D1,D2,Result,Error
-84373258627.70315870,0,0,divide_by_zero
0.0004472814394664196143,0,0,divide_by_zero
-34388581616835.37489,0,0,divide_by_zero
-57289156412.87802810,0,0,divide_by_zero
-7.125824317217735242,0,0,divide_by_zero
3.859581957820081089,0,0,divide_by_zero
13217401912941525.52,0,0,divide_by_zero
-51617449992518.5499,0,0,divide_by_zero
-7559.662992455068148,0,0,divide_by_zero
-0.000004313135347573553263,0,0,divide_by_zero
-0.00730546200939815899,0,0,divide_by_zero
-21171806399764884.31,0,0,divide_by_zero
0.007628763381907957317,0,0,divide_by_zero
-277605026157.1325755,0,0,divide_by_zero
0.0001775949010482211082,0,0,divide_by_zero
53790905.33385380575,0,0,divide_by_zero
-718.2135293661174998,0,0,divide_by_zero
7275239902254.893962,0,0,divide_by_zero
-0.0000000280034514516653664,0,0,divide_by_zero
-0.007412970535285890607,0,0,divide_by_zero
-8551423052.21206962,0,0,divide_by_zero
139395877.6136501931,0,0,divide_by_zero
-91351492599470532.30,0,0,divide_by_zero
0.0004496836089276177680,0,0,divide_by_zero
73839.53745235635752,0,0,divide_by_zero
81422813106002.43350,0,0,divide_by_zero
63599565.21036766117,0,0,divide_by_zero
-75.19965630547879385,0,0,divide_by_zero
-5428128211940.987886,0,0,divide_by_zero
3398803485.734508547,0,0,divide_by_zero
124853177.6016959760,0,0,divide_by_zero
8566809673463907645,0,0,divide_by_zero
4481529.835927126994,0,0,divide_by_zero
0.00007866293592386498960,0,0,divide_by_zero
-842481.8951689221173,0,0,divide_by_zero
-2860027228.405430317,0,0,divide_by_zero
473.0208198510353154,0,0,divide_by_zero
-273102702128447687.9,0,0,divide_by_zero
847.5547059937661218,0,0,divide_by_zero
-0.0000003212163298104841243,0,0,divide_by_zero
-1879.725260559518535,0,0,divide_by_zero
-0.0000000005566145090907258675,0,0,divide_by_zero
-263.9459912323013530,0,0,divide_by_zero
0.007125769677090148718,0,0,divide_by_zero
-114963817559979.9278,0,0,divide_by_zero
4766647082721.228729,0,0,divide_by_zero
-3.533097332799253028,0,0,divide_by_zero
-4044653239935438201,0,0,divide_by_zero
-0.05514016389954957137,0,0,divide_by_zero
740129973.5132058139,0,0,divide_by_zero
2362437841535272.255,0,0,divide_by_zero
-0.00006929577133418525526,0,0,divide_by_zero
-6239796018.516075164,0,0,divide_by_zero
34889779271264846.91,0,0,divide_by_zero
-0.0000000006348373745358891570,0,0,divide_by_zero
-3565951097925382.459,0,0,divide_by_zero
-75647945468.96773357,0,0,divide_by_zero
-0.0000000006349009521540197667,0,0,divide_by_zero
-606771.135757897024,0,0,divide_by_zero
-4721862.539278425256,0,0,divide_by_zero
-0.000662093875140686424,0,0,divide_by_zero
425413801931616018,0,0,divide_by_zero
0.06851630473401467080,0,0,divide_by_zero
-88173077478069736.53,0,0,divide_by_zero
7.888141275225586326,0,0,divide_by_zero
0.000008043299433862372658,0,0,divide_by_zero
0.0000007444123170245638675,0,0,divide_by_zero
-711359491327057362.9,0,0,divide_by_zero
-0.8731010302425231976,0,0,divide_by_zero
-0.0000007600455551537328083,0,0,divide_by_zero
-15976784821980.21294,0,0,divide_by_zero
5707746855915.210932,0,0,divide_by_zero
0.5457506315688653011,0,0,divide_by_zero
-1273352225.067451619,0,0,divide_by_zero
-0.000002775820145323223205,0,0,divide_by_zero
2.100630362824961681,0,0,divide_by_zero
-6793.22904427232067,0,0,divide_by_zero
-0.0000008739103071483635490,0,0,divide_by_zero
28635579.05102332124,0,0,divide_by_zero
-0.06264232974666297923,0,0,divide_by_zero
-8421874742750899.298,0,0,divide_by_zero
-0.0008248369535374877811,0,0,divide_by_zero
0.000000003960158777120655452,0,0,divide_by_zero
-59598.33892265746452,0,0,divide_by_zero
243086.1945627847161,0,0,divide_by_zero
6225.20374187766301,0,0,divide_by_zero
8078173396176366921,0,0,divide_by_zero
4139.716439349491970,0,0,divide_by_zero
-0.0000000006420973552060829269,0,0,divide_by_zero
-18179687852.25140560,0,0,divide_by_zero
-0.000118558252182386748,0,0,divide_by_zero
0.08115778647477140026,0,0,divide_by_zero
0.03736454525563802619,0,0,divide_by_zero
-73864083496222.69552,0,0,divide_by_zero
837781899248751.2838,0,0,divide_by_zero
-6.740721181133450059,0,0,divide_by_zero
-0.08594605064128158098,0,0,divide_by_zero
-0.8964246446586341695,0,0,divide_by_zero
0.00006774589648423034012,0,0,divide_by_zero
0.0000002650913439285044254,0,0,divide_by_zero
0.000005359742698079130484,0,0,divide_by_zero
-6001516709869.084431,0,0,divide_by_zero
0.00000003675679137289901822,0,0,divide_by_zero
-40.62272047102652698,0,0,divide_by_zero
-682.9129028201453005,0,0,divide_by_zero
676493198.5566800359,0,0,divide_by_zero
-0.000000007940666496242844265,0,0,divide_by_zero
-81.9316943567137631,0,0,divide_by_zero
-4338061848710221653,0,0,divide_by_zero
-66272435.35539212298,0,0,divide_by_zero
0.6556164309302313029,0,0,divide_by_zero
-7178808013383.284113,0,0,divide_by_zero
-0.000000005026230326288545234,0,0,divide_by_zero
-0.04245452105387766167,0,0,divide_by_zero
-277424907358584814.6,0,0,divide_by_zero
-0.08576087842068561422,0,0,divide_by_zero
-497307106.2616685930,0,0,divide_by_zero
-0.006287919933473895888,0,0,divide_by_zero
2548844111287.189899,0,0,divide_by_zero
-0.000000000001015641261930020,0,0,divide_by_zero
7589594386234698.295,0,0,divide_by_zero
-5249211.264430629940,0,0,divide_by_zero
-0.0000356535814904978065,0,0,divide_by_zero
-623550875228781.2066,0,0,divide_by_zero
-18833810412.18032898,0,0,divide_by_zero
-410952042.8095538140,0,0,divide_by_zero
5528174362.287961052,0,0,divide_by_zero
-0.00000006390428098884325890,0,0,divide_by_zero
0.0001530703191798588690,0,0,divide_by_zero
-4212042322.399661883,0,0,divide_by_zero
-0.5379141674056485907,0,0,divide_by_zero
-7194178012.865504123,0,0,divide_by_zero
31.85012915804708954,0,0,divide_by_zero
-19.71916900237234839,0,0,divide_by_zero
482871561710992.3838,0,0,divide_by_zero
-0.000006137764539465760749,0,0,divide_by_zero
1582494.955559414764,0,0,divide_by_zero
0.0294380706308288367,0,0,divide_by_zero
41497828806207.21845,0,0,divide_by_zero
-7800029505582.268617,0,0,divide_by_zero
5.506471369541643331,0,0,divide_by_zero
241.2634666487645262,0,0,divide_by_zero
3928.145565980846014,0,0,divide_by_zero
0.0000007572810973271439492,0,0,divide_by_zero
9137157.346117693370,0,0,divide_by_zero
-6385670.610478664871,0,0,divide_by_zero
0.0003735719793898283466,0,0,divide_by_zero
-920416.9818877748291,0,0,divide_by_zero
811896602917305722.8,0,0,divide_by_zero
0.00000007636692629891888974,0,0,divide_by_zero
-3837859665797.584323,0,0,divide_by_zero
-5329881.100721740675,0,0,divide_by_zero
-80.22019202766189027,0,0,divide_by_zero
-0.0003233628255946417933,0,0,divide_by_zero
39014480834902.96474,0,0,divide_by_zero
-0.0000000008406034638432158742,0,0,divide_by_zero
-11003.4391602175285,0,0,divide_by_zero
-59030121357.77440976,0,0,divide_by_zero
-55780170.81387481711,0,0,divide_by_zero
0.4080608790183459300,0,0,divide_by_zero
-88.48855402802103052,0,0,divide_by_zero
-33864713.85801687143,0,0,divide_by_zero
83940015.86546167852,0,0,divide_by_zero
48.2490790131891107,0,0,divide_by_zero
4310.256705926510642,0,0,divide_by_zero
7975121097744084.342,0,0,divide_by_zero
-0.006973985695843701638,0,0,divide_by_zero
-40006.4775599046867,0,0,divide_by_zero
-0.00000006559819061209780022,0,0,divide_by_zero
47928553387035260.95,0,0,divide_by_zero
3369358964669.579331,0,0,divide_by_zero
0.06377272432693048186,0,0,divide_by_zero
0.0003396854472772540312,0,0,divide_by_zero
30147326026783.77837,0,0,divide_by_zero
81481810880593.81932,0,0,divide_by_zero
-35796199.29607526305,0,0,divide_by_zero
0.005903141870064713520,0,0,divide_by_zero
0.0000830896987729614570,0,0,divide_by_zero
6605455.983264693244,0,0,divide_by_zero
4412137801605300.81,0,0,divide_by_zero
168364096022949745.6,0,0,divide_by_zero
7071951619617.934685,0,0,divide_by_zero
-8502197122166111994,0,0,divide_by_zero
79187.90810469827523,0,0,divide_by_zero
-0.0000005591936227789627371,0,0,divide_by_zero
10688.72247748817345,0,0,divide_by_zero
-0.000000002629802859023322153,0,0,divide_by_zero
3.817322253577587654,0,0,divide_by_zero
-6407052975.190155106,0,0,divide_by_zero
87.28620967704274659,0,0,divide_by_zero
5674775058261414695,0,0,divide_by_zero
602.1822546293979161,0,0,divide_by_zero
1435465919874.641773,0,0,divide_by_zero
0.0006710153352576542705,0,0,divide_by_zero
-0.5971015852516377044,0,0,divide_by_zero
8231848.824242797635,0,0,divide_by_zero
5622499189705684277,0,0,divide_by_zero
-2490423.189955977053,0,0,divide_by_zero
2277195225515.743836,0,0,divide_by_zero
-701309530176594372.3,0,0,divide_by_zero
72316.11744428384223,0,0,divide_by_zero
1065.787154464221938,0,0,divide_by_zero
-45.56268571765189237,0,0,divide_by_zero
0.00000006985457308267471618,0,0,divide_by_zero
-4109445994805.465534,0,0,divide_by_zero
-0.0000000326643869820485069,0,0,divide_by_zero
-0.000000005912832713269366945,0,0,divide_by_zero
-0.0071119020545739995,0,0,divide_by_zero
-2.765046406239608881,0,0,divide_by_zero
35720.1619773318173,0,0,divide_by_zero
17772191906975872.22,0,0,divide_by_zero
61260614.27329985389,0,0,divide_by_zero
-0.0001372058355446781081,0,0,divide_by_zero
-38348417036025.04333,0,0,divide_by_zero
-0.08626106378781535804,0,0,divide_by_zero
4566439.122163470303,0,0,divide_by_zero
-21759010348.39407359,0,0,divide_by_zero
5097371860170921647,0,0,divide_by_zero
-0.09130200551847753137,0,0,divide_by_zero
8348874463950.638156,0,0,divide_by_zero
61718.59978804488100,0,0,divide_by_zero
710.0066449471710260,0,0,divide_by_zero
-257383217122367.3958,0,0,divide_by_zero
0.3610946540441180796,0,0,divide_by_zero
130222251845239.6502,0,0,divide_by_zero
48566.33488129469697,0,0,divide_by_zero
1403853590.881451944,0,0,divide_by_zero
-0.0000003823965420537131884,0,0,divide_by_zero
-355397592.5323404479,0,0,divide_by_zero
348995166423088.4822,0,0,divide_by_zero
-189484806455926836,0,0,divide_by_zero
-0.000000006184280207967718206,0,0,divide_by_zero
3643327317.132658550,0,0,divide_by_zero
32058420260.60948186,0,0,divide_by_zero
0.3518936886570822320,0,0,divide_by_zero
0.000049245734956815412,0,0,divide_by_zero
-873372906316010189.2,0,0,divide_by_zero
0.00000000373939121090920312,0,0,divide_by_zero
-900777546010683407.3,0,0,divide_by_zero
-0.917871538908671711,0,0,divide_by_zero
-0.000000004386892701259566880,0,0,divide_by_zero
-38565534046903694.74,0,0,divide_by_zero
-5560956044229.001999,0,0,divide_by_zero
0.0000008573082459291748135,0,0,divide_by_zero
0.0003539147001712450269,0,0,divide_by_zero
5227.859002484965572,0,0,divide_by_zero
0.0004520790754371135189,0,0,divide_by_zero
114546.4217543475092,0,0,divide_by_zero
0.000004964373967943318989,0,0,divide_by_zero
-2575236582768015.021,0,0,divide_by_zero
-0.00000005633322430521019909,0,0,divide_by_zero
-77.43988676994659435,0,0,divide_by_zero
-3201854040226293269,0,0,divide_by_zero
0.0000000000229663481908915035,0,0,divide_by_zero
-19617.99490139001394,0,0,divide_by_zero
-31983424287823738.03,0,0,divide_by_zero
-3.310374249961815479,0,0,divide_by_zero
89889.57740078177638,0,0,divide_by_zero
-310101291.2153634585,0,0,divide_by_zero
51543.10470224052457,0,0,divide_by_zero
-0.0001636693093300618522,0,0,divide_by_zero
818.7371406611390188,0,0,divide_by_zero
-135744673666645888.4,0,0,divide_by_zero
224418.6603309759060,0,0,divide_by_zero
0.0000006689485618672791570,0,0,divide_by_zero
-78525229854774.3512,0,0,divide_by_zero
68752680584.99584125,0,0,divide_by_zero
-314248.4427971584207,0,0,divide_by_zero
-123057.2908932817624,0,0,divide_by_zero
0.00002157200626475965127,0,0,divide_by_zero
0.663033545952493519,0,0,divide_by_zero
55285779.56346711834,0,0,divide_by_zero
-4444853139522628954,0,0,divide_by_zero
-0.4113948998086706271,0,0,divide_by_zero
4355539469687190.931,0,0,divide_by_zero
-48458.46244934184599,0,0,divide_by_zero
-3523.532575359837814,0,0,divide_by_zero
2946663.51333752936,0,0,divide_by_zero
-3426090207595311.419,0,0,divide_by_zero
-1390415282372590.206,0,0,divide_by_zero
-91.14372005090119517,0,0,divide_by_zero
-194929.6639745957157,0,0,divide_by_zero
-793677101619.343481,0,0,divide_by_zero
924046554673365181,0,0,divide_by_zero
-0.002730846289441825336,0,0,divide_by_zero
0.00003052439679226975942,0,0,divide_by_zero
0.0000000003210281768023859873,0,0,divide_by_zero
-1433892316829.518349,0,0,divide_by_zero
8717.154320270005896,0,0,divide_by_zero
-0.08291646811345529932,0,0,divide_by_zero
-63429435.53172215411,0,0,divide_by_zero
48858525.86329070357,0,0,divide_by_zero
-0.0000000002946493735813168815,0,0,divide_by_zero
-261.4815282264139522,0,0,divide_by_zero
591320356907.5605039,0,0,divide_by_zero
-0.00881203900504657667,0,0,divide_by_zero
-7956536898568.876367,0,0,divide_by_zero
-0.7242771896215989186,0,0,divide_by_zero
0.0000352403179887486284,0,0,divide_by_zero
-45878745278716.49638,0,0,divide_by_zero
0.00001112857680615338359,0,0,divide_by_zero
369898971109222.7606,0,0,divide_by_zero
6188814.537188149329,0,0,divide_by_zero
-58811711960410.61645,0,0,divide_by_zero
-90810680758930308.04,0,0,divide_by_zero
-89102506131.05426653,0,0,divide_by_zero
-800692295.0235758698,0,0,divide_by_zero
81.06224390364271155,0,0,divide_by_zero
-631.3160696203933320,0,0,divide_by_zero
-49998887938.98913659,0,0,divide_by_zero
59290266064691.51980,0,0,divide_by_zero
-0.0004682102093897310031,0,0,divide_by_zero
0.2454517068907606103,0,0,divide_by_zero
72216339911714.60504,0,0,divide_by_zero
0.006044493461891957795,0,0,divide_by_zero
4053913.718546565268,0,0,divide_by_zero
7782071444.496744392,0,0,divide_by_zero
0.00004085301021094717599,0,0,divide_by_zero
-37366113360174659.53,0,0,divide_by_zero
-0.0000003095116762568845050,0,0,divide_by_zero
-763.7299803840965038,0,0,divide_by_zero
-0.0000000002170381146135898751,0,0,divide_by_zero
86280.76298671767931,0,0,divide_by_zero
32.17202728593248045,0,0,divide_by_zero
48282.04670631693978,0,0,divide_by_zero
290.7031204328595610,0,0,divide_by_zero
-56568316.62909609364,0,0,divide_by_zero
336805276603.0255064,0,0,divide_by_zero
0.0000000005002346706112854546,0,0,divide_by_zero
-7147.480614795963188,0,0,divide_by_zero
61.26507115377942461,0,0,divide_by_zero
-4844.932005204100844,0,0,divide_by_zero
38940.59116238284550,0,0,divide_by_zero
0.0000003878015055415261786,0,0,divide_by_zero
-0.000007038546926544225556,0,0,divide_by_zero
0.0000003760478889253517424,0,0,divide_by_zero
-672.2656939941436651,0,0,divide_by_zero
4614.518705746077294,0,0,divide_by_zero
-83219707546862.52258,0,0,divide_by_zero
-0.05998807554635304989,0,0,divide_by_zero
2049138017.139791460,0,0,divide_by_zero
-60129524031.82955051,0,0,divide_by_zero
-5800590360.726459152,0,0,divide_by_zero
1.052775362295294310,0,0,divide_by_zero
-0.002292827021535739118,0,0,divide_by_zero
-889351.728464768348,0,0,divide_by_zero
2233562353696591222,0,0,divide_by_zero
-0.000000007696209671370421074,0,0,divide_by_zero
-5665489587709.767515,0,0,divide_by_zero
-8430988222441643.332,0,0,divide_by_zero
43473048190975.14850,0,0,divide_by_zero
173267.4860671316102,0,0,divide_by_zero
-0.000000007568948664840456990,0,0,divide_by_zero
0.000003584768247529936299,0,0,divide_by_zero
456538828.307751182,0,0,divide_by_zero
-0.3205950993576563924,0,0,divide_by_zero
-0.000004189445406154118684,0,0,divide_by_zero
76117.35290890697712,0,0,divide_by_zero
623668223691.5115228,0,0,divide_by_zero
-0.04906406678644361318,0,0,divide_by_zero
-449289505737924.7021,0,0,divide_by_zero
-681977144896.4858883,0,0,divide_by_zero
-0.0000000701998554662132873,0,0,divide_by_zero
-8607337791947232991,0,0,divide_by_zero
-3.479786231517687321,0,0,divide_by_zero
2271895382620350438,0,0,divide_by_zero
-236736299144286.7166,0,0,divide_by_zero
0.000000006338127700285554959,0,0,divide_by_zero
-6518944394726.280564,0,0,divide_by_zero
19098516849532.74501,0,0,divide_by_zero
4016721667315008.174,0,0,divide_by_zero
-748545890561920043.7,0,0,divide_by_zero
-0.2954720595770239415,0,0,divide_by_zero
0.00000006105363837973189827,0,0,divide_by_zero
0.00001428310380027507947,0,0,divide_by_zero
-0.000000008549225721066637511,0,0,divide_by_zero
0.0007209424115288739495,0,0,divide_by_zero
0.00000001732653477405406912,0,0,divide_by_zero
58492920108364953.8,0,0,divide_by_zero
11317486044.57497783,0,0,divide_by_zero
-0.08716836350530997545,0,0,divide_by_zero
13627875493054241.28,0,0,divide_by_zero
-2535476567777082990,0,0,divide_by_zero
-7414733.919904429886,0,0,divide_by_zero
20378448844.32747649,0,0,divide_by_zero
21545122259546821.24,0,0,divide_by_zero
-2153211503294.717774,0,0,divide_by_zero
1412034760653100.191,0,0,divide_by_zero
-0.00006563343450546151483,0,0,divide_by_zero
-4626336173390654.719,0,0,divide_by_zero
73223.3817549932448,0,0,divide_by_zero
0.000000007590482504214083455,0,0,divide_by_zero
0.000007941878325350021805,0,0,divide_by_zero
5834215208176196106,0,0,divide_by_zero
-76946066085.28287357,0,0,divide_by_zero
-4443714349.149244623,0,0,divide_by_zero
-804961.4895185930331,0,0,divide_by_zero
0.05794583539101402743,0,0,divide_by_zero
671.3942047594699559,0,0,divide_by_zero
7.556021741214824038,0,0,divide_by_zero
86556.83683319820182,0,0,divide_by_zero
-1.06914926502421968,0,0,divide_by_zero
52402097931943.60959,0,0,divide_by_zero
11.56294171175842103,0,0,divide_by_zero
-8832674599.502106114,0,0,divide_by_zero
0.0000000002349126074757519375,0,0,divide_by_zero
1187.111979277129235,0,0,divide_by_zero
-0.000000656332937169755847,0,0,divide_by_zero
5518540494.997121249,0,0,divide_by_zero
-18163584.73315498644,0,0,divide_by_zero
-0.1951715774530184853,0,0,divide_by_zero
-0.2095846330953320760,0,0,divide_by_zero
0.0000000005523282396365163758,0,0,divide_by_zero
505017748494.3009241,0,0,divide_by_zero
54390206084240.22048,0,0,divide_by_zero
0.0000000002807625152873422367,0,0,divide_by_zero
0.2975737026613050813,0,0,divide_by_zero
-51474818063231.30486,0,0,divide_by_zero
-0.00005864788526265773124,0,0,divide_by_zero
593501981748.591889,0,0,divide_by_zero
-0.00003503264718653618433,0,0,divide_by_zero
-7792564.99857893136,0,0,divide_by_zero
50835624250.77830583,0,0,divide_by_zero
-0.07842065169837292063,0,0,divide_by_zero
-390702603723767.3351,0,0,divide_by_zero
74047195203.57198071,0,0,divide_by_zero
247362256700446.128,0,0,divide_by_zero
-755549505218479.6890,0,0,divide_by_zero
-772.8424724485658112,0,0,divide_by_zero
-3141044.056023423440,0,0,divide_by_zero
0.0007491655461480485417,0,0,divide_by_zero
37413964311456945.15,0,0,divide_by_zero
5328990.285053064811,0,0,divide_by_zero
-0.0000003472163456516225337,0,0,divide_by_zero
-0.000003585376447527016814,0,0,divide_by_zero
856215558111540.9991,0,0,divide_by_zero
88037071491.28008779,0,0,divide_by_zero
0.07958052127898789881,0,0,divide_by_zero
