D1,D2,Result,Error
0,-21.476336601152965920429402556,0,
0,-27749.346278313459551006383399,0,
0,1576102226.4718312892765978457,0,
0,573811945583.7169788612904378,0,
0,-18554238287388189.296183654789,0,
0,1570957103.0423035906523156286,0,
0,-368599695464402.01513297046377,0,
0,3398.0009167056487766381111889,0,
0,-6.536653734748675295376254401,0,
0,-81568773467092813.39849474194,0,
0,128.24883894231362972861463356,0,
0,311853.78371349878207973922017,0,
0,-666417192601.2812840940310799,0,
0,719954274035948904048133.1786,0,
0,-51807664313411.05012935003474,0,
0,-3716176879413021179.2902509027,0,
0,-167656829891.13387028145904772,0,
0,-2362.7635426401523788923013876,0,
0,-161045.87394408163399953787257,0,
0,-33028810316.720492737860579946,0,
0,489380716498328037.2152324920,0,
0,-22970130121495366251.145396864,0,
0,277589411308824706896072.77837,0,
0,-286.82408824831761487328305166,0,
0,57766.25964179882200816219279,0,
0,-35888.169427662919878257845695,0,
0,-1884846055339666745.2205255191,0,
0,0.0549838245235549201037465881,0,
0,34237210053.640883789426379650,0,
0,3762037944.1312481501150767690,0,
0,-342433891595.03254277113463938,0,
0,3182027805839.067616404627330,0,
0,26071376.775790328315680492283,0,
0,-259306137300475.46942138576882,0,
0,8016791849876327320066442279,0,
0,30509923941738143507.130184759,0,
0,-7180.642649103424002228918317,0,
0,-3941896314598225930334868903.7,0,
0,-39299384.783855583748359761437,0,
0,36226.563898095421450684421395,0,
0,-30.746444552476385225741529415,0,
0,-20851165136640832031513900261,0,
0,-2275060514.1708275723011753552,0,
0,34159050405790.581249350922827,0,
0,-3758443708573624693455.5377033,0,
0,-1451692.6104213677972242552192,0,
0,-287056439193918923430869.18265,0,
0,-118827155.18329443937111063589,0,
0,-240071201299386.77830846051987,0,
0,297.09795236949370988188073837,0,
0,185168552964400302369078879.97,0,
0,-137043723182528972.80155524192,0,
0,3836407127.3391687405302413923,0,
0,-58.62307253479495738070540020,0,
0,-325192329205292.97951478944842,0,
0,24217897257857.645667128506827,0,
0,132.54223045003285553243708767,0,
0,359191445362287063.02758959063,0,
0,-9856221718779918340667705.024,0,
0,322798875598710490881.18333484,0,
0,24586261932025774266924.46081,0,
0,7540409000.710891397843826275,0,
0,-3261097158562713956.5186113904,0,
0,-2412820.9151277781680544427011,0,
0,19186403964.043078677944763983,0,
0,-2601782229.9075999187028107190,0,
0,-67881979088161.24210635536054,0,
0,50391575654890559091464842.38,0,
0,-0.1534150901198492466276299510,0,
0,269046925935669.97991832702490,0,
0,-96385732524804699886.96385281,0,
0,39187733633293423768421.637039,0,
0,404.1474561847535370199560119,0,
0,-71669419571319.74738906688750,0,
0,-35765359417335.459295532677212,0,
0,-17305154828262298113633.326982,0,
0,210216843669944972.49676523371,0,
0,339.54726280989990338920400431,0,
0,-34018612889740468629895.804425,0,
0,-38687685124.114432535024441537,0,
0,2394343918393787732722554.3976,0,
0,-26884.929784984093707223417999,0,
0,32598030751937574545382193.164,0,
0,-10.187029799691410194980063470,0,
0,1238152.1233466701211718938266,0,
0,23610381411906.132150240481368,0,
0,2378808301119.2104697555880797,0,
0,-242828.07992945608166032984197,0,
0,37172806.698594621081922972023,0,
0,80466959404.81194168412286456,0,
0,-2035489684493788.9803561279368,0,
0,-25148790393485903.065998649827,0,
0,-111561.58903713794983415253850,0,
0,242285315291.14978119893392746,0,
0,22638422153067726622541983469,0,
0,17377923304.47659460425885253,0,
0,-1616697778774682310869194.5202,0,
0,1634763835.5462683111985560334,0,
0,-17526782146577981173380869.977,0,
0,-198639209.24109694843471338973,0,
0,-3058533441.5978908892355385191,0,
0,235.86402101903091555390728903,0,
0,30416535.805678718933068549893,0,
0,24521.963296799665597539174139,0,
0,-22886153126880722741242.551711,0,
0,-252841271634387061089.78748501,0,
0,-268160778661312.95017204903060,0,
0,3399823218901807136901900.6409,0,
0,42286303.75725701095884405633,0,
0,8858.628071166690849049370560,0,
0,-27434081995807541648590298.050,0,
0,-3458388423447040545099881445.0,0,
0,517.541316776417043281162411,0,
0,-2613991200094086955959524.6375,0,
0,237995172439.52937636615446779,0,
0,143328451596584148183826960.96,0,
0,-3773870707729747139968.9405809,0,
0,156689727166425970.51233056019,0,
0,-7755531591237814846.350504646,0,
0,-1566097.4964728743611773644874,0,
0,1747580.947616420844117272548,0,
0,-13064332999378282376545544205,0,
0,-251043562637.4277705377300427,0,
0,292165411985683051207091.80431,0,
0,-508319580965761604.9037362246,0,
0,0.374341087206617166027308095,0,
0,39433247308468760005.12364977,0,
0,-13314.107927774877736059462210,0,
0,-9071652658149879.091143769722,0,
0,1737668608135157089466.2843842,0,
0,2478393668811732361.321331500,0,
0,-57078299389616.26852598342972,0,
0,-200398045414269710948.94532684,0,
0,-242415526983749841.44303486675,0,
0,894724879379421778111.6562969,0,
0,156405790454424855410702828.71,0,
0,2.4291249960903500603910338687,0,
0,-360678646588146585858494028.12,0,
0,10605643.164908650652331605841,0,
0,1287265585163416229252536.4719,0,
0,-329685467407398.1138988606819,0,
0,-17661977503790715159883875532,0,
0,-3.2380792043164235504718336817,0,
0,-1905.0143049105670931304543731,0,
0,-29940389536006028333.613197493,0,
0,-8.093886880785903859567462027,0,
0,288764557335.53310668101797298,0,
0,-1009382225725646723686459053.0,0,
0,9774508895.979626013202498620,0,
0,2305.3700549870625203839697992,0,
0,361263653.90144679972068936334,0,
0,6.75203258744427073518621583,0,
0,-77606802619762279.20352752497,0,
0,-273864974.75771275289705585600,0,
0,-1961586.1690485907062588429913,0,
0,-1.5702469126188378098588380371,0,
0,-21687.3149646030339827611464,0,
0,34764534435116096.028131769737,0,
0,-51068987505409443258.45421344,0,
0,100213125704147.80827025102725,0,
0,39108305292172707781.368472943,0,
0,-32271303422856.580569790114492,0,
0,-2534105436905249.5997108184480,0,
0,-30962505289066665322692.182040,0,
0,29895.349522953801324239532078,0,
0,11382.606762084307968955484149,0,
0,111238248788523305954359.28198,0,
0,25697.399642844285441312111104,0,
0,-1761201403629.8470996357610234,0,
0,594225.0406333820811604020247,0,
0,90255949751205.93671564760380,0,
0,-179543308563701095.04240605832,0,
0,185314304.37867549628709186923,0,
0,950148835837877778.4479929462,0,
0,-3947061650125235192401.7121459,0,
0,22036940015.741794614095111579,0,
0,271528286394331086994278.60055,0,
0,306430743851365864224.84107653,0,
0,-1352375281298934535392771175.8,0,
0,-110849.26709239445181530517807,0,
0,-32503581503818.797975896871914,0,
0,2126465399635439597600447.4142,0,
0,29641233337806.899159695496999,0,
0,-75043940.75643470858074956852,0,
0,33161165631.662382475470558788,0,
0,-24040578760552595919873920109,0,
0,2378251.3883816019563722547135,0,
0,-8.003683980919174860686432453,0,
0,-949163.1672724384413080225732,0,
0,-39603.894356312111950311484700,0,
0,-351.91398327981231968121141430,0,
0,-5658072023538596033754257.678,0,
0,-3.4553272102487757407968818865,0,
0,-3467.4093848951977280822414934,0,
0,1462290432757085005274342.1706,0,
0,-37215969072907817417225835694,0,
0,-16513.880339267977294760012749,0,
0,165683985.47679693305079255035,0,
0,-95480465200215.27018913552768,0,
0,33218390770.639706845847277227,0,
0,1123969.5777461583856805557171,0,
0,239709603056.96558304056350821,0,
0,-356817.47465339290423721014921,0,
0,27835850163271552016362426272,0,
0,-38815579868765346714342208686,0,
0,-13386296.253888056049720184625,0,
0,25.249181633018726661320846187,0,
0,-36438746372764900776067.622472,0,
0,4334.465747496766370927529850,0,
0,2867951244620.4516128658721863,0,
0,-188576058957060.90436071618651,0,
0,-2951409107274023974207.9622504,0,
0,-26675486448.895375438301679993,0,
0,233196788953473822195282200.20,0,
0,35787679387368837493848.224600,0,
0,3221.4118737589009844426423955,0,
0,1828068808842475264647401.5042,0,
0,-34485598340.285458401193743447,0,
0,64064893949.40652262677184002,0,
0,758660815182.0478094297907204,0,
0,294693743942181.36711705276003,0,
0,242030668319388902112956.23527,0,
0,-270764674200027843.25349364127,0,
0,-36105.828261032537653299478942,0,
0,566181813298485274759.2188127,0,
0,12077201976.068781470669317810,0,
0,-18.836734050422730658881870217,0,
0,-385543415248587938.08075402131,0,
0,34535.921482393651753207747960,0,
0,-3575148864638365042929225667.1,0,
0,3328488139557060627048.0275598,0,
0,-125.24075052230670159266558548,0,
0,1946774398322116991338335.1799,0,
0,-2982.1306505851220028983775226,0,
0,30624241532262670055.753203752,0,
0,-731428062150.0990987288018139,0,
0,-350255022021805757.64076859343,0,
0,447437197887081208217057.7589,0,
0,-3282.4282964140441767984597038,0,
0,-2198484803.379111734061820881,0,
0,-34582977.890593831879117951365,0,
0,-2435038123883944953008340.9521,0,
0,60550581308.55914231939000579,0,
0,-3118692679104742538801696.4976,0,
0,12889460.42965694209145638395,0,
0,-392592629125810806639469744.98,0,
0,-146692205232715.84437108007269,0,
0,-3897515418469147821.3649958070,0,
0,36.074862486519252525782825408,0,
0,72937204524055006052.43152020,0,
0,146553389.24081004305893770749,0,
0,-3326253382920809380299.6702583,0,
0,3089588051.9412861881501861541,0,
0,132982118887912162984142048.60,0,
0,266858839930860099751318112.40,0,
0,-22338762266521664808582466198,0,
0,2256208631635724.769196795100,0,
0,-115436888.96424280412979819094,0,
0,-2183006066639885.754896991525,0,
0,-132674248263345172678352.14216,0,
0,-3427614325362076517865097549.9,0,
0,201920867671870448.37131780357,0,
0,-5074414.513842487721668793581,0,
0,-216037700296280847794.6857048,0,
0,14429415967.813108723067184963,0,
0,147054637083501730594.74014986,0,
0,-10336506128.103920126448743009,0,
0,-1568263882096890.8109249119272,0,
0,20963610327.301644839297437790,0,
0,1059401501997411.4878838735838,0,
0,-20130317899996460.625499913627,0,
0,37920.961609721996569709954671,0,
0,-25079074816522317367548.879383,0,
0,304370151780351664656840.33811,0,
0,23250201.152255138859303416436,0,
0,-69106607.5142011759463533302,0,
0,25.193190507432957165595032929,0,
0,665438.3419524515899510619264,0,
0,11366741990331851.469746459040,0,
0,10260002038640744871459602.389,0,
0,361870.32525545461880229861903,0,
0,101396851057748.46134270529230,0,
0,-128276056006389743737235175.24,0,
0,-1085684026348635272.1891971275,0,
0,-27004221134219.726414395144431,0,
0,127746864113437997294008078.09,0,
0,-234230313538128702622.86900085,0,
0,322.22276293646773829611885458,0,
0,34621.986131928605119831725209,0,
0,-525078134362077479.5054127821,0,
0,-38416728850962408701499.343746,0,
0,-202412477828653385627313991.75,0,
0,-34262744774657475498.918346761,0,
0,-2376848356.6974717183715139598,0,
0,-12113165360933260.064348992303,0,
0,2366875703741784.5637495623070,0,
0,-215336415038516650.10212156672,0,
0,-35114480348921274.891134653108,0,
0,167392229794140.58046815664149,0,
0,3597185524042.235989626197559,0,
0,3253285467.8882855809928374092,0,
0,-33787.250376026861650405475055,0,
0,-2214892167661752325.211680215,0,
0,-959635489029524573881637.9946,0,
0,736759506918143300698716.5348,0,
0,360228949.8319758464787290438,0,
0,-1739191257731233296968127143.8,0,
0,48366390817853.75986101543642,0,
0,9442369513548.334540502916346,0,
0,123863279938037080781.26227062,0,
0,-3090989676138843.6019328893825,0,
0,-1706389.1633409681964824994528,0,
0,259698614285671.41006264288876,0,
0,-0.8372753357604407307966709071,0,
0,18423850373041.99290888822369,0,
0,-16574895952111055652173365.011,0,
0,-28267047067192393811843420.900,0,
0,1872454318.5022462084698937217,0,
0,310343154569263325925310161.83,0,
0,-227123407.6532827483879243330,0,
0,2130050131430516278857405.1372,0,
0,-209788368.04815662841480287762,0,
0,-134153.49986484613036884161608,0,
0,-83571144.1089290117725609058,0,
0,1.818944759609736564612756395,0,
0,37.384765008430116688767743059,0,
0,-33220282373564001317591.348552,0,
0,-21779474879548542701070.805228,0,
0,34242897701347642506646397823,0,
0,-356753951814435.55949895627124,0,
0,-2667843232013.6970558208639958,0,
0,17930695799.504972477590286582,0,
0,1615.8548806296758560170421906,0,
0,3073891682360152.991835788894,0,
0,-2744750.4289517430487643809592,0,
0,1046558972851689673976165636.7,0,
0,-11.78086091703599704143626316,0,
0,29525.495550902881788210545346,0,
0,3658735013328923609.9166144238,0,
0,118.47212047688211070258141072,0,
0,-7197897.678169739696726967588,0,
0,-7.815123797967933552704158422,0,
0,-279817864877093407900668531.25,0,
0,29.715585319425971015862048072,0,
0,197444375258215107453600.53561,0,
0,-6792394063477547229.89747652,0,
0,212107521.49002414822920152704,0,
0,1099128952368828145.2363906788,0,
0,-33136206891782.748273369549287,0,
0,-3397843482968351702371205837.2,0,
0,-337940344244143853688309.14034,0,
0,-3101860.4328105266019464769441,0,
0,307.85399796315434697793053068,0,
0,-211.54150823569431089290189922,0,
0,36052657199.893780578683926450,0,
0,-36.029700595828930516790912522,0,
0,380924817050688690480.13720854,0,
0,11087791341020139685438.669683,0,
0,-93603.39019368348861580168456,0,
0,-22603557.271812837431745659601,0,
0,-2253739872516.8752926911463391,0,
0,4404496431742619.173446871752,0,
0,-3714149689230436127038136.4675,0,
0,82987415892862.86878289220822,0,
0,-2917520887039442.9288162019949,0,
0,15778.196497045585739315011719,0,
0,-176256.4444617499944454036733,0,
0,18761.255397015868843876665369,0,
0,179423437377958993416.33174289,0,
0,103794693329.2135262750143951,0,
0,-2.7143256826847445624307210922,0,
0,-28984507002009486.228396553927,0,
0,98701686378.91263477330205560,0,
0,-16884165854449757.192815526281,0,
0,-29.355843501988121655762216011,0,
0,244312886030065074032075727.73,0,
0,9412574148053038134439.334428,0,
0,37128148164209838384943.346535,0,
0,-3.6429445782657353453389064356,0,
0,3578852033753766976506239.2909,0,
0,33021908412085.082087110664859,0,
0,382483717265.88134832972518443,0,
0,145848148632.18156065070482961,0,
0,-3.9052596143516849008511632869,0,
0,25.701287699986189348822084630,0,
0,-144730198649457092984967399.10,0,
0,1250137712685796572437104.3135,0,
0,444465.6801372004092055390462,0,
0,-20690893017279880247960028682,0,
0,-57697001525641520.25214813841,0,
0,20387135887514118659187943777,0,
0,235254.23087400255438695460164,0,
0,35500050633328345712325393323,0,
0,28071857032187340924049349.254,0,
0,-261247535734.65739473355147868,0,
0,2485214496317590242399.0526049,0,
0,313292.35157434749557369024046,0,
0,2849.4794756937316669149051461,0,
0,-76992948103612157603919370.60,0,
0,3955498563675251.4352533998969,0,
0,3954919424.4557085091183227612,0,
0,3035336740246200644.8932484212,0,
0,-14944727737313800936350.516328,0,
0,-216700.73862828493813359704623,0,
0,-2318327913176.7331663107778322,0,
0,242544448511069.3864438901762,0,
0,-3342971165323373543607678.626,0,
0,-179656.40186226819355892045737,0,
0,3898256018350219112466049.5551,0,
0,150848.06445744935831012518846,0,
0,4951547742883512334758803.404,0,
0,-34.716848753135329447370193361,0,
0,-26.326420131187863269630710559,0,
0,655994005591709884.2817191802,0,
0,196956989590292490450065618.37,0,
0,14989860223894.069451017908934,0,
0,-160701816.71060012915421541691,0,
0,-34219648089199925649134113.03,0,
0,-2.4579010480036910892260079971,0,
0,72.23503622065199997507051875,0,
0,-2303997877327.0699690352402767,0,
0,2540646.7685682746711984634121,0,
0,-3214390531989636287343511.4775,0,
0,10.79958710390478039707123146,0,
0,13046681826482983771778507.671,0,
0,-18890.072257509539615306030238,0,
0,21.333688187485386989616753939,0,
0,-164419584579261.99641498860408,0,
0,-3703515096.9997567936233946146,0,
0,-2409727314980943151881307.7521,0,
0,2056516297959.9271811534578809,0,
0,12875993384145.9305466149549,0,
0,1331.9795649268612747530945557,0,
0,33877888176331872.426436697228,0,
0,-119001577080611314873.48146862,0,
0,124488631387431141838970.99016,0,
0,3801019920991.8092423447856919,0,
0,3642347265313931000.5872917680,0,
0,69033414338598070304135084.18,0,
0,-8833584033542.45982109561220,0,
0,-3939909330939.0239355354432238,0,
0,-1092732265.3154338452132922045,0,
0,294.84437710280822753081115376,0,
0,16024.983440283865697822741965,0,
0,3622815354.6265973371356410551,0,
0,39015444530079606487592958.170,0,
0,2558735828.4297205871950658325,0,
0,-1.0431204001439322155663883740,0,
0,-221702411321458315870819.65876,0,
0,1153472442444050015.0425330134,0,
0,37369025047348062908773522.312,0,
0,-31362226107746166888290.177930,0,
0,414686510883200.7212501877251,0,
0,2.3194249133766805627064530259,0,
0,3065999.1488298215830097018877,0,
0,-38669476177018577173.059826379,0,
