D1,D2,Result,Error
91092560876897189788.30139392,-100510239478843096317731000.60,-0.0000009063013017302751441173,
-29500094679461288913080942.592,-31661.070629757426666305730229,931746592666860355954.5017117,
-365121292546840603.00699762688,300893201174951175686162947.40,-0.0000000012134581011504632887,
369177810.15177908741004591104,-29039986617828835833756.347029,-0.0000000000000127127403676256,
6792.537302445279570517032960,1237737042.0902211382092934255,0.0000054878678357839418108248,
2166370291082775674.4037367808,33338193389.834086487756154583,64981634.300056983549155792166,
125530471579847009792688128.00,2404940346155652968612209.7260,52.196916975720446711243371644,
-377954500737249412224007536.64,0.7602035827972108046713087757,-497175374189299508067560034.02,
-253139680186048882815228.96896,-29.249730100890377430927100438,8654427897724197309345.75261,
27850515915105961468061810688,-315330264664795154397121796.79,-88.32173449862744650930549025,
0.1470010077867934384805380096,2418964075664646626127636565.1,0.0000000000000000000000000001,
5152369310599851.716640768000,-3400951.993618421499681410540,-1514978547.2620037690305130201,
172739137545404569.43032467456,4047.329927351412255965058248,42679776703661.444009283029037,
-404.774673153375772254142464,3800271521827343586.7720563548,-0.000000000000000106512040213,
389141209921.01297610047881216,-2064331.5156518224500366488502,-188507.13026010252844730759015,
-128.04051211385671678597005312,1893633027217946552069378391.8,-0.0000000000000000000000000676,
2684758997786381120008775270.4,-0.7348580995493736517767382176,-3653438669904729697183162778.1,
8679302106.93781965877805056,-2908685132746.460197651864511,-0.0029839263140670660369714259,
70458.93057461231205742542848,-36738967870434286678.639943022,-0.000000000000001917825531275,
8464314638811236131726.688256,145.24675655186019649089615998,58275412406810349625.407956135,
-373948383.87987143926917103616,-21902404922.83969092699267457,0.0170733937755812560272801193,
14894316862490.793019504066560,-39.86499409138369500240568135,-373618940676.32654598208994197,
295320601383.76160583308279808,-2559756686.004154934666883862,-115.37057525759002886355062878,
1731728727028632095.8684790784,-23.041149864818219140770612064,-75158086171420959.044691164759,
387085.94563862214532667539456,18937015125.999946060355459032,0.0000204407053098439420811948,
962425145863605892391580.4672,3685164069391696906196.4705514,261.16208878115746932845532305,
1897203106764.2054857027747840,-259806851478861104534.78293763,-0.0000000073023597952287617252,
-11059104790864369886.064279552,-173564394700118.45429509590488,63717.589140169554971273553973,
3796578684733297337928.4107264,8.348274472878362513331088157,454774061043095140184.89400381,
1479428889468901298570.8412928,22110442.063627670302952070734,66910868865105.392046791946318,
2342586427564050205916738355.2,-12968253815399896904312.430479,-180640.08161084968681929015479,
664654989897315.0694994870272,1555408014110529297.7451234572,0.0004273187381494897129021039,
58062541837271267233968947.20,114246.45139387605035897885087,508221840843833791005.29025912,
-2566247578734859259.960360960,695178.4059536894208703497382,-3691494955477.3922727437271764,
116733154583023225906.49155584,2195962209282357544.1238265757,53.158089009724683492214832537,
-269412322731630833458195.98848,19894700478741.555873614409947,-13541913989.582846716896407101,
-307120820682963435146.49722880,2440806579397792.9638178850559,-125827.59456455484397257835867,
-2624360.4063964754594320351232,63.86440920079022509961006936,-41092.690580530775252592322304,
261788868167753812368089.41568,18784046257085.216625580903574,13936766582.919204751635974471,
1517.4393611741228478303830016,-904419914.3708228261880450621,-0.0000016778040123428273187976,
-116446724240158226740538245.12,-20421104423027722.229253034268,5702273580.7005547970734522764,
-1360.7178987825947896254038016,10252857393300.068278764260787,-0.0000000001327159684939910231,
-12993336517399706434319.417344,-123627345896866894863862497.21,0.000105100828810472735230643,
1467997228184192234.4036073472,284.91515792837982574190579107,5152401293276253.5325540053967,
3605212.809193351436669288448,1989724797409813516.2523776587,0.0000000000018119153030039883,
-924880.6167775933579543969792,-1485427683.9419744984188853722,0.0006226359093585616241263893,
0.1716859942950249766819201024,-3931558849.6083650588591787418,-0.000000000043668682286703443,
-2289340515071865239705223168,2069491898228047921.2021583289,-1106233137.2411060641864117179,
383175024864243.51714681290752,343444404.97326011495607268649,1115682.8276008070293133535331,
100476880755795081.43415099392,29917670.396877639133956480006,3358446009.4286406011315308796,
101224911723249025668203.15136,160664784687404716481454.55519,0.6300379508813702862852522718,
-76794480137525438738868.46976,-80389300.64140347259052251421,955282351317949.2954795760112,
98636339525901281.63468607488,130506136946420627.41575681748,0.7557984768670035021061634635,
-15472036402163062373596.790784,-37421135254681885.022597332090,413457.16255968753584842136231,
37383.673016521185304353177600,3087303055597.5501933727110208,0.0000000121088446269443227225,
37185033219013419845.329879040,-25147995670.857719511545782280,-1478647988.7184247560631999413,
205236535.8112903244057411584,3842875026203385188889764.5075,0.0000000000000000534070284388,
-1618606417267128853809279.7952,-319443814621788648.83241995025,5066951.8180638668719262607319,
3601702.8088478661674616750080,2036965953441240659870432506.4,0.0000000000000000000017681704,
-28.48857084393359113906552832,2692884.3163142018905448001524,-0.0000105792033736251986246165,
-158769557346834641761.54705920,-282065605623.09581666447090105,562881663.63320133227360870233,
-33235971034250786111.068569600,-179231408801293525094.30959487,0.1854360865460703775918245291,
-6998413314.931303517610049536,426773691975964313397.1379096,-0.0000000000163984178184194417,
-21089624666201917286885883904,1634470714.9382626589267726235,-12903029998306525822.807059805,
154.47824755418413407747964928,26561.512724127126910413530444,0.0058158678369949898478526525,
-291172907610292319440548.65920,-2849675459436793979273625.9934,0.1021775678511262264361432031,
-708119033039720814.7763658752,-3955271362507193.1841804154395,179.03171948001406101855284863,
66167342236126291359128616.96,0.6626263479559714165399891756,99856189601025068108182160.84,
-28566502139539005.228233785344,-2603645393486555953050013.4778,0.0000000109717330213257052442,
1959136196093.905897443557376,3.8656787067598641996004392428,506802645721.17409456978612346,
-1710681788939.8734817272528896,211461278549564288879664417.10,-0.000000000000008089811055119,
-189297169299615999072.15179776,22743480511084919103865379.420,-0.0000083231398645143458576559,
369592343539929081083.00550144,-160165295188358134.95014421306,-2307.5682101124331382524852481,
-2003158885.9678630848944406528,-393924243317922474.35943298549,0.0000000050851373581269625834,
-26830454225444676.112595550208,-2247023036686058541135434.8330,0.0000000119404446627367962892,
2563029140.2475054144417693696,-361139868316612.25693326728807,-0.0000070970539813136641447762,
-8441397861266841207853547.520,-341111469.2310253639390542530,24746742993709531.066589737364,
-2299138613867080510.3033712640,-29084.013683270487305670832663,79051627430280.563886050905388,
-2216.5293826065727127474405376,-291533.26530917455774626179119,0.0076030067452368307429582628,
-882863667212212313244.0936448,-174.94392670803831214386834083,5046552251485770217.3453584708,
-360118097997.28114421817409536,2986463707757688.0450085594969,-0.0001205834502732554069240676,
-43038.83849727655136540491776,38.605765494866329852885747320,-1114.8292993438950785362608817,
-1815727413.1696318811260059648,1585397893143385340.637413632,-0.0000000011452818380940129423,
25688492743148759224430886912,1437043663.5708094944401458278,17875930561022214631.377309933,
-3580363084037169635317.1996672,-76097228.0758855170217111140,47049848917844.517600472559788,
-2705940497.4944598158452195328,-165.59712510850961614411892047,16340504.074097651098492634208,
25220.836476755529005856194560,-15551126706698627635302.515604,-0.0000000000000000016218012336,
-29189779252561977661471064.064,23754126.576742613482529305226,-1228829827030615721.0140806464,
163447413127526510986.86226432,-89773.40985848404245909293515,-1820666201553219.7324578876122,
-9005171.496398689477538611200,-3761646.9395651641728024142878,2.3939438339313316908020882934,
-1.6051921589589585229049233408,-15.986839133761040569967251889,0.1004071002108922419299399184,
-853574567.073995644909649920,-160403.24859460206984029721119,5321.4294258546603357271449079,
2449281589163670.231356276736,233719977169099339136543.13489,0.0000000104795560004337337293,
-25174513086824605874676301.824,-293562315845899.44356048217571,85755261244.22434162165245522,
-94888601601077739.9419469824,-36755190287660.844258082572690,2581.6381539162640437314225756,
-4463536416742147310804.271104,32317406429.536055093407274027,-138115551644.72476876019799331,
-3211357.870661848770589753344,-73758260432.80610356050520188,0.0000435389589154885379521729,
753182493748339917242289356.8,-2366881931362583848048081.5381,-318.21718006641012613265038536,
174228665274626668501.05556992,22456.505140719518114895570661,7758494217281589.4970293197922,
-1988658103365704817174.1708288,842062304585730914441.1253375,-2.3616519734178864836020779182,
-2.0737366471473843006156570624,1663862930531176956301573.2057,-0.0000000000000000000000012463,
359289649555842507616425082.88,39066494916626161.766163316156,9196874465.513766504035569736,
8938136674070871546800373.76,-2802336052357081443967327.6527,-3.1895306298303831491807537587,
-250.26669055454946280203091968,28485292488576811505.0791346,-0.0000000000000000087858213376,
-1043.8566871762390731565563904,313621424333.15048541615407681,-0.0000000033283972528209103238,
-2859213722929010199163.3059840,-151068566.13699491952920722213,18926596022207.311480928480126,
-292491641547821960200254.91456,22284909155467.526397725223524,-13125099120.09491563434872067,
-252904483092304441609551872.0,335001893020884942.05735090894,-754934489.50910160540214767484,
474998882191305863338131.456,22579517770083884324.454647973,21036.715089666027562115199328,
-37359056168596213.234493554688,-277.5585547021428501713019427,134598828015542.29347204267295,
-1362.5804001234385776976855040,30182503918970437.664044188771,-0.0000000000000451447104515084,
-6.726640127717975455246057472,1762733230481099.9776504856962,-0.0000000000000038160284332315,
-4466446870235120909.020037120,141673277824070800191007.37582,-0.0000315263890186936544374008,
-111001.40956562142311850442752,-20133107933144121047217438655,0.0000000000000000000000055134,
-568824287250951279563.1386624,-7016701066517841768.239135239,81.06719694319827803704280638,
3260015065176.6525246599856128,41503159.04352387911015054974,78548.600644059714248653626554,
627006469136261.4048360235008,3256268448444.9337830755910679,192.55367886996390785631196092,
7567055673013502.24409133056,27207821869951466804898024.448,0.0000000002781205974216781479,
-29396985736464317909974384.64,814697065193170.4140555262128,-36083333293.331657549543220791,
-37709231707471621633135869952,-8566774717585.414402037325633,4401800321661796.3422911056594,
-383469049547176221798.07100928,-1047144.4614405427708814366109,366204534014001.2082575468208,
2583207389798368120491160371.2,122840218715555689870.05579990,21029003.503974121984423186319,
