D1,D2,Result,Error
-427047025050.3855431,26423650926952026.354724962294,26423223879926975.969181862294,
0.00004912712039533905570,29652190519319241.896881175009,29652190519319241.896930302129,
-27673637878537.7998,340416183776.77114021829246289,-27333221694761.028659781707537,
-4.991573983689806683,-965875369534920305839880387.2,-965875369534920305839880392.2,
0.02687693490680016631,-176049.59374175385958343959076,-176049.56686481895278327328076,
-4684739058.774932575,-2008471090781838407831477.877,-2008471090781843092570536.6519,
50155145634911.72494,0.8451421213253940547462948839,50155145634912.570082121325394,
477848119565.8869624,-11043.314728425411911344416058,477848108522.57223397458808866,
-0.5566624100319251626,15636710744763484573839.875386,15636710744763484573839.318724,
-0.06478047063219311256,-3656147580.7714247395914523513,-3656147580.8362052102236454639,
6591970560283.649773,-668350162349161049997.8952342,-668350155757190489714.2454612,
16454960.9165899574,-110119672354370095278870.2219,-110119672354370078823909.30531,
0.000004381212349528279271,-2997717531361480104887252.4951,-2997717531361480104887252.4951,
-0.006122812370342971511,370701016839526.32096954856778,370701016839526.31484673619744,
0.000000001409720659018624310,259276225720492508662.31360314,259276225720492508662.31360314,
0.0000008815394980333903344,31555.107145348769479109471582,31555.107146230308977142861916,
-7534001721.131717121,-48658.38488319883055522775864,-7534050379.5166003198305552278,
382080150268030309.1,1389623.0280982427864604509921,382080150269419932.12809824279,
-80167251918717377.44,-2090.2850718372821423731988616,-80167251918719467.72507183728,
3758980736059364.410,19246541.438081272164627794745,3758980755305905.8480812721646,
471827.3231311758640,384675844.76785033753142660691,385147672.09098151339542660691,
0.000001179534101428206869,-13541556983179.991307157674708,-13541556983179.991305978140607,
4654.338509857592210,-3411029582722.4463568834336802,-3411029578068.1078470258414702,
-455836928355745431.6,36755891595977.038547061514184,-455800172464149454.56145293849,
1083988337880894726,319088726.41981850640132039167,1083988338199983452.4198185064,
4134118091522.003698,33945987209.772046735006372499,4168064078731.7757447350063725,
338784.6852529182285,-4763496118219639127731147772,-4763496118219639127730808987.3,
-4076586.125364802198,21734532228411536.730505315647,21734532224334950.605140513449,
893520762852037.6770,36211925244.528056277165523563,893556974777282.2050562771655,
-0.00000003681845768901648254,10515506359725937754691740231,10515506359725937754691740231,
0.0007271504475803624734,-23265923994758692238790300078,-23265923994758692238790300078,
349398185.9609430857,-114541469987379446463.86661779,-114541469987030048277.90567470,
-61331494.42893900436,-3800491311093.6330213957518759,-3800552642588.0619604001118759,
-4434333852.733007687,239112425.13532785782321010708,-4195221427.5976798291767898929,
0.002811479111810287444,-1414530196415470119314.5189478,-1414530196415470119314.5161363,
4.626914422203576149,10712391890319037.508243516192,10712391890319042.135157938396,
3.903868025581734021,34795426182845413361.510255017,34795426182845413365.414123043,
8149269.101235905329,16.249623665309107737149501773,8149285.350859570638107737150,
25.69417714015927105,353445453739969693619.94831099,353445453739969693645.64248813,
-264091196691749.0135,107557784848.06449783156881718,-263983638906900.94900216843118,
62411466706.18015027,-246624615395312.68869645890773,-246562203928606.50854618890773,
76723801689570.27439,20983862.989173426483616603208,76723822673433.263563426483617,
-8130091152969275.235,1389932116207918.641526987672,-6740159036761356.593473012328,
46518805.9180275576,-9359184179402.358348448297379,-9359137660596.440320890697379,
-592807254572830.3649,1533042268481732188639598.6544,1533042267888924934066768.2895,
0.000000007510141203085240991,-758177056697412405874075867.2,-758177056697412405874075867.20,
0.000000007434751654052896389,2864714553.0798368317297645297,2864714553.0798368391645161838,
143746242725943.2884,-217884620963677658.48458646930,-217740874720951715.19618646930,
6914920.364674407030,-684173.3551404754081461372520,6230747.0095339316218538627480,
5511738.537942293851,-24107892220949647234078.184549,-24107892220949641722339.646607,
6542064.224055992938,-1863705330314688576785587.1138,-1863705330314688570243522.8897,
47488239981.38440440,115956215538463930706720917.90,115956215538463978194960899.28,
-7208.838557054374180,13193123259.666998859051371200,13193116050.828441804677191200,
-46824933491549271.62,176437543895954111.88049370003,129612610404404840.26049370003,
62220299.63842456107,1934958887963350142035451.3649,1934958887963350204255751.0033,
-241722066972482093.8,-65850189394408.85115193254451,-241787917161876502.65115193254,
-0.005113848609826327035,-216394387093092417804.82104028,-216394387093092417804.82615413,
34825240286.03642613,-3205.8503166728072710638722018,34825237080.186109457192728936,
0.0000634991944292597995,21186674388.72625285792345510,21186674388.726316357117884360,
5803.652607721521945,-37.485676206338145937752590239,5766.1669315151837990622474098,
-711.4687012084981991,71700964794957875.87803522498,71700964794957164.409334016482,
-5481973198202254.961,4360292314451348253.53837881,4354810341253145998.57737881,
-6535540597899.537855,10555027383652471972388.176891,10555027377116931374488.639036,
-0.000000000447937146654121946,15091.447771673561259079554007,15091.447771673113321932899885,
-32.34125064534730199,308.67018743635135916714177346,276.32893679100405717714177346,
22004463544164399.60,64648775273448.47725105465525,22069112319437848.077251054655,
0.03638975440916480734,37.090615791528170425308590196,37.127005545937335232648590196,
8278451543324309838,3713753265010.9432939779032955,8278455257077574848.943293978,
0.0000000006723127556943514815,-129386340998016703628060137.94,-129386340998016703628060137.94,
268651997255157.4285,-2518466962430391739.7226358088,-2518198310433136582.2941358088,
3030.597205820873871,-150800631237607984506.22073152,-150800631237607981475.62352570,
254450689132622.7922,-2407990625968705.2851318143820,-2153539936836082.4929318143820,
-891709709090669880.2,10996343009227274183499829.158,10996342117517565092829948.958,
-14.53178104782897387,280415362296338489760037314.14,280415362296338489760037299.61,
-342858330343970199.5,-361651.48452074545439614777915,-342858330344331850.98452074545,
619897314838958.3675,-183120236.64816483429398161536,619897131718721.71933516570602,
-73.62277585551791893,28087212360208713787762211621,28087212360208713787762211547,
-617.5747864138787884,343840.15127490823914093969632,343222.57648849436035253969632,
0.04743994622183468832,-16737798909218311743117.769067,-16737798909218311743117.721627,
-4784176098168594435,800.0420124703237134521928408,-4784176098168593634.9579875297,
15.53066651986013082,-13774127721736938115493796239,-13774127721736938115493796223,
0.006048185841825155018,1438198924122564887773782.0846,1438198924122564887773782.0906,
-8717039.983550923580,-32076.215324559279001399047292,-8749116.198875482859001399047,
49515.70265520796498,-3874549745.9849111229374806179,-3874500230.2822559149725006179,
0.0004483747242211231190,387865.84151178901544843412217,387865.84196016373966955724117,
-0.003145353476637814326,-20344164234087900405689.828431,-20344164234087900405689.831576,
-3160042.449113659031,13696231.013776662231279462108,10536188.564663003200279462108,
69632985800940.59927,-413879875347694.3648758895194,-344246889546753.7656058895194,
-21360795452999035.34,-39563.054353290819353607207098,-21360795453038598.394353290819,
-872185126.6281414915,-382061139621575691.38878960435,-382061140493760818.01693109585,
520.1418268547612290,-737175136.0428912725708211242,-737174615.9010644178095921242,
6832999961812.987452,-9113062923817466346265647473,-9113062923817459513265685660,
-86802010534194259.97,38113299575179.06915582454069,-86763897234619080.90084417546,
-67835961998381943.00,-502.7443698534809607631590428,-67835961998382445.744369853481,
-5.337752908087175579,24264961266116384.163751943833,24264961266116378.825999035746,
54792.96351016226974,-2660.1569017226447957294435314,52132.806608439624944270556469,
0.00000693187790616818455,-37363371.175629703152120616693,-37363371.175622771274214448508,
0.00007307138586892743927,-12102622862227694.318462125560,-12102622862227694.318389054174,
-16320163.49669837370,-46501156222940570228669613.60,-46501156222940570244989777.097,
92321350882508968.8,-12.652184719896787127770399575,92321350882508956.14781528010,
-0.0000837806043661367045,3742.237197974481873597402201,3742.237114193877507460697701,
-8545381210045097.603,-3609.189834981922848016118418,-8545381210048706.792834981923,
0.0004895884125045240809,-20017937014685488769280167164,-20017937014685488769280167164,
510479521687982.0638,-18955720308.958128282074984683,510460565967673.10567171792502,
7961972333.950064892,51649714436214.79357107237455,51657676408548.74363596437455,
-0.000006747008569978050750,12.558658491511226762204100008,12.558651744502656784153350008,
-0.00001153040618658559631,1669125397389.1063360294407247,1669125397389.1063244990345381,
59804694.28356756979,-2241770842819903810267372494.0,-2241770842819903810207567799.7,
692163770554.1314046,-3494752222561755115523890.1153,-3494752222561062951753335.9839,
0.0000000002347374477042777307,-15336323927373710087293605.251,-15336323927373710087293605.251,
413117430.4797901824,-23484251227453076807797735.28,-23484251227453076394680304.800,
0.003264458033423172633,21513326934.70677201509283117,21513326934.710036473126254343,
-7918127863924885.693,3540315532849865118.3628275140,3532397404985940232.6698275140,
2043160706293981.17,-10.537091632836348249555586358,2043160706293970.6329083671637,
-0.9112256677641897195,-20579.679810868774207626908757,-20580.591036536538397346408757,
3640.573546339708291,97007.39222730728947216785233,100647.96577364699776316785233,
16224656.56917266941,17795834937102527065792.735534,17795834937102543290449.304707,
-67369551565.22731852,-99420983222.0578431824189775,-166790534787.2851617024189775,
-0.005856908488008817178,-1367470694696308830551.1818254,-1367470694696308830551.1876823,
852100.2841023828523,1.4418982415578042307715180124,852101.7260006244101042307715,
-0.000000538377411367240545,-339900754.81510534772999501770,-339900754.81510588610740638494,
-18207630761.227875,-151918422762.8008591067279740,-170126053524.0287341067279740,
-0.0006996219350115806268,752095246.3419842910672084640,752095246.34128466913219688337,
-12427.9307429888637,-311.73914310203878081132645217,-12739.669886090902480811326452,
901722383812829111,2323836142316607763.8066489931,3225558526129436874.8066489931,
282358.3691939247681,22.65751279919007309738200643,282381.02670672395817309738201,
-0.000005423497819776300209,214542187152009.15209637538932,214542187152009.15209095189150,
0.0000001510593720679459013,138275790995986392818.70070387,138275790995986392818.70070402,
481702518439856442.8,-3244800.1759072616276002961091,481702518436611642.62409273837,
-50979019.54630020819,-2064603405902073669813559126.4,-2064603405902073669864538145.9,
-0.000000003010149936097443456,23805234406450214290568212.883,23805234406450214290568212.883,
-558583898458522.6619,299658355.28183625501501009423,-558583598800167.38006374498499,
-9052127453271027864,1852413696419568634.6365382622,-7199713756851459229.3634617378,
-5507274185891297.442,-3088087385330122620258921281.3,-3088087385335629894444812578.7,
-16688429363135.33102,272.60221340679108756167483869,-16688429362862.728806593208912,
-0.01028648391248125671,265.19694139779468092629623228,265.18665491388219966958623228,
0.0005619711198064745504,823306.8265798317227350921479,823306.8271418028425415666983,
-74009.62885906878609,-270498054000091041501.96168925,-270498054000091115511.59054832,
51125.92790591649656,357753088901125434255.53790299,357753088901125485381.46580891,
