D1,D2,Result,Error
28866855.809232845105547192100,8.285481719157967050688692224,28866864.094714564263514242789,
-310515786210099037886213.29954,24545470370154419226243235840,24545159854368209127205349627,
3956723732258447.0745121338505,-37866763028.044845724930670592,3956685865495419.0296664089198,
-217118159322486358107993979.63,-224388149714072476858208.74752,-217342547472200430584852188.38,
40825267232552092445593438.32,-0.5482711758797434996024934400,40825267232552092445593437.772,
-333293016.17601143297993150947,18727838806.531694736405692416,18394545790.355683303425760907,
-343084160.36063174457352594865,327591.54668152873940447920128,-342756568.81395021583412146945,
-1933555967026275270835.0062295,3242882758609310406112024.9856,3240949202642284130841189.9794,
17798809216443113.48143745988,-36673.579954970625460926414848,17798809216406439.901482489255,
-3755364.9477259974742120375477,-18747.273281516831065962971136,-3774112.2210075143052780005188,
1.3127914445286002525199311765,-31278.852229429013311318392832,-31277.539437984484711065872901,
31263333.463407775904726173869,-1304429040902801213714595.840,-1304429040902801182451262.3766,
105198164060516801.24843145114,-1273086436301578346497572864,-1273086436196380182437056062.8,
56706.77242456046514253109994,-1423364976720365759045304.32,-1423364976720365758988597.5476,
-3439845410.1941953338933633885,-2889452347082328178215721369.6,-2889452347082328181655566779.8,
-3000141.8118878569232796563261,821887.986036030315683643392,-2178253.8258518266075960129341,
-200246145.71631649203359073981,-3467843362996275818954909.2864,-3467843362996276019201055.0027,
37772772797196916140.613230640,-232.93689960151463559281246208,37772772797196915907.676331038,
203661122.65030739623553527810,2.3321643418251000065418067968,203661124.98247173806063528464,
-3353853.1034296418765109637428,3084175732957874028.6740234240,3084175732954520175.5705937821,
19334769048208285.890514278299,-75462054.28867452780157075456,19334768972746231.601839750497,
-139267503112307269333361793.78,30962550003974299993279299584,30823282500861992723945937790,
-102691072432258.14528007975592,-13.288374664451820688343302144,-102691072432271.43365474420774,
206308.04654501847390940667820,-341718980465290858870.91834880,-341718980465290652562.87180378,
109927258666871123373926.42383,-23836874224.991952765511008256,109927258666847286499701.43188,
-362681056174077850.90542241487,-2844717.8988116589445705105408,-362681056176922568.80423407381,
325334402926031727847287826.97,-48897979680.73044411038040064,325334402926031678949308146.24,
-3910361220700650.2664660461620,-42.54875554643547653832441856,-3910361220700692.8152215925975,
-2835886928128963188916082.0397,-26976929397723602.016081543168,-2835886955105892586639684.0558,
-129418098545871684260.75506837,-37.971973663934366678381494272,-129418098545871684298.72704203,
1459.6836185882417952343519159,-56554598907907.82465495531520,-56554598906448.141036367073405,
143872492969077771.87625103943,-257011714301582927574.80734720,-256867841808613849802.93109616,
-269556824189378383061715.0933,-157307408275166742.40732463104,-269556981496786658228457.50062,
-19.496887795308380078016235733,-657281.398326590851656974336,-657300.89521438616003705235224,
8668259320232.520087014957144,306363711519348496230.80828928,306363720187607816463.32837629,
-203231.57846592100799603713996,344055822674518.09951312248832,344055822471286.52104720148032,
1844692.0931001615514994840140,108977970897378641222.81754624,108977970897380485914.91064640,
-2.7579744764238451568196099687,-863160.6611289205863729856512,-863163.4191033970102181424708,
-2589851010800359.0225657659883,-3114.4948033620974550810361856,-2589851010803473.5173691280858,
3507283477965415914.0832809795,-3033994199125.2369152898236416,3507280443971216788.8463656897,
84503199475.35895561793677596,-2329071859.5509558572126044160,82174127615.80799976072417154,
-1463454778511126967.9448780340,-394277146503057085874349.01504,-394278609957835597001316.95992,
-1626304515535677362.4833864987,32015995836296933799459028992,32015995834670629283923351630,
34368363427.50764524604202958,-1360657686765263794277974.0160,-1360657686765229425914546.5084,
23515886.588724053007182501710,14505543466996019197317.742592,14505543466996042713204.331316,
12354865042.760470800638278544,3349931774877.1243650254372864,3362286639919.8848358260755649,
-3551.7412616789603886590549776,-25360407051174409497881.870336,-25360407051174409501433.611598,
-37713.120176831030979564277854,3672369527606.0084401246044160,3672369489892.8882632935734364,
-370590.1803422631857801280692,-262802937524.83647354426097664,-262803308115.01681580744675677,
523788399732785530.9721094068,-27548063.468208301133956907008,523788399705237467.50390110567,
-3358027837095.6117251701653325,15710.560698242590423679762432,-3358027821385.0510269275749088,
3225035328387073658147.207108,-327331185461856147313.96513792,2897704142925217510833.2419701,
33322432684320033308149.263240,33384694956866017577.44431104,33355817379276899325726.707551,
-3304.3783990555326832654780823,-3934127995908463660625821696,-3934127995908463660625825000.4,
-2774248930050869065093.6171169,19739886492697.597714267897856,-2774248910310982572396.0194026,
2767309310590750.329627447249,-6334100608059.624943582707712,2760975209982690.7046838645413,
3074092420.6411785583368409228,22544263.514955087271358889984,3096636684.1561336456081998128,
-3525170855.7355333063906097338,-118742647881681164855.34777344,-118742647885206335711.08330675,
74.33861184428460077200339231,-142605351.77268070387260850176,-142605277.43406885958800772976,
-4716038574.388083774206349169,34730.94664040017382367821824,-4716003843.4414433740325254908,
-19.299148140259096477678951978,233158910409192866999707893.76,233158910409192866999707874.46,
-259449204579337951.09018467117,111018046.68410150176310689792,-259449204468319904.40608316941,
-29414367.281308485195960072614,-1165597778.7822556678404964352,-1195012146.0635641530364565078,
269945445451253790241.56562929,-3610106632628.3629900523896832,269945441841147157613.20263924,
-33129848207607488513.746178717,11572206.640425031693095665664,-33129848207595916307.105753685,
-207925.97875182928360320648511,7207233.593792188172526944256,6999307.6150403588889237377709,
-300969501199995353017881855.79,9502949229828951138432450.56,-291466551970166401879449405.23,
-470746908.0449879638371291896,19.88089430828749313858863104,-470746888.16409365554963605101,
-5968864856934791711198191.364,-388601382004363.21019974647808,-5968864857323393093202554.5742,
-33768.812752657779243250868842,2214616.0623304802622314119168,2180847.2495778224829881610480,
31977755681.471996160213855767,-24360806656060379.440454041600,-24360774678304697.968457881386,
2080064819527638674553677.3191,19.725675028829491507155173376,2080064819527638674553697.0448,
-14730082640947816833993301092,-3.7355714780714933707442487296,-14730082640947816833993301096,
106666709441510918.2241111948,34060549422569734743.726751744,34167216132011245661.950862939,
-190.40147689954314746191831534,-344675702635152457595334.16448,-344675702635152457595524.56596,
9833989969.651006298676051521,764889633175.0225377404911616,774723623144.67354403916721312,
354864869948211.3585949814379,21232512776861989999512.387584,21232513131726859947723.746179,
-296338.67873151304550849590574,-37301.511790265949246451613696,-333640.19052177899475494751944,
3113486276392108.5016213418915,-2.8594794741028336884477067264,3113486276392105.6421418677887,
8751598975023769882555416.875,6668.886286608754495245516800,8751598975023769882562085.761,
-236260108847558863570144.42189,-73002941894638399612581314.56,-73239202003485958476151458.982,
-670900705684894983341622.7351,-3606641.4283561863171199205376,-670900705684894986948264.16346,
-27752084300813536391007.202992,-4348612297272477192468561920,-4348640049356778006004952927.2,
-37374885.014678943399085254106,31874187874736097149627.400192,31874187874736059774742.385513,
370766788554285704904911.52027,-30387752299.436097716195688448,370766788554255317152612.08417,
-1745051919482.9170648523444866,3015823315041103.2457925099520,3014078263121620.3287276576075,
-2728706091712116364059904261.7,-294258110799224982980683366.40,-3022964202511341347040587628.1,
956790403440284552234217.31,364720892500597563381.19966720,957155124332785149797598.5097,
-2634646549364607.0495982508683,-21.216324947280570624749076480,-2634646549364628.2659231981489,
3608758643884729484634.296494,-2.4474089089094465703534133248,3608758643884729484631.8490851,
-297393.58747170400638745953001,-380.71602886916249406509416448,-297774.30350057316888152462417,
-59368813975929342.54810664653,5335483793339605079447044.096,5335483733970791103517701.5479,
-2287.26143651401617303825852,943971543290449735.5642896384,943971543290447448.3028531244,
3951031004194690379829841.3124,-16417471087697880937037.561856,3934613533106992498892803.7505,
28052854238025725712067848.632,-21.973376261906094387284148224,28052854238025725712067826.659,
3909980656999560938008365393.1,8.51568815697373057943339008,3909980656999560938008365401.6,
2501866296664837512637924.9543,754723866789650939.9562190848,2501867051388704302288864.9105,
-34987.142760117422211563372018,-205176108889390.87034203504640,-205176108924378.01310215246861,
4.512428628221600914831787007,-301395637.35689609158311542784,-301395632.84446746336151451301,
6407.648408913874910072814358,-31108722243.822047438508654592,-31108715836.173638524633744519,
180780439839636214734.83194785,-32952898330848595410281299968,-32952898150068155570645085233,
150349345155405890406717300.42,-228944427800727.9855933063168,150349345155176945978916572.43,
684513.1339457892819182384609,115633928414468.45490462195712,115633929098981.58885041123904,
-211760703.2895129780035205567,-20099764668467639936578.748416,-20099764668467851697282.037929,
4.801576824263631493259097093,-42435840.07448124857935462400,-42435835.272904424315723130741,
-34555762844.727642471492750624,-346927924648692692622.69677568,-346927924683248455467.42441815,
333487626965792032718076.16609,-138315802537284.59102814732288,333487626827476230180791.57506,
-3827264257.4984369348932015652,-13236.02088630924931506372608,-3827277493.5193232441425166289,
-7215724487850573861.799782558,2432539661817787991.1943897088,-4783184826032785870.6053928492,
-106.51430898447207046725318389,161378282796550354.21730013184,161378282796550247.70299114737,
3248841955756557748113647.6054,-1657213633764.4372775797784576,3248841955754900534479883.1681,
-2630832208636.9115539716350527,-292501351913.90236090822557696,-2923333560550.8139148798606297,
3764.0002576870794813586745337,773.9875212353159043236233216,4537.9877789223953856822978553,
-1341068776349354368.982885705,18808929974056.703050637115392,-1341049967419380312.2798350679,
-15434337239439389651251090554,16275401495965846.864635363328,-15434337239423114249755124707,
130829329.45876215699503184640,54597567780460634196703969.28,54597567780460634327533298.739,
-32085219.960139748794343381369,319.61710481135660225320189952,-32084900.343034937437741128167,
