D1,D2,Result,Error
6261678.205757816832,17733758662601.856850859190576,-17733752400923.651093042358576,
533.0722290340462592,-2485172476.8585192894844695703,2485173009.9307483235307287703,
377405315.8167248896,-28334757835726234196368999.246,28334757835726234573774315.063,
-0.00003679784729168576512,49811440992902944769034371.4,-49811440992902944769034371.400,
-0.001116367347188236288,-172130498377207.23614185446095,172130498377207.23502548711376,
953247.646087118848,305371302235699493.81615161689,-305371302234746246.17006449804,
-95.6764236460064768,-240686138533968749313.02818575,240686138533968749217.35176210,
3939495139495.378944,206089.21855057769134891297032,3939494933406.1603934223086511,
-322775328541900800.0,-2199888789662438512800.3864250,2199566014333896612000.3864250,
0.01933541392726884352,160.048714719932503353784890,-160.029379306005234510264890,
0.0002990715363202695168,-4.580276384430569963564423173,4.580575455966890233081223173,
-0.005555226175137120256,3841956131529361555075.9420124,-3841956131529361555075.9475676,
275993352900444160,-3777786127517.7293678802619409,275997130686571677.72936788026,
-47567502826.0651008,18229636859110360.671096828776,-18229684426613186.736197628776,
-8972.967575117889536,27734304.471328653430349070438,-27743277.438903771319885070438,
64819464.28166897664,2066164.7589443720959705358102,62753299.522724604544029464190,
1096080498.662309888,137.09228672501685006971707357,1096080361.5700231629831499303,
19923.47771411103744,3016110588714816296.4929806289,-3016110588714796373.0152665179,
-643593933119763251.2,370978911764.51151755815892890,-643594304098675015.71151755816,
0.0000002025175297376124928,-60.44128748816326136583613322,60.44128769068079110344862602,
497.2434228722532352,-1211088354444.0241704481705095,1211088354941.2675933204237447,
-0.06006038032858218496,-167744204827496851.52338322486,167744204827496851.46332284453,
984360.37629444096,-2996793853887988890.6062636607,2996793853888973250.9825581017,
0.0000135994092113887232,5603656695332588418015627.053,-5603656695332588418015627.0530,
-371132308633996492.8,5616989214008394227433921.218,-5616989585140702861430414.018,
-288071245465.9112960,250299840283588483844612480.59,-250299840283588771915857946.50,
6.186458180055203840,-7172250895.100453500219752617,7172250901.286911680274956457,
584742452554471.8336,-13711738146298943.571942400548,14296480598853415.405542400548,
3523062472.049164288,-26252.053985399531331388859390,3523088724.1031496875313313889,
-0.0002572285484424232960,-484224829446593323.1284809788,484224829446593323.12822375025,
0.000000006259479453085204480,261441113919306100625.94462322,-261441113919306100625.94462321,
-1295527.681693057024,-3908216615268740105664248561.4,3908216615268740105662953033.7,
0.0000006451270148241227776,-132.80896634116097508292565102,132.80896698628798990704842862,
76682923689985.96608,1808252608645020.4766780203438,-1731569684955034.5105980203438,
-0.0000028282020341743616,35053684925.160328863870363041,-35053684925.160331692072397215,
-0.000004993547961532153856,-93486573.06960073438754683857,93486573.06959574083958530642,
-0.00004098560773721161728,37047558.056003444543403823588,-37047558.056044430151141035205,
718.7665174726180864,381407627976618778.03599208114,-381407627976618059.26947460852,
2358356449060454.400,-1883836736840427710225821904.7,1883836736842786066674882359.1,
-0.0000000003646819996178317312,259214184983567.65423005768053,-259214184983567.65423005804521,
-35.22822379082350592,379430.72952622706901460281362,-379465.95775001789252052281362,
583371438005.0530304,-23715932989729528011686465240,23715932989729528595057903245,
7706.430733694271488,20081594962.967379610528907008,-20081587256.536645916257419008,
5765029477801263.104,-245174534957569201199.22980508,245180299987047002462.33380508,
0.000000003688666695766900736,1821236286776674462.2782776331,-1821236286776674462.2782776294,
0.0000000004091029003106779136,2741058534922190.8999467779758,-2741058534922190.8999467775667,
-36810445332.70806528,0.9647820555003510251443605537,-36810445333.672847335500351025,
4516.134871675961344,27640889993166175901.282701668,-27640889993166171385.147829992,
-893295887671.8858240,-14853082255475626770.513983295,14853081362179739098.628159295,
33.14958460310781952,-124930571304.64050028220740953,124930571337.79008488531522905,
-304886576723682918.4,147916597.57396109832119637118,-304886576871599515.97396109832,
-0.000000008388008641608810496,-7.491030462328890110770162839,7.491030453940881469161352343,
-0.0005351025369547800576,226696130.17580079535397504691,-226696130.17633589789092982697,
4688.203407721234432,-211949.40820592181846960923250,216637.61161364305290160923250,
-0.0002733659032211423232,-2849113485.5522005035732540165,2849113485.5519271376700328742,
-0.06132685447207321600,-18777.470438844542351635071632,18777.409111990070278419071632,
577149364839.4878976,50738555.23606774903748264672,577098626284.25182985096251735,
-1125676.383859638272,2.1733501112373218813350658346,-1125678.5572097495093218813351,
-0.00000006196730900013645824,-3269463757563770519.9051635390,3269463757563770519.9051634770,
-877794.360710660096,9981.851262075983759682064646,-887776.2119727360797596820646,
-1433529.9458957312,563181067280689852489914.7780,-563181067280689853923444.72390,
85996173123.00990464,1604.4162489146522509713674666,85996171518.59365572534774903,
7390160.73227010048,-3029737390340006256936.8854431,3029737390340013647097.6177132,
-917505272706.1839872,-5723601.242708393198121402959,-917499549104.9412788068018786,
-2017174752556220.416,113715294257688580555087640.79,-113715294259705755307643861.21,
6852113626296221696,3055835722292293247.6603051733,3796277904003928448.3396948267,
6885.019462399950848,750203763.4190927537487601246,-750196878.3996303537979121246,
-50915496319390842.88,142491625752.17882410494839391,-50915638811016595.058824104948,
-30723638983.85465344,2115279778044133814.5189495472,-2115279808767772798.3736029872,
575.3864963718381568,-3193335169317.5439899735212065,3193335169892.9304863453593633,
0.00581561962270294016,-324684906336468.02561539942784,324684906336468.03143101905054,
-3055499374290.272256,38236012079350.417285974266511,-41291511453640.689541974266511,
1609.977140969734144,-31966787143836368.729355759012,31966787143837978.706496728746,
-0.0000004277420383205851136,7217631935599924752821.181920,-7217631935599924752821.1819204,
-0.000000002947855485123952640,3491802970787197.4511367652407,-3491802970787197.4511367681886,
-128036398182694.912,367787145188503558837363887.31,-367787145188631595235546582.22,
0.02711063767612915712,-3729233627480206500056.344864,3729233627480206500056.3719746,
-813560446.0278775808,-261251295391960827647.18730721,261251295391147267201.15942963,
-0.008455256593829724160,-275078178750808471.08840120546,275078178750808471.07994594887,
-28087803853353779.20,35212.544319211765129930476558,-28087803853388991.744319211765,
-968949775.9383552,185018.18440998079841094897606,-969134794.1227651807984109490,
-768065740.3750121472,-39.496391217647268089783100293,-768065700.87862092955273191022,
51073906.95392411648,-0.6003019131947438078156133444,51073907.554226029674743807816,
-0.000008346752328224735232,-314608128017228591741845.46271,314608128017228591741845.46270,
-0.04522825829427707904,-450076149266.2039524230687350,450076149266.15872416477445792,
-58212194397181706.24,6439194827694895447761935520,-6439194827753107642159117226.2,
11425199742.84230656,-61858724668.549375408263619,73283924411.391681968263619,
18657403517.97460992,-259.28957789766260180077243502,18657403777.264187817662601801,
-7914570814568005.632,-2306730891855476441301486.8427,2306730883940905626733481.2107,
-319333006313940582.4,-423746908609362345957.8485540,423427575603048405375.4485540,
-0.0004494381558106423296,190632102445.50593557219464540,-190632102445.50638501035045604,
4047765290728030.208,-168456391354173587460331650.02,168456391358221352751059680.23,
-0.05865588079678455808,-2263852005167720941.6621264014,2263852005167720941.6034705206,
5260551187672858624,-689104315958538036956.1925701,694364867146210895580.1925701,
-665396132.0070643712,23637288977656000868.872587917,-23637288978321397000.879652288,
-802252161350736281.6,-60497814913901129.794821430,-741754346436835151.805178570,
-5917250050848.718848,-1646299593668558333.4515132872,1646293676418507484.7326652872,
-59009835708.84722688,-111474.63411877808123573179723,-59009724234.213108101918764268,
-7201658607673278.464,30941787.198960444983164117261,-7201658638615065.6629604449832,
0.008709463909804802048,209426852144406098.89463989825,-209426852144406098.88593043434,
223306.0579315023872,19823062.17221735348513669245,-19599756.11428585109793669245,
-0.03014634641664507904,39520144464.842099399757171981,-39520144464.872245746173817060,
0.00000594901748439580672,-2194435138694500169067.7078649,2194435138694500169067.7078708,
-0.005444829856179159040,-15.538149927433828665520200850,15.532705097577649506480200850,
0.000003720701701481562112,-31352089752388219761.121252369,31352089752388219761.121256090,
0.000000002667861499036303360,-19581023560.174923952329230355,19581023560.174923954997091854,
0.0008744179679486803968,9964892324745.869578880120079,-9964892324745.868704462152130,
648536226290204.672,-37024.653398036638151156226583,648536226327229.32539803663815,
0.7748618887477854208,-354124890940463690419.64312438,354124890940463690420.41798627,
-0.4470606457401769984,-931681610912.1571516005310614,931681610911.7100909547908844,
194.24285948903424,-33601518413984.965597579921845,33601518414179.208457068956085,
874890502398.0699648,-314756884235861513307.31744521,314756885110752015705.38741001,
0.0000000005008765687791878144,-98712699092317411.40313323276,98712699092317411.40313323326,
-6108285123.818422272,-37129659828728965672710.07296,37129659828722857387586.254538,
-22686796579.28785920,-357929596833580803472174874.25,357929596833580780785378294.96,
4.349339520383057920,2063730030563441386215128.058,-2063730030563441386215123.7087,
3882616148.860076032,-26347563.642666955477895182017,3908963712.5027429874778951820,
-0.0000000001710604221805494272,1736.1418530862654570743736354,-1736.1418530864365174965541848,
88676.10326539960320,-3036019081.7795695150519009701,3036107757.8828349146551009701,
-317.1854938896596992,-6087404336464.459147249206440,6087404336147.2736533595467408,
826313.52549113856,830611674995575593.2889637925,-830611674994749279.7634726539,
14394584868.22895616,-58718006694.2062186224300157,73112591562.4351747824300157,
2152012540689.776640,33572835041791.660069819596758,-31420822501101.883429819596758,
-55937246943154012.16,-25522644340262.82389685834136,-55911724298813749.336103141659,
-89431770548876.08320,6781000377225518756969079891,-6781000377225608188739628767.1,
4.142204844108677120,284953138674253760230.13639225,-284953138674253760225.99418741,
77.34543897396772864,-285891492450760594.83929605786,285891492450760672.18473503183,
-57401675270324.2240,-45807118.0437046507487080593,-57401629463206.180295349251292,
-0.03191611625249439744,2806784557411502.4213109905727,-2806784557411502.4532271068252,
485044613663005.0816,280740997903.32721459520453896,484763872665101.75438540479546,
-0.00000006915348515694575616,-58635960036.62463815856886650,58635960036.624638089415381343,
-3699711951492.874240,1875032254222569823.272398613,-1875035953934521316.146638613,
873213.6269066272768,33492934720633054512672.568255,-33492934720633053639458.941348,
0.0009102270636465586176,167644653578980754340.35086501,-167644653578980754340.34995478,
0.003706441413626429440,-9479767118019276004453749959,9479767118019276004453749959,
0.02136345728354615296,-31744171.757770354320807942302,31744171.779133811604354095262,
-740960805.2128612352,2.744236323389025575759310475,-740960807.95709755858902557576,
-7834320802341191.680,-3531226.5738939454364802932797,-7834320798809965.1061060545635,
-88458.56665078071296,-1461763937.6406443785461892879,1461675479.0739935978332292879,
