D1,D2,Result,Error
-8611522.744458033101,-36175510910557951778793455.616,-8611522.744458033101,
695029029955702.6503,-2464853.3546779343355952234496,1344614.7628599220288823754752,
0.0007756578314278371962,-37236876594194.215749025792000,0.0007756578314278371962,
-29011199569.052314,-19889230963783468769960.001536,-29011199569.052314,
-296526284209.6278484,3321701840666759914870905241.6,-296526284209.6278484,
872266.5067733187157,373319930425993.94319865479168,872266.5067733187157,
8205530352325986436,-1341282973696903061555065.6512,8205530352325986436,
-55399175.03685545043,789.8081868226921641715695616,-449.1967381766506777678102528,
633540061.6058087552,274.14605609819869849759776768,40.09722768731738845799776256,
681540144.0173466348,-319289268537808.87315350028288,681540144.0173466348,
-77890.66721201392577,-1181480648635322883.6674469888,-77890.66721201392577,
0.000007074276699134746926,29821913422177989146.240352256,0.000007074276699134746926,
-0.0000000008881347079879467424,-36.318549694223618551037558784,-0.0000000008881347079879467424,
0.00000005170104854697040498,-168905554745554968545612.26752,0.00000005170104854697040498,
-503556478158277.8584,-1453487043276.5795969248788480,-649961184581.3178639919185920,
3896648105.457226004,-25095936228.963588246039691264,3896648105.457226004,
0.000005121308778041520181,819.8731164338120940859686912,0.000005121308778041520181,
-8439.180789966244114,201455634329971067681.10682112,-8439.180789966244114,
622030868.5652342303,-2832822338806984232599237427.2,622030868.5652342303,
833595631041219.5654,-92009834.26486699336008728576,58047161.54100563312384540672,
-87735756.26154403454,-34323107557.227785273290522624,-87735756.26154403454,
-0.00000005155246880503131859,-10361521942209718386352455.68,-0.00000005155246880503131859,
55.91485373445851739,-34762886587467991553595670528,55.91485373445851739,
0.00000001333153811891487900,-2906.7822607062110955934580736,0.00000001333153811891487900,
-0.000000001554838668737065851,2195890088047052561761645363.2,-0.000000001554838668737065851,
-6198108211.138794714,-3839867.4598262355466425204736,-562130.9792505417189719556096,
294144.7005001362219,12776.623503938979968390791168,282.359909539682627011803136,
-34.61556746428868897,-10733629220.942729692521168896,-34.61556746428868897,
-3453838209038616283,-2549352654093.6296727773708288,-726799107738.6179457748500480,
-0.003897501789663080399,1533947433611359449893.568512,-0.003897501789663080399,
-0.0000003432247369258407095,962896187162876.8805340053504,-0.0000003432247369258407095,
0.0000004263500935473045404,100043451629.82062411908907008,0.0000004263500935473045404,
2919235203.35043968,-218089.89227344620214340812800,101995.27036226431048220672000,
-0.00344963695821124337,-1934054669151693861865861.9392,-0.00344963695821124337,
4014213.144938723084,24457021220693521867191.877632,4014213.144938723084,
689.8834947491511013,38954930189059987.113510961152,689.8834947491511013,
0.000002354575413546799990,1013.5493230758048228309991424,0.000002354575413546799990,
34.91428544010322541,-1128.2325907868021450350788608,34.91428544010322541,
46945085713313012.47,34054390054723.523124442169344,18136217903997.604518690643968,
-4420057.361182752673,39161475394080773.022007951360,-4420057.361182752673,
-10.93667762185106112,2007687391927913301688293785.6,-10.93667762185106112,
-1769.366126242658198,-31732017434654212107.106516992,-1769.366126242658198,
948572859169.762576,-1668150903861226852.0541519872,948572859169.762576,
-110.5358471847507504,-177026287781733.89634759819264,-110.5358471847507504,
0.00002801164321863938663,-385683893661069662109.37618432,0.00002801164321863938663,
0.0000004082977778599612144,-27544079211296052829032022.016,0.0000004082977778599612144,
-639228537549694.1505,17140.810294999169766740983808,-4936.854184676979060365066240,
5246773204093422.947,57323327306679911743.01614080,5246773204093422.947,
-47374.3693473568202,1378316.6755460264310888988672,-47374.3693473568202,
-0.000000006394071505830548143,23.417606848910323010320203776,-0.000000006394071505830548143,
-456080102469.9914256,2.825904151230579719312244736,-2.321149848723728540622651392,
1457.61064548741703,-156.42175740269273617149198336,49.81482886318240445657214976,
25832.6280573314838,-0.3812615326644962996577632256,0.2529116485370166882526494720,
-445.9977660478943094,-34599936683.397067870690082816,-445.9977660478943094,
-285097362.9938473387,2639909578338598084.212162560,-285097362.9938473387,
7171583864795630.303,154356431712681781996950650.88,7171583864795630.303,
0.0000002774733243685975477,-22.543720055427931714258731008,0.0000002774733243685975477,
-64365165.76306636815,162066293.96174655115745034240,-64365165.76306636815,
-0.000000007317079395803256027,-2292260092324457694665218457.6,-0.000000007317079395803256027,
-0.0002555057134290865834,29951354944766.227944602337280,-0.0002555057134290865834,
-17725803.29331092895,224.30833212820506152513044480,-61.65521165216803809173012480,
0.4000613474484400327,-15362.775525357741456154951680,0.4000613474484400327,
-7709618870842.963625,21136.563089027001968226205696,-13805.325592671139865330712576,
-1376.242595968381869,15267.428013036295599471722496,-1376.242595968381869,
0.0061347647242407309,56790768329532391091098091.52,0.0061347647242407309,
0.7329790085585229946,0.7250473665791422973282877440,0.0079316419793806972717122560,
0.000000005841506715574654511,38224277825.410908353198030848,0.000000005841506715574654511,
603981691.565989983,-27704923235063521829525.127168,603981691.565989983,
-279719757.515624948,-893261722377657691186135040,-279719757.515624948,
-0.006496899650955659352,93379820451.66358800090791936,-0.006496899650955659352,
-0.0000003628547467820712025,3411586925269191787.5810664448,-0.0000003628547467820712025,
-7.406603805916493192,17827985.527540922484850163712,-7.406603805916493192,
-86695382940.39003513,-29455668703179043.472670720000,-86695382940.39003513,
-2607375672655.026226,18625854.358606712993856094208,-16824411.106900842060796198912,
0.00000001337287417662641831,-881587906994.1442269929275392,0.00000001337287417662641831,
0.0000000003958138851082213912,-0.4147184883140524967133708288,0.0000000003958138851082213912,
0.000004942117241174676503,247388540999797744753.05484288,0.000004942117241174676503,
0.0953823057437380880,32508139620492.43531022696448,0.0953823057437380880,
-273.8925006612266881,-350736.06588358327403091591168,-273.8925006612266881,
84696647551707.69176,269508751.05713430203121795072,18918239.49460076335315288064,
57702277053518716.0,-3370124.1564786219399623213056,277772.0938988562710400073728,
-91555740808212144.97,-925327245655757198876.2132480,-91555740808212144.97,
-0.000001301623756845286726,1877545110736453610137.6098304,-0.000001301623756845286726,
-62024.31383103302398,-144838187180536673.84670027776,-62024.31383103302398,
78730614089.08165460,214094499246268039499308072.96,78730614089.08165460,
593975590054.0599193,-36230.895267390904746888921088,25095.572168252981815899979776,
-0.00000007979141890571200758,262748785447401132.52163256320,-0.00000007979141890571200758,
-25059.96543745009053,-375219724073592.023974674432,-25059.96543745009053,
-0.2050520522862569470,-13281094786030.339729764909056,-0.2050520522862569470,
556.5167265307586884,-34402988489214349.724969074688,556.5167265307586884,
-7.158330566216470246,36619503564526218868.588281856,-7.158330566216470246,
0.006799786347917126967,2852685243112.5812812347080704,0.006799786347917126967,
2215065908187400.942,-3842332782.3166640891520614400,3324842449.5779088172525158400,
-47243.63683577825477,-1213680593337.4875128601509888,-47243.63683577825477,
-2.956921663340306613,-29.493940107768536458279780352,-2.956921663340306613,
-0.000000001574047798469068370,350509101756186370135.22055168,-0.000000001574047798469068370,
-39087554462693776.98,-155528835930509518.05298540544,-39087554462693776.98,
-3170665977896221.684,38406501883814223.755947802624,-3170665977896221.684,
696342756584780.8066,-1255164644.1366951991885955072,4981336.7706037526073245696,
-1.793023409392981440,13545110.010556028503101276160,-1.793023409392981440,
11775712119.97091975,-28121939001563514596845682.688,11775712119.97091975,
-0.00001438638196261138464,3215673912557681222.8809588736,-0.00001438638196261138464,
-2703.910424362637794,-339.3587610662338875881422848,-328.3990968990005808830040064,
-751920105954.3834081,-215479444635703.76816391618560,-751920105954.3834081,
-0.0006658638097584838079,-70869427077289215132.10937344,-0.0006658638097584838079,
-0.000000002937755766955282720,-3264342341139625866.0681252864,-0.000000002937755766955282720,
-0.000006539111499256648176,-18398287742101617670495.404032,-0.000006539111499256648176,
787940588247324301,-100055296099.72291228508618752,28641905280.88641973388443648,
0.0000000000490853829761641816,-199224644149924790873463193.6,0.0000000000490853829761641816,
0.002116835939318248614,-3431234.5763628671268296851456,0.002116835939318248614,
-63.29044322273521077,-345292084170773236661081866.24,-63.29044322273521077,
-112.5570149750095275,36224148573660130289190436864,-112.5570149750095275,
-552396227134.8384980,175797.48891579377839874506752,-83538.96381370211128648663040,
284963330771668.6021,229732296.91008583518631493632,173432241.39093320234457956352,
0.006587038325658863030,-16683005456938271913078161408,0.006587038325658863030,
0.0000000335318465791777950,3573859073.8267544931088203776,0.0000000335318465791777950,
-0.000003976945452136844194,634909390028.1807182621573120,-0.000003976945452136844194,
4133521722983188531,13241279296728156.886137831424,2242582404003582.524996595712,
397.334584761154945,20105055932537742784364281.856,397.334584761154945,
-238980.3160693299648,211850447480145.49116945170432,-238980.3160693299648,
-134354874573613618.1,13075295567339894.635535269888,-3601918900214671.744647301120,
0.000000002117134803839184297,-3847057242504986100.399865856,0.000000002117134803839184297,
-0.00000182521242303575751,-1573600.8608881571256258789376,-0.00000182521242303575751,
69921.61352596074010,-10375071905835341368.944230400,69921.61352596074010,
193574.0202343368340,21181534812.232668105720987648,193574.0202343368340,
0.0000003219915822318397631,-20450843470.613361597125492736,0.0000003219915822318397631,
84620036.11326617677,2249060498015743834778396.2624,84620036.11326617677,
-7850861928459329346,152.90873086884217491193593856,-0.89419762601748154739064832,
22647027086.25114907,-7996092.444756568577817968640,2093282.700546857619512811520,
113.7081464433817319,2546251712142653320247797.3504,113.7081464433817319,
31.44335401592273963,3547691343563901403261409.6896,31.44335401592273963,
-864933.6722867391046,-1312532551689.7780448050020352,-864933.6722867391046,
-6696126742217494399,120513750401793181263855.61600,-6696126742217494399,
-544050062891034.6546,-28105794245129.507333885394944,-10039972233574.015256177496064,
-615217079086.8439023,-35642880747425050681715720.192,-615217079086.8439023,
-0.00001984332147374175926,0.9672501112923391027604094976,-0.00001984332147374175926,
652098513415.1775393,31555049775.974700241089724416,20997517895.683534478205511680,
91617114.73143755469,199053544326.74814972097724416,91617114.73143755469,
-21857.93236896024837,127578709681887.60533537652736,-21857.93236896024837,
-0.00000002893659990359090748,-20068571021324812273991024.640,-0.00000002893659990359090748,
-519715878.1256363745,-22426.116564828299357260349440,-13052.852305365194848662077440,
85350306738967744.16,2461066690064831.5705324732416,1674039276763470.7618959097856,
-0.000000745272428860670466,6371370335.999171426829467648,-0.000000745272428860670466,
44.82557424943417788,-28390250435890.48217733431296,44.82557424943417788,
-3751059450493832370,17858962683.695301092140122112,-3617002680.051956034489024512,
-0.0002094822080738577623,252789.21178666456020374519808,-0.0002094822080738577623,
5903925818316.685147,31608353.210948930255796043776,22780516.011107031647555387392,
-0.00000001151822811097332688,-30009631326794824.875071504384,-0.00000001151822811097332688,
2.563521750820013131,20.332734779033782556637003776,2.563521750820013131,
461532345326425.7024,221041150333245727361.53976832,461532345326425.7024,
-576694.368784565819,-2615847018179552.838959497216,-576694.368784565819,
-0.0000000001514929413591114195,-1641314.918158210745247989760,-0.0000000001514929413591114195,
-0.000057585918338301268,26484901071699.257853397172224,-0.000057585918338301268,
10815077879677.56021,-254037406112.72609858645393408,145506822943.06406936893476864,
-79601872383399.27905,-1419464.0289937031411974275072,-346594.5324802454547683999744,
