D1,D2,Result,Error
0,-25981296.62569825637964447744,25981296.62569825637964447744,
0,-19.161273727585529982720409600,19.161273727585529982720409600,
0,335361042314687991529026355.2,-335361042314687991529026355.2,
0,-2110.3522395823700145122312192,2110.3522395823700145122312192,
0,641.1555188410799695476031488,-641.1555188410799695476031488,
0,2237727075571.9092233161408512,-2237727075571.9092233161408512,
0,1994896776314.1163792826630144,-1994896776314.1163792826630144,
0,13630.80267889781380990631936,-13630.80267889781380990631936,
0,-3896684870988156320310.362112,3896684870988156320310.362112,
0,-15603377778703867704195940352,15603377778703867704195940352,
0,-221026746270289.63076775870464,221026746270289.63076775870464,
0,10181665156.132963983231549440,-10181665156.132963983231549440,
0,221409999992335802589.68993792,-221409999992335802589.68993792,
0,954.0974819155490575159918592,-954.0974819155490575159918592,
0,-141357.37223204786229735325696,141357.37223204786229735325696,
0,279508680155.81145094567231488,-279508680155.81145094567231488,
0,-68314.5081410554916214145024,68314.5081410554916214145024,
0,2106192903908216020416856064.0,-2106192903908216020416856064.0,
0,-384492044602667518116369.53088,384492044602667518116369.53088,
0,344556287132546.87234328625152,-344556287132546.87234328625152,
0,-12130930738819660758831.333376,12130930738819660758831.333376,
0,-25375061148175425760298795008,25375061148175425760298795008,
0,21829136891481383889075.699712,-21829136891481383889075.699712,
0,-29536738199790964667832074.240,29536738199790964667832074.240,
0,-1696421734849935137898391.1424,1696421734849935137898391.1424,
0,240515876155436.28792101601280,-240515876155436.28792101601280,
0,2453270048.4872608507498594304,-2453270048.4872608507498594304,
0,30457.635706561633204735836160,-30457.635706561633204735836160,
0,17902257366951313899379.490816,-17902257366951313899379.490816,
0,383906751136781.31383070883840,-383906751136781.31383070883840,
0,31152837916983.799223735549952,-31152837916983.799223735549952,
0,293.0205916330187504014589952,-293.0205916330187504014589952,
0,367342917730303531921042309.12,-367342917730303531921042309.12,
0,9104300983442.929269002469376,-9104300983442.929269002469376,
0,303820.1002672034801021616128,-303820.1002672034801021616128,
0,1837256087012641735.8186610688,-1837256087012641735.8186610688,
0,2.6211422281803846543051063296,-2.6211422281803846543051063296,
0,-94425787741083264.02963013632,94425787741083264.02963013632,
0,3368995629.1314525536616710144,-3368995629.1314525536616710144,
0,-4740117689083871042123.85792,4740117689083871042123.85792,
0,3243559896174732799466.7466752,-3243559896174732799466.7466752,
0,-10543182.867061827558598246400,10543182.867061827558598246400,
0,584060104715474885196906496.0,-584060104715474885196906496.0,
0,185634878355367592.86327672832,-185634878355367592.86327672832,
0,1148136833275754147.1565905920,-1148136833275754147.1565905920,
0,-2443441343364648481686.1855744,2443441343364648481686.1855744,
0,-1679674235.2628231804750397440,1679674235.2628231804750397440,
0,-15604384.476162080943363850240,15604384.476162080943363850240,
0,30101147179415496967652900.864,-30101147179415496967652900.864,
0,-230.90754103019074634834247680,230.90754103019074634834247680,
0,207.03043687862114462260527104,-207.03043687862114462260527104,
0,36469345.211693480093065150464,-36469345.211693480093065150464,
0,3525453212.7905565468300148736,-3525453212.7905565468300148736,
0,33290862702423154.96589361152,-33290862702423154.96589361152,
0,-363014365946249.99794845679616,363014365946249.99794845679616,
0,25622709978507720247891460096,-25622709978507720247891460096,
0,2898459988678975468030.9186560,-2898459988678975468030.9186560,
0,1641598804996646170.6842406912,-1641598804996646170.6842406912,
0,171372856836699457405.97133312,-171372856836699457405.97133312,
0,34350541831977880860793765888,-34350541831977880860793765888,
0,672875779583139353800474624.0,-672875779583139353800474624.0,
0,35089961975976.372532003471360,-35089961975976.372532003471360,
0,1342701030611185253.1465322496,-1342701030611185253.1465322496,
0,357252765.81838282587486814208,-357252765.81838282587486814208,
0,23278441851279940313474400256,-23278441851279940313474400256,
0,504.0225082964721389348585472,-504.0225082964721389348585472,
0,13859773674155325465280.118784,-13859773674155325465280.118784,
0,310788148750870517536679.5264,-310788148750870517536679.5264,
0,117324596343432246705363.35360,-117324596343432246705363.35360,
0,-298550366.93564526797258752000,298550366.93564526797258752000,
0,-358588955207059591.28790466560,358588955207059591.28790466560,
0,2.9967277291625471523497705472,-2.9967277291625471523497705472,
0,-12999866064161910.469815173120,12999866064161910.469815173120,
0,-185.59996129819143733128462336,185.59996129819143733128462336,
0,18934424393015082643.506593792,-18934424393015082643.506593792,
0,-339662721911342923622.57235968,339662721911342923622.57235968,
0,-3.7721310404581348129932050432,3.7721310404581348129932050432,
0,1.4164514454939014297666191360,-1.4164514454939014297666191360,
0,2525880840090.5120161894236160,-2525880840090.5120161894236160,
0,24358035662300383925866856448,-24358035662300383925866856448,
0,-32779925.132455284406300442624,32779925.132455284406300442624,
0,-36.975708481725434467440394240,36.975708481725434467440394240,
0,-224781.31796826989373142597632,224781.31796826989373142597632,
0,-3934167.5203412159932894543872,3934167.5203412159932894543872,
0,2234104942689782966.7799040000,-2234104942689782966.7799040000,
0,5013558048494.691411090735104,-5013558048494.691411090735104,
0,-2380.1734919922811292434300928,2380.1734919922811292434300928,
0,-3847377819324.3629092079665152,3847377819324.3629092079665152,
0,-1056153418572625684969.8684928,1056153418572625684969.8684928,
0,29712959319427670262025289728,-29712959319427670262025289728,
0,-144.450571307853101379092480,144.450571307853101379092480,
0,2440160559965426264290.0467712,-2440160559965426264290.0467712,
0,235276004.30588912209447878656,-235276004.30588912209447878656,
0,9118083077856866140877225.984,-9118083077856866140877225.984,
0,327.53302644092832710395953152,-327.53302644092832710395953152,
0,-2930333.0184949318545024483328,2930333.0184949318545024483328,
0,-18917212702225168726847.651840,18917212702225168726847.651840,
0,-1415757057.0047935215935946752,1415757057.0047935215935946752,
0,155284.21741707021846992388096,-155284.21741707021846992388096,
0,-273385442321499426477.42529536,273385442321499426477.42529536,
0,-357583040183278.86751655264256,357583040183278.86751655264256,
0,-3821005939.6279672440147148800,3821005939.6279672440147148800,
0,-3768810872.8781158712573165568,3768810872.8781158712573165568,
0,-3541805436643.8400021235761152,3541805436643.8400021235761152,
0,-17249.576449874219073177387008,17249.576449874219073177387008,
0,1128093170.9487323618312454144,-1128093170.9487323618312454144,
0,-186879.78199380667143383154688,186879.78199380667143383154688,
0,159565716994.79888045686128640,-159565716994.79888045686128640,
0,-20812.490086243657080364859392,20812.490086243657080364859392,
0,14.764462011747497739712200704,-14.764462011747497739712200704,
0,-9.628030644173995304372142080,9.628030644173995304372142080,
0,2368.9764432870085800530804736,-2368.9764432870085800530804736,
0,1772084213513760.4349575823360,-1772084213513760.4349575823360,
0,135696.98844749266800823238656,-135696.98844749266800823238656,
0,-807868671336883568.4913119232,807868671336883568.4913119232,
0,-2221999386.4374741230268973056,2221999386.4374741230268973056,
0,-153973805909989802.75269009408,153973805909989802.75269009408,
0,1654135.2946956746466426617856,-1654135.2946956746466426617856,
0,-3950590001732400.9095593721856,3950590001732400.9095593721856,
0,155025629.42516520107196284928,-155025629.42516520107196284928,
0,2324482.436236188223811878912,-2324482.436236188223811878912,
0,-294449974530369096959.34136320,294449974530369096959.34136320,
0,3874351479.4015612691982319616,-3874351479.4015612691982319616,
0,-2395666889544.4071219208388608,2395666889544.4071219208388608,
0,-1.9377592815204910518696411136,1.9377592815204910518696411136,
0,134585953.02422551077203214336,-134585953.02422551077203214336,
0,-35390798.599300142387957858304,35390798.599300142387957858304,
0,475958436263020584476501.6064,-475958436263020584476501.6064,
0,1.8303983106481683232127451136,-1.8303983106481683232127451136,
0,-2.8214527424045677022306893824,2.8214527424045677022306893824,
0,30017490327315972597219328.000,-30017490327315972597219328.000,
0,173.5955017291403614968872960,-173.5955017291403614968872960,
0,7021310908.659712857122799616,-7021310908.659712857122799616,
0,-116988243369169380.21687787520,116988243369169380.21687787520,
0,-38796.913076098868262899548160,38796.913076098868262899548160,
0,-38415.70117802772419672276992,38415.70117802772419672276992,
0,-6101753.280722043131826012160,6101753.280722043131826012160,
0,3693921093883951575193354240.0,-3693921093883951575193354240.0,
0,945782.1212634602814857805824,-945782.1212634602814857805824,
0,261030923.44729096892312453120,-261030923.44729096892312453120,
0,-4854693079190715.136477233152,4854693079190715.136477233152,
0,1476622022.126821843450986496,-1476622022.126821843450986496,
0,94.40647162231202348210847744,-94.40647162231202348210847744,
0,2752382574659491.703157686272,-2752382574659491.703157686272,
0,25.582299542133679804408397824,-25.582299542133679804408397824,
0,3323296680022873631749885.1328,-3323296680022873631749885.1328,
0,245.97695726688659087890055168,-245.97695726688659087890055168,
0,14847905766.123416189122117632,-14847905766.123416189122117632,
0,12856100345.114641766283214848,-12856100345.114641766283214848,
0,-991121648439599081182.1473792,991121648439599081182.1473792,
0,-4988851.432755615638598189056,4988851.432755615638598189056,
0,307037916794292.46555646853120,-307037916794292.46555646853120,
0,-39587532158836568092917.628928,39587532158836568092917.628928,
0,-2529211605017845.1583866503168,2529211605017845.1583866503168,
0,-200970.46081667598991547695104,200970.46081667598991547695104,
0,28.32778468402899012273831936,-28.32778468402899012273831936,
0,276071832653881997.9599413248,-276071832653881997.9599413248,
0,-245030.79923297269249449394176,245030.79923297269249449394176,
0,-2247597140183649741144116.4288,2247597140183649741144116.4288,
0,-6073762.376732009294246969344,6073762.376732009294246969344,
0,22726.770733189540796191211520,-22726.770733189540796191211520,
0,11258611.738997732696301502464,-11258611.738997732696301502464,
0,17.83490310519445473089028096,-17.83490310519445473089028096,
0,227550166835012189198976286.72,-227550166835012189198976286.72,
0,2045501328656921810347176.7552,-2045501328656921810347176.7552,
0,3958841036465555739.9608819712,-3958841036465555739.9608819712,
0,-3526316891824148241248.0528384,3526316891824148241248.0528384,
0,-90559006037896551777687306.24,90559006037896551777687306.24,
0,80951254928700402.20726198272,-80951254928700402.20726198272,
0,-36616883556348075.331765141504,36616883556348075.331765141504,
0,-303570640956704.02383765045248,303570640956704.02383765045248,
0,328598137.1953688925421174784,-328598137.1953688925421174784,
0,-2795.6156786925193871874850816,2795.6156786925193871874850816,
0,2962372555272630414467.5045376,-2962372555272630414467.5045376,
0,-2182274.4877828676275306233856,2182274.4877828676275306233856,
0,-206155963.43906939177797681152,206155963.43906939177797681152,
0,-12733102736730237422868103.168,12733102736730237422868103.168,
0,35924104367765862.516900495360,-35924104367765862.516900495360,
0,227430854210664.72137622028288,-227430854210664.72137622028288,
0,-183.16157585285895090367102976,183.16157585285895090367102976,
0,1126989725157246005759967.2320,-1126989725157246005759967.2320,
0,7749.214691994438614468526080,-7749.214691994438614468526080,
0,123036030972.04211314321260544,-123036030972.04211314321260544,
0,1952748.1403298364521338372096,-1952748.1403298364521338372096,
0,-295.27157057096229397175730176,295.27157057096229397175730176,
0,1547316494395163999.1361208320,-1547316494395163999.1361208320,
0,1542678425857.5267696308387840,-1542678425857.5267696308387840,
0,-3847040006660809805250586.2144,3847040006660809805250586.2144,
0,37894018594131056254863278080,-37894018594131056254863278080,
0,-3032206.5256411463512211062784,3032206.5256411463512211062784,
0,-195541998.17954961518854406144,195541998.17954961518854406144,
0,1391304.9267140646481573183488,-1391304.9267140646481573183488,
0,-50374.77698422936119747280896,50374.77698422936119747280896,
0,1.0066107102768212847234121728,-1.0066107102768212847234121728,
0,-24934725987634088239779807232,24934725987634088239779807232,
0,-1478720.2693844633603551526912,1478720.2693844633603551526912,
0,24646526436015224845015973.888,-24646526436015224845015973.888,
0,38050592830161415464885944.32,-38050592830161415464885944.32,
