D1,D2,Result,Error
-203379503192194628273995.68113,-0.000000000001384167223,0,overflow
-269258553071109120.23323182930,-2014.293341,133673952840173.30236173968928,
-312664453551.93405889048974927,-76432.6676,4090717.5343953853952689955475,
-1753380685118869.0507576857968,48999234,-35783838.68447553793917851444,
2256191142277668483249442.5877,0.000000000000001236233070,0,overflow
-924235606079.6376225460028278,0.0248454518,-37199388182574.229644155749577,
1982281724332861264028289.2739,-0.000000001740388433,0,overflow
-991.2206738493399438376017321,-0.00000000001844570047,53737220522552.480970520808424,
2579828975.612383844782243796,175.446735,14704343.033869418229881814535,
3871.5550222309855974059345300,-18307326.67,-0.0002114757163630699335418553,
2555774500661266105326.5600376,19783.27105,129188671287060291.54498997968,
-823314786.349899529082941344,0.0000000001881723909,-4375321918439308776.8485240839,
-37456971928861321304522630.707,-3491798.75,10727127939106261867.045639645,
71789133221867459534423522.38,0.0000042889881,0,overflow
-95922554334662571179400.83940,0.0000000000000000000447405892,0,overflow
19560639351406153486389022324,0.0000000963518386,0,overflow
18754191954242.604719676319838,-0.00000000000000000876791366,0,overflow
-3324464.7903047713169761260570,-0.0000276196854,120365773257.6769798028230277,
6365686857256573366824074186,8607862.78,739520020236262800511.79837535,
316370973149462100291014.43970,-0.000000000000025543697,0,overflow
-19820603836953.952306386653237,-66457223,298246.04372882015106750177083,
-3227959881298606331.2335551855,-0.000000000000194348415,0,overflow
15711851638.286356765839663325,-0.00001772133313,-886606640878961.7266136040029,
-967662.1469913415161603705425,-0.000000000400561773,2415762591981890.1844145036339,
-10546.397904541070275776338589,-0.000593553374,17768238.487919150933469950402,
-1649443346.807082345231179728,35.0309751,-47085282.156678600283415454456,
7086853296360.396243779631257,-1579125.949,-4487832.8424963373480601522665,
-3524165500.6470527743260111021,0.000001391248165,-2533096243578551.4759877588784,
-31032692567722959848010697159,0.00000000000347139334,0,overflow
1621058585384358434214832558.3,1564481.041,1036163777573293350133.2423998,
-2848460658329.1918735904130237,-124224.1936,22929999.18760746033605496493,
-3763.2006055167259156824886661,0.00000000000744753680,-505294664071579.46714442400152,
59157291.90337655263059205289,9.52627850,6209905.7783557926246426716257,
-1569.5069823545763944072010920,-0.000000494025742,3176974090.4606067964919955365,
-12503103520742336071179487.12,0.00000104425481,0,overflow
-2607605804292740173616.1395374,624.522395,-4175359963340850528.8527556124,
21385225088460142282348.213144,72934.141,293212819061790859.81623082589,
125636087121768948691.23180036,1778.356272,70647310159327258.071059790633,
13343980824935515941258.763564,134083988.6,99519569519544.52778904552638,
-49712864784654004.30385048236,-10.18769222,4879698337083646.6341393342917,
-4035851330171082045305884.530,-94.777104,42582555911088843201052.909677,
165752112992.00995717033454823,-0.00000000000000818847557,-20242120963183133386369075.805,
-168720.58149509537192506372609,0.00000000000000982586904,-17171059456242800883.601408766,
24577497681.002170045120896602,-0.000001544995168,-15907815241142663.589949102418,
-56702323570396583288534049.13,2066175429,-27443131292021856.334123528642,
226889972776999.66846396023437,-1251.742225,-181259342575.10540436067836121,
-3107141901659526314468188.74,-0.000000000000000000096685383,0,overflow
-81721738.1117031501238360076,-1041.222276,78486.352045452348854507226851,
30062308.199659847271227324125,0.0000000000000002140184691,140465952896865419505177.29465,
-38160.635211744293021343432430,0.00000002019548776,-1889562444108.272085692048293,
2309743610141.567984732928326,14062.61801,164247056.16686006994318750794,
56.00551257040746393237442677,-0.000002130965792,-26281751.110534703474195622738,
375536541922437.08562459724569,0.00000000692697049,54213677171654456640336.755021,
353358.84922802267907979939929,-0.00000000000000001495083692,-23634720324942363098145.504974,
-883528375343.4899558933453643,-0.000000913406664,967289171587968572.0065486235,
-70401676123758.65456805489103,-0.0000000000001293293637,544359564677566372098797320.77,
-211023237553103.96343126817527,0.0000000000000458891334,-4598544838789741961683420573.6,
-1938537500.9734175740049585445,179690829.4,-10.788182721657678396830631717,
16904506230589609325571.199277,0.00791506048,2135739363369919483618550.8562,
159500984953350162258611696.67,0.000000000000002118077720,0,overflow
-912.4906508276038975259286810,1993.387329,-0.4577588296828207126252525111,
-2893793480239449690330974.7125,0.000000000000419842294,0,overflow
-355241767.79414213035396232854,-0.738258282,481189004.51988716105451334245,
4480376430960292686884289.732,-0.000000000000000001036810475,0,overflow
-657685184641.6435022071384529,-130728559.9,5030.9219740868843014550675311,
22822093174.076183801954417773,-0.00038159338,-59807361370043.117105318802368,
365185921637040048.11218927071,-0.0000000000000001545150125,0,overflow
-3430969.0059671355599161591297,-0.0000000000220933595,155294128354138969.21906146187,
-33080869961528808812214825864,-0.000001765353579,0,overflow
3545730771952864.1457767484870,-0.000000000281256254,-12606762415149225964506902.972,
24231861461568187872761437932,-2.67627429,-9054326588314005689140868267,
-3839916229328217620.1551670836,-1.623475583,2365244214041387045.7053662282,
27668264.426394208460992953387,-153.6441533,-180080.16466705478249391318288,
-3295869427938981087.7852299000,0.0000000000000001648971353,0,overflow
129960727045014.15698859676074,-0.0000000000000970433266,-1339203133263304238259663707.2,
1716925.9085070573523250371318,18295925.55,0.093841981583000995121836683,
31164332333462230392475.464107,-0.00000043910694,-70972078768470911419608772540,
-223114842544031312.51375851802,0.0000000000000000000047464739,0,overflow
-3400810.7358310026596701695172,-0.0000000000002090212999,16270163554900955142.658977968,
-2098447003462740427.51618004,-113.0069767,18569180989891400.461792727882,
-272326338290885064.99496711512,-0.0452048484,6024272792183173541.9550066475,
-0.7895512974647216851519760889,-0.00000000000000001487641406,53074033451897727.371536745792,
996.6595155613812827091923394,0.0000001394329702,7147947247.5684325823046430334,
-2302629092023312572753.1705956,-0.000000000000001549267732,0,overflow
188507080309076319389170.6903,279435.027,674600755434558744.09463596094,
1563141687970246733214.2423966,-0.0000000000000000002122217262,0,overflow
-22139911622729136850053.478623,0.00000001932247295,0,overflow
36255443401194202250714.794068,-98.6259935,-367605355490732798049.98663023,
-12671656365071231982380364130,-2724709.47,4650644960349197150322.3659769,
-2704537.5617333987613860844617,0.000000000000000000627659599,-4308924082484077107830680.1482,
35549987832657028913005.361275,-0.000000000000001129033030,0,overflow
394454062769107.60840153414281,730939.3,539653652.18303025764455973678,
248164881.07857696661522816744,0.1181221313,2100917739.5242018175067263406,
217.95128196273682269655054824,0.1840593932,1184.1356106499259212843615321,
-1246540479532261138.2950058768,107309317.3,-11616330351.327853786420518741,
-18927818501741998163607.207221,1.438971621,-13153712154926506478759.25499,
-24.199260364746024318670608782,-18348.83407,0.0013188445801202901345257306,
-3033.3372644519119339648848152,0.01706255044,-177777.48262890479894545500404,
-105372083822795907558388.56738,-14096490.48,7475057992079451.7897896361634,
-244739.05009035354156608098552,15.7120506,-15576.518706625953811915612436,
5915579568796473404.102453809,18352504.66,322330912231.81704965726753337,
369391179951130871066481481.46,-1370662.699,-269498236306152569390.43723219,
11381137478918.837002829851715,-0.02090142881,-544514807211346.66787547007486,
-204883072029.60331283960218322,0.0000000000000000193822372,-10570661679323752824550211532,
33344343183820123851572093.576,0.0000000000001338195123,0,overflow
5880988123628988811.269224125,0.00000000000000461401780,0,overflow
143237546.96412611119340241194,481.967776,297193.20273421373132091389433,
-1326448882410100159126.246467,0.00000000000001619910205,0,overflow
301716483052309647.72812669715,0.0000001649740165,1828872748893215239917048.9806,
283064674.82576750018654274116,-0.00000000000000972864317,-29096007519182913991750.685328,
-70958820921407615312638539.00,20258.60506,-3502650883969975340080.9196189,
-3427277522.8641043215069412387,-0.000000000000000251361104,13634876153567913679703369.057,
-1741781903711549.8074142686237,6552652.47,-265813258.32339614486136003237,
-154613264808082836398.67298828,0.0000000000002008799219,0,overflow
-32194024238100916185.895160780,0.000001977492920,-16280222251365085133096284.754,
214644314968029074708532183.22,0.0000000606761289,0,overflow
3821677682586821583.9719505538,-0.0000000000001365713167,0,overflow
3236107433687059143949526.5453,624437.517,5182435945287795934.8325423331,
3660716099564.0452397921185545,0.00000000000000000096887378,0,overflow
83070872098998823.3734170920,0.0000585280585,1419334148919339659514.1985104,
-3411851274490465675069699912.3,-0.0000000000001181764039,0,overflow
44261676113401809.35078624291,0.000000000000000001263088877,0,overflow
-24068525928312.403291673058970,150008706.8,-160447.52629193656438929489505,
-85034.73848299508611952492607,-19793890.68,0.0042960093019466492334656526,
-31101754668.777734383912974407,-0.0000000000001520810691,204507732966599288483782.59071,
16176411803154255573209.799011,-0.0000000000956228900,0,overflow
-72238202973207133692933206.81,-0.0000000538267059,0,overflow
-20739600261500704791944094388,0.00000000000000002102380185,0,overflow
-29386968748603.924002012221582,0.000000000031028886,-947084234625887761552645.544,
2095154196926.6534061779887370,-0.00000000000000000180917562,0,overflow
-13645113739336095684166483260,-0.0000000000000000001989666133,0,overflow
291218153968623754975454994.77,-13719.18838,-21227068679453744404044.329827,
-371342598841161.07612980810978,0.00000002116406083,-17545904910402824434227.82913,
-42483466616200514861471.22287,-0.0000000001257588293,0,overflow
16867580276172.620494284268149,-0.000001167342859,-14449551086149763729.598716078,
-522629902780033228961593.1094,0.0000001489369146,0,overflow
-1412.7555901207887424958342977,74.9516900,-18.84888239505725277836742971,
2880108517806672079141534868.4,-0.00527211460,0,overflow
-3223789.5520788865180922301206,0.00000000001942738651,-165940465045027125.3748906919,
1801986962930680.553190150982,0.00001877568565,95974495766586321879.01755705,
-377948086.0664652206048515279,-0.000715430712,528280488560.38657256420874465,
-1.9878938344673125494908828212,-0.0000000000000000296306692,67089063059949808.676304982717,
2075568115530672.8872170664798,0.00000000000000000229228348,0,overflow
-33121115186.180932793165136354,-0.00001253120410,2643091192344471.7330208624049,
-199702633046416260256543150.31,0.00000000000000000121066929,0,overflow
260.53442648287683077763109986,-19209758.10,-0.0000135626083955152371636388,
-355471.42809765284764515087184,8022696.36,-0.0443082240866028298302879896,
1839653.1907213705701045589191,0.0000146963904,125177212951.64903690259609047,
-17787.539842120949503195087955,1364563876,-0.0000130353295693729397122008,
-34241871435187845764417834.43,-0.00000000000001303564282,0,overflow
-1.8887963001451919444850997345,-0.0000000000001016390056,18583380356735.721000453193479,
-1894378307037.9893432603337090,0.0000000000000000000264109351,0,overflow
9768027355748167056478.680498,0.00000000000496349256,0,overflow
-2.7359557832279285787522547910,-0.00001405958864,194597.14315140365150486044313,
-2037116235.3758603568391808920,140836.7149,-14464.383359284535234776204596,
-2302828687638864517501680834.5,0.1644909734,-13999726793755264612603239872,
384568399677851168129645.72503,1036606.297,370987906200082795.87910483726,
-323460361452733.33792164766995,128.9300363,-2508805323688.0484607576866862,
120984.87987650084175739962504,-0.0000000000000000911193655,-1327762536675047871765.5208545,
-24665398298081.291577041137380,2.066028692,-11938555545520.609631998826752,
-1.9720542000930052940926609275,1.860664382,-1.0598656152988074418316354526,
-8.433115070263560808928004376,-0.0193449345,435.93402036401626528784599276,
-347651654797841135585293.85685,0.01593152837,-21821613515278894462107018.603,
-369700721481776057.97496486360,-2001316293,184728782.13947367187849345291,
-13134705040623219176802413661,0.000000000000824225887,0,overflow
8971140979824998245.556278898,-0.0000000000000000001195577543,0,overflow
