D1,D2,Result,Error
-32749200990808.010323470057472,1489860658257501321180758892.2,-1489860658257534070381749700.2,
33740.411439887792543081955328,25.735409588491167976273071089,33714.676030299301375105682257,
-170582820020552010095080.24320,-15122311.522571997062691556318,-170582820020551994972768.72063,
1683027317996726959356457779.2,-10937032567228480085774107.804,1693964350563955439442231887.0,
237447385325.65801973219065856,-2482.8069328434041342574778190,237447387808.46495257559479282,
-17521694889658541211.392147456,-26183087052321777936737.420355,26165565357432119395526.028208,
3030855196102176373133.541376,1314993856870.5503451549968105,3030855194787182516262.9910308,
23.435846555847363855900475392,7105168478658686269475.084637,-7105168478658686269451.6487904,
-3222009731158711.4633142468608,-2032155207511993455.3570704072,2028933197780834743.8937561603,
2835673128046528910.134870016,-1917001387076402957.1458695289,4752674515122931867.2807395449,
-17.662654632899810518869475328,-388627007536.60941446603161743,388627007518.94675983313180691,
-16862402044385889523.010109440,387559164830293395650749.29950,-387576027232337781540272.30961,
-14993223.753909092420979523584,342753264585749627263.60444370,-342753264585764620487.35835279,
-285078742.77436893314366308352,-365031803540171.91951740811572,365031518461429.14514847497206,
377783654945857297072.81481728,1905982648423316591.985567874,375877672297433980480.82924941,
5.909378646748191161350881280,1526606049076175.9624832584563,-1526606049076170.0531046117081,
132098344.41883391966463393792,3586958310599134333291358195.3,-3586958310599134333159259850.9,
2559504223881724791038253.4656,-25386491876.52228035038208896,2559504223881750177530129.9879,
3729292029361630098999790796.8,-428543653983609.155927750237,3729292029362058642653774406.0,
-260837980990327262.40076234752,1972603242478374117639510284.4,-1972603242739212098629837546.8,
-331615901549.15191981256736768,372699465.57485952328774838646,-331988601014.72677933585511607,
-2716337442942.4234214698516480,-311649275963278507497865.43181,311649275960562170054923.00839,
28083481358.990822957960396800,-38022.777845212855467562674189,28083519381.768668170815864363,
9548773103441882614.834659328,17223979534344440856071.577610,-17214430761240998973456.742951,
-36428933060.869067195931426816,280657762826560111825661939.9,-280657762826560148254595000.77,
18304050433496771503432138752,-50806879197562.2396190486771,18304050433496822310311336314,
-241835991058280.25536375422976,17215113544378198467.634405963,-17215355380369256747.889769717,
-2861011714704.7906104418762752,-2641817903.2600906865788326875,-2858369896801.5305197552974425,
14049.896737697710567034191872,55344153874.99324878951004060,-55344139825.096511091799473566,
9640501219443330353.094197248,-12445365784.614316861469810027,9640501231888696137.708514109,
-128924760005625537821.90211072,206820162642884658557130.57245,-206949087402890284094952.47456,
331861.48263623261715756482560,6674199182589366349331984.18,-6674199182589366349000122.6974,
31464988605.341926956262752256,-13442791.77953166328049165233,31478431397.121458619543243908,
-26997706211973413.116661727232,-230664110176483643391112.403,230664083178777431417699.28634,
-21525152114159607994399.064064,-2759499252.3143305989211901038,-21525152114156848495146.749733,
-38349717160980092484.176576512,-15.764161402882825151096622074,-38349717160980092468.412415109,
2.7800829264766509365183119360,326916015521.67418190648995274,-326916015518.89409898001330180,
-3089114067328174847.8745116672,-2799033884944953476.7795146924,-290080182383221371.0949969748,
246823002638745442063986.19648,18766004382231994165133681.700,-18519181379593248723069695.504,
-9398240519060956505754828.8,27552646401493924625209806713,-27562044642012985581715561542,
335160.95051470844008742256640,-37205.408423526002889083881104,372366.35893823444297650644750,
-19.340513508229987985375887360,-0.8779918662525467086281659458,-18.462521641977441276747721414,
-3751720739659897158376620032.0,-271908042332.86250108333492538,-3751720739659896886468577699.1,
-3505.6401481151983150820229120,361349870.72657915733646705613,-361353376.36672727253478213815,
1420446993.5826319224017518592,96.92633061425197087719032038,1420446896.6563013081497809820,
-32853130654202.072360932081664,-215013137.5619601710724648060,-32852915641064.510400761009199,
44540340751048066820630118.40,-1655185.7226335117955257347740,44540340751048066822285304.123,
-25899413929836.220083834191872,-295090298446401500909707078.79,295090298446375601495777242.57,
2521310669072393004370414.7968,26256955381024978.146367900165,2521310642815437623345436.6504,
74290161301122312833408696.32,894673684428001701539053656.3,-820383523126879388705644960.0,
-29.61838492913582920261697536,34323799888530862419.168183101,-34323799888530862448.786568030,
-271.51027042395737851246411776,-363334449867810869597365372.18,363334449867810869597365100.67,
-36203684385891519.955808026624,14284050769452520.50642169511,-50487735155344040.462229721734,
-3.7290893201219879940527226880,14412098872074191888251.672565,-14412098872074191888255.401654,
2629564621086582610284301.5168,2521858257005.8225671932853145,2629564621084060752027295.6942,
-29843.397188819553072508305408,-18267.993118173393011863202065,-11575.404070646160060645103343,
316.54859244805863747579019264,675095055970596965.206294862,-675095055970596648.65770241394,
550228254099023834154585.2928,-6250.366026534122186584980069,550228254099023834160835.65883,
-25590685.415651160705730609152,-223807694931094680.70198087783,223807694905503995.28632971712,
-266592924903739048.7478075392,11136.303240310177518466928484,-266592924903750185.05104784938,
-3.6577410237161231427238363136,30103651217340.412455808385756,-30103651217344.070196832101879,
0.8841638682537416214265724928,470336535947587641.1943813923,-470336535947587640.31021752405,
17971895960373864653410795.520,127229958157.30623479725242633,17971895960373737423452638.214,
-35889439397888163493365940.224,-354090256058366.47881446988357,-35889439397534073237307573.745,
-2515651928.4274369783098507264,1510572837.9104385875216900617,-4026224766.3378755658315407881,
359547961208598842337667.31776,1708320790517520786539798.6725,-1348772829308921944202131.3547,
-27913704192.835803515912716288,247434903834644.9138430499271,-247462817538837.74964656583982,
196309.26428011497174064955392,7.678445312126155062976765637,196301.58583480284558558657715,
146529843.13295274676093714432,182501716061403.07338420492483,-182501569531559.94043145816389,
34592735238505654888158986.24,-848879811964949866.8934879019,34592736087385466853108853.133,
-6203808584915178487808000000,-9128323.313515111512969281971,-6203808584915178487798871676.7,
-3533612624691999.25885272064,-5657036834.479461815198068930,-3533606967655164.7793909054419,
286243817.89333365899512512512,-3074810354788337590330125192.3,3074810354788337590616369010.2,
165581749604893378.58419589120,-22597763078769405879334530.432,22597763244351155484227909.016,
-236853108177705723556979015.68,-108285628.30297780548806307325,-236853108177705723448693387.38,
-2501.2436636986406489169068032,30398217673221.422229071590519,-30398217675722.665892770231168,
193699703074284825608485601.28,333764870980771.26159355348699,193699703073951060737504830.02,
28.433927567150147475735576576,-658077738.7857261652452127569,658077767.21965373239536023264,
214150759102595804.09093292032,1.927136045577525873538721444,214150759102595802.16379687474,
1813623.2137309809772846907392,368732467987958906.17309961502,-368732467986145282.95936863404,
288110154200863869.44590741504,-134529604141753205599231.57432,134529892251907406463101.02023,
3602694488068201787443642.3680,-4988446197751885699631409677,4992048892239953901418853319.4,
-178763851589390930.76933607424,34581089912414578979987835.4,-34581090091178430569378766.169,
380.78795778953171523986259968,314707408395782.19071613053038,-314707408395401.40275834099866,
-2431625133392135918.2509899776,223455871206319698509440.87965,-223458302831453090645359.13064,
249454343214406.08937949790208,11312317994070.554464643065306,238142025220335.53491485483677,
316.67738210910709844715503616,-8339786.961464233277179495192,8340103.638846342384277942347,
-16819848129649098788112957440,14879345824673035.849802299016,-16819848129663978133937630476,
1505036993722160593.4606843904,-3.8161081483953798037881207355,1505036993722160597.2767925388,
186.09189424406913160553955328,17406682707468290390078439.295,-17406682707468290390078253.203,
-138567854987.30565585868947456,363120396426162926.72595854216,-363120534994017914.03161440085,
-29523742099.856796956244312064,5852439.593644504774356851223,-29529594539.450441461018668915,
793405.4038974167239721222144,38189.066442428282759640410452,755216.33745498844121248180395,
-3874718146573316547.4434252800,11020809005207983151000.437405,-11024683723354556467547.880830,
-3.6863929365004676468114980864,-3488678145350.5761962304696,3488678145346.8898032939691324,
17226809963840973972248199.168,-222714060853285319313090299.64,239940870817126293285338498.81,
10173684599110.463370452533248,1398254650778868391541338.3685,-1398254650768694706942227.9051,
238832.44127180661187638460416,65657323174331972329108967.20,-65657323174331972328870134.759,
1006618811674619050295138.7136,-44706.89221812149382365789271,1006618811674619050339845.6058,
28901.011505257038095463743488,-1139650222368834.8408632808871,1139650222397735.8523685379252,
-20085022111637185451100471.296,-220045695257448933696133270.86,199960673145811748245032799.56,
-84786695659995091722.57816576,125651093251961513151.79852283,-210437788911956604874.37668859,
-287106439838965427312.33656832,37431910815222110498661987787,-37431911102328550337627415099,
-65656038.76648795548059435008,359744194748565.64911544557836,-359744260404604.41560340105895,
158670478084463204555659.67360,3674462434714.3628839139824614,158670478080788742120945.31072,
18.872123046378821038565752832,-377120784856.76540417629300555,377120784875.63752722267182659,
10929789780662228386729426944,-162350711295.76188875196223068,10929789780662228549080138240,
633155417.1194576972762054656,-25317019852620102170553.672006,25317019852620735325970.791464,
3738370191242365937795.2555008,-23011537923.920774837233644824,3738370191265377475719.1762756,
30146780287241252105562.882048,-375010217828084248484.94902230,30521790505069336354047.831070,
-3284062779890728082591868.5184,-306118809414406572814946.48953,-2977943970476321509776922.0289,
-16513125098404867974.459555840,2977171.5851802399897666814532,-16513125098407845146.044736080,
202891078.24516269144799182848,2112407138594059240390132.9843,-2112407138594059037499054.7391,
329083559240179619400.33732608,8157888.119494066607513503926,329083559240171461512.21783201,
1518926093809159779303555072.0,375.92108590520585604910160285,1518926093809159779303554696.1,
-273.66075536549948978561548288,341890802741621.91510405415572,-341890802741895.57585941965521,
12751377.368031189126260719616,36623319811.857916453905112398,-36610568434.489885264778851678,
-344116898.64378807523808903168,294087680421448.03966923946512,-294088024538346.68345731470321,
