D1,D2,Result,Error
27117306076411759541803.286528,290615559404394839161.55355136,26826690517007364702641.732977,
-3443742369045952.9998514520064,13.054066705245141013178089472,-3443742369045966.0539181572515,
-28797047812978284275.63270144,-35005348477785.001646440316928,-28797012807629806490.631055000,
-19.308802667317927757888880640,-38638638040975155657258.827776,38638638040975155657239.518973,
-3138932.9318517857973207826432,79286809983386.07276449857536,-79286813122319.00461628437268,
23434812477596.00930959392768,2668526826503619220463629.1072,-2668526826480184407986033.0979,
-126.82572355004058124156928000,132557664548.62215220920582144,-132557664675.44787575924640268,
153325344311.85392007393574912,-1393404520488.2837242004897792,1546729864800.1376442744255283,
-37859846919416.498318710145024,16260344086.729896472956895232,-37876107263503.228215183101919,
4965445446081668815458926.592,-558422.6502883140346914537472,4965445446081668816017349.2423,
-1069241307036303008263988838.4,4397387.07916246901569093632,-1069241307036303008268386225.5,
1044928579512827743556127948.8,46862885117926512269.54334208,1044928532649942625629615679.3,
101801301824.52264684862046208,-280003215903086.2472208711680,280105017204910.76986771978846,
-36877.386833067389555033767936,-3.8086037177359896559363293184,-36873.578229349653565377831607,
17277741583062960190.959648768,133134.01887293215268386373632,17277741583062827056.940775836,
3566261736163137030001891737.6,2096315345974273.1774241800192,3566261736161040714655917464.4,
-30.636854179928419707689893888,-309910265628306375846679.01952,309910265628306375846648.38267,
-377293352.27417567334420709376,156410710959849842736208.28160,-156410710959850220029560.55578,
2612013554.1767350727642972160,-141424339649.21168888091115520,144036353203.38842395367545242,
-2527609473164599409545681.3056,-40278038.47345358905481887744,-2527609473164599369267642.8321,
377640.02322682498210739519488,-282420669912538367635887.22688,282420669912538368013527.25011,
-5642.905627070026103371333632,-2911597439093035.4939398979584,2911597439087392.5883128279323,
-35689897439785240112683548.672,3085706023277124642678.6103296,-35692983145808517237326227.282,
280933775756.72796771306700800,-188163554.40321334687328894976,281121939311.13118105994029695,
-356293726394617309.46096562176,1544159.517284978002061426688,-356293726396161468.97825059976,
-1715477045887275982.863204352,164241224118.40255453227384832,-1715477210128500101.2657588843,
1127524350184184955252244480.0,11507279344336.200473398738944,1127524350184173447972900143.8,
1918095230553325492.4320636928,27802.413011329673884822667264,1918095230553297690.0190523631,
-701402034877556214714.0730880,-301650292879.62731737736282112,-701402034575905921834.44577062,
-1.4589706497024646068341571584,-19.284508240138544608928858112,17.825537590436080002094700954,
14527445101767293810855903.232,-25819689474394580.213838118912,14527445127586983285250483.446,
176728.26900977435210422419456,13721094685417411.963504295936,-13721094685240683.694494521584,
23761385333642130042.10536448,20735832171710687380703805.440,-20735808410325353738573763.335,
18087.069845141988326491815936,34489974019628867935.562366976,-34489974019628849848.492521834,
3607960.9350278252055727439872,46287035680.8142232215355392,-46283427719.879195396329966456,
-13361172526329426.588649652224,51351029569302255.89578629120,-64712202095631682.484435943424,
-1191887945619549190.0948480000,-347.82494931989931649100939264,-1191887945619548842.2698986801,
-14140.604113394705506458664960,34209.616384432323367702364160,-48350.220497827028874161029120,
-39589657804.87206549785149440,134485359037509285.2052983808,-134485398627167090.07736387865,
173.51366799859016038365528064,-24644074104719874807925047.296,24644074104719874807925220.810,
239.87867724317549012860272640,-49874736141052827130029.67040,49874736141052827130269.549077,
53994879631900651205311.85664,-26986.597247861833693849976832,53994879631900651232298.453888,
202327267337156021.29157095424,-301.07301044904623157354168320,202327267337156322.36458140329,
-2237178940.9344954757277548544,0.1014268699476624491656773632,-2237178941.0359223456754173036,
192897940354197330133306572.8,-279146.39296265771354240843776,192897940354197330133585719.19,
81644134504059461234.48483840,24705956700343748965089411072,-24705956618699614461029949838,
-2350523189007972739515.3117184,-176628649649808697557338030.08,176626299126619689584598514.77,
-3.2095462712666019766542008320,13812527130303468285533880320,-13812527130303468285533880323,
-2574627124755480673410.1938176,-2514821688515669574751250022.4,2514819113888544819270576612.2,
99431208621232.78179124641792,-212679926030870222569.39859968,212680025462078843802.18039093,
-9163770164030762477.699465216,28627610024.353069543786020864,-9163770192658372502.052534760,
1507084714886831.7232052043776,-345756484725146176.27388149760,347263569440033007.99708670198,
366845989.51522359198198267904,268308914894.20861426683084800,-267942068904.69339067484886532,
230277151195.56080546567159808,421802442157897500091796.6848,-421802442157667222940601.12399,
1326756795.462178517895086080,2.5336661941869624323232235520,1326756792.9285123237081236477,
-27310021904974.437989130174464,261381545.88786675814557024256,-27310283286520.325855888320034,
-3176.9918816004330552819712000,-37359130460624687414753886.208,37359130460624687414750709.216,
-12186472168479859609887047.680,-2854228643645583086.1828325376,-12186469314251215964303961.497,
-2517611526033438.3844072357888,-725351332701428405881536512.0,725351332698910794355503073.62,
37072320273862377143.527276544,-1606.7820181377800209357078528,37072320273862378750.309294682,
-36356131393498939610221248.512,11029888250513.328706305392640,-36356131393509969498471761.841,
-3577554775700155389.0015969280,1.5200223618165114922172678144,-3577554775700155390.5216192898,
1.3028087453116452320550322176,26765.893188171598296474714112,-26764.590379426286651242659080,
233519.80656853461688362467328,3200762270519.89347449438208,-3200762037000.0869059597651964,
-22421651770232930918515867648,5.571717871747587987505938432,-22421651770232930918515867654,
-26333779644203510430.307450880,39105207346522.385573738446848,-26333818749410856952.693024618,
-140873342.51494689643136286720,2.435846126048536950902620160,-140873344.95079302247989981810,
2931866912526869.2175691972608,-1029498070.3570654558383243264,2931867942024939.5746346530991,
2427678.9908712257086174527488,238311350.97184984124228632576,-235883671.98097861553366887301,
802991322185014173361818828.8,310834830806009023.6049293312,802991321874179342555809805.2,
-572463158395209891.06929664,-32379307210033.722018857222144,-572430779087999857.34727778278,
1541253388350.2630042941259776,-269143222.43640032537675300864,1541522531572.6994046195027306,
195148134701628983.00675555328,-6670709460.264481998082408448,195148141372338443.27123755136,
-10750753204.339145753319440384,660631772109222488.4989231104,-660631782859975692.83806886372,
-217237060372.28861404504653824,-11131.407524412685849980829696,-217237049240.88108963236068826,
3832.323016356575038303895552,3602844369459734612485655756.8,-3602844369459734612485651924.5,
4451635426016017298741002240,1119441926158357.3381306908672,4451635426014897856814843882.7,
5305626907952.822853226725376,-23184341538691538083584671744,23184341538691543389211579697,
-250038.75207013058556781920256,1971520290760020268464.4196352,-1971520290760020518503.1717053,
-259374570662705235.63798691840,263129144230480.43760973774848,-259637699806935716.07559665615,
-231.35929955291957690175062016,65850964780734133074.15396352,-65850964780734133305.513263073,
364962556653879365681.48230144,-2885660489987930256.9385787392,367848217143867295938.42088018,
-2023656061277016155.3817206784,-1021315098696.4386359531274240,-2023655039961917458.9430847253,
17685562108.810810589538418688,-3774678290235313171915079.6800,3774678290235330857477188.4908,
367846661924.42272159629312000,-2949623578913290.3328486785024,2949991425575214.7555702747955,
-2435805062026204686489.485312,330625032797194353183.92258560,-2766430094823399039673.4078976,
332186521978967194562765.78304,-3705278466022277969346560000.0,3705610652544256936541122765.8,
-3742409.9923155691251068567552,22201990785181651.451751956480,-22201990788924061.444067525605,
14690167760397973.46579513344,34886553084726712427.073241088,-34871862916966314453.607445955,
-301958560597126.14184247099392,-1040811824091.9955133213704192,-300917748773034.14632914962350,
-29950.598572918973631857426432,-38098285125753189544123957.248,38098285125753189544094006.649,
-39336512029143904898452.029440,-31785677034771068.05370257408,-39336480243466870127383.975737,
28390092089.039353454543241216,-28804631109154947.443388841984,28804659499247036.482742296527,
1283312077128.8643907444801536,-123.38969911620762159743500288,1283312077252.2540898606877752,
-191767.66333474560605448830976,3096881565120260213.1206963200,-3096881565120451980.7840310656,
-147484459317607.45546090807296,-4560456351984913143432.216576,4560456204500453825824.7611151,
-3.6676733721017931288127995904,87269.79912956380126661050368,-87273.46680293590305973931648,
-2274705.8699819872838817415168,-21770604567694541556786659328,21770604567694541556784384622,
901824365245931523532442828.8,-253203503613954699.35708209152,901824365499135027146397528.2,
59110040.93736662707086557184,7955428997017457.044647575552,-7955428937907416.107280948481,
34854324404616735.039361646592,3586272364410.2326746842398720,34850738132252324.806686962352,
-34171811586639612410.423410688,287817701696427537285576.13056,-287851873508014176897986.55397,
319368832112010393.50605283328,-674893285890115430397666918.4,674893286209484262509677311.91,
-1448463590881.6132717806616576,-15351433863020866006918627328,15351433863020864558455036446,
242.46141307516575319708401664,-17196289.070494260155916484608,17196531.531907335321669681692,
-24456775085787346.360644665344,-194389195069107922906770309.12,194389195044651147820982962.76,
-3864310806.8998223413144190976,380461.90360788059956931723264,-3864691268.8034302219139884148,
362070501574510003898307.05152,28377936320.853798332542222336,362070501574481625961986.19772,
19805703516321901561537101824,12374995720194.743557530058752,19805703516321889186541381629,
-261224147292313779112928870.4,-2049220959966001761.0316054528,-261224145243092819146927109.37,
-7863863.785159488929592770560,347101262.82255936043316412416,-354965126.60771884936275689472,
-35808.251362380535047951220736,112268079233.19818540281757696,-112268115041.44954778335262491,
0.5769324539961323149443727360,12784400.434399957694443159552,-12784399.857467503698310844608,
1839584091062744861444.0402944,-24499436300392494418572083.200,24501275884483557163433527.240,
3926647177103787783901.675520,-13777202446.978084000000638976,3926647177117564986348.6536040,
-166890677026769354515.73485568,679048884938026837800596275.2,-679049051828703864569950790.93,
334337489445351956387117.13792,341716259792975302430168.18688,-7378770347623346043051.04896,
24221773195488693149442.768896,2454630046110013127.2150220800,24219318565442583136315.553874,
23.12456240751095121092542464,-2714885809570258885869463.1424,2714885809570258885869486.2670,
