D1,D2,Result,Error
-0.00000000000000000731846970,-25211627659199748386884419.584,-25211627659199748386884419.584,
0.01160663747,-48978777711045.37710612709376,-48978777711045.36549948962376,
33.7961938,2163157672543177084.2486800384,2163157672543177118.0448738384,
-0.557687060,74615017801102577033040.36352,74615017801102577033039.805833,
2075.228727,3944704722547658174542905344.0,3944704722547658174542907419.2,
-0.0000000000000000398860569,355486319416273790396.36291584,355486319416273790396.36291584,
-0.000000000000000249290008,-1396695871332286873068.7913984,-1396695871332286873068.7913984,
-0.000000000000001701284724,3347133947980.0928004770627584,3347133947980.0928004770627567,
-0.000000000234538415,20579.846495648224245736013824,20579.846495647989707321013824,
-13.75940418,221691.08797207610999844110336,221677.32856789610999844110336,
0.00000000933999479,3906211791008584.0109284884480,3906211791008584.0109284977880,
-6269594.98,1333710572341924439020011520.0,1333710572341924439013741925.0,
0.0000000000001404491130,294251288.63986420297720922112,294251288.63986420297734967023,
0.000000205218057,14713378025640581108634484736,14713378025640581108634484736,
-8296774.23,-380870210814.4142547136020480,-380878507588.6442547136020480,
-0.0001064211518,1849.6712115994326059259527168,1849.6711051782808059259527168,
-0.00000072587943,21551754048262991165572251648,21551754048262991165572251648,
0.000000494236193,-298479980037419299902838.53824,-298479980037419299902838.53824,
0.000000000000000000329099516,-21397944063158732796463153152,-21397944063158732796463153152,
-0.00000000000107519517,21331626321.113292177124884480,21331626321.113292177123809285,
0.000000000001628839063,2506464324610.3923657516515328,2506464324610.3923657516531616,
-0.2075587811,-2182642239661845572093.3720064,-2182642239661845572093.5795652,
155014015.0,29.479028276368183720620851200,155014044.47902827636818372062,
-0.000000000000000292466952,3893480453302115.2960764182528,3893480453302115.2960764182528,
2.56556847,22805.221634372416455544143872,22807.787202842416455544143872,
0.000000693436320,-963002624876182184.6468296704,-963002624876182184.6468289770,
-0.0000000000000000001644900228,1130342044224583904987709440,1130342044224583904987709440.0,
0.000000000000323626138,-38051503111659350668.263555072,-38051503111659350668.263555072,
-0.000000000001678720439,31970577203822593.900657246208,31970577203822593.900657246206,
-0.000000119663600,110560168243531749.80833312768,110560168243531749.80833300802,
2874190.98,-1897272.549532270965309833216,976918.430467729034690166784,
0.00130299486,290902339069253.9809067433984,290902339069253.9822097382584,
0.001707264860,1.7984595691502081816475467776,1.8001668340102081816475467776,
15.42710975,12150751579660.879181075447808,12150751579676.306290825447808,
-0.000000000000919085313,-36918848.343790013575661092864,-36918848.343790013576580178177,
-0.0000000001409634645,-215996099199045817914621.95200,-215996099199045817914621.95200,
53281.1371,1318126831201407682540155699.2,1318126831201407682540208980.3,
-0.00000000000000936394139,25452598270244.611429154947072,25452598270244.611429154947063,
0.00000000000000001564602620,2.3999498396456022885154160640,2.3999498396456023041614422640,
-0.00000000018564324,0.9341220998277797018001735680,0.9341220996421364618001735680,
-0.000001335528951,-3224.6401535842181538780282880,-3224.6401549197471048780282880,
-0.00000000000000001097128988,-21.894776400955216842836672512,-21.894776400955216853807962392,
0.0000000001632008943,-2786162758809992152212.0982528,-2786162758809992152212.0982528,
0.0000000000000000001930132415,-148896075563027275606529.14688,-148896075563027275606529.14688,
0.000000000000000222178693,15210904090141445150.115627008,15210904090141445150.115627008,
-0.00000000001504578104,-1975112744047402.6324864794624,-1975112744047402.6324864794774,
-21100512.35,2322866302902258076581730713.6,2322866302902258076560630201.2,
-2.12760045,99712356369997.39275290345472,99712356369995.26515245345472,
-0.843289324,145110286.24793080806200311808,145110285.40464148406200311808,
0.000000000000564510785,-817810202286653895961110118.4,-817810202286653895961110118.4,
-1029.162320,197067.64920991394445312131072,196038.48688991394445312131072,
-1723566.328,-82757024729351951112.5229568,-82757024729353674678.8509568,
-0.0000000000000001610209917,-26597010439.384208778670899200,-26597010439.384208778670899361,
176499815.6,3168077708.3537185768652931072,3344577523.9537185768652931072,
20.88457972,371940130755817.57581346996224,371940130755838.46039318996224,
-336.404550,-3323953.6863667210462234148864,-3324290.0909167210462234148864,
-0.0000000000000002099542906,8783527594.460084153624821760,8783527594.460084153624821550,
-43040485.5,-2045878918426218.3101969465344,-2045878961466703.8101969465344,
-0.000000000000001129324002,36242082904076.960336881647616,36242082904076.960336881647615,
-4.88212461,14385454757247.800394687447040,14385454757242.918270077447040,
-0.000000000001305496443,1013778226878341077286046924.8,1013778226878341077286046924.8,
0.000000000002049043241,696925126305.3545709070450688,696925126305.35457090704711784,
-0.000000000000000001612811802,-15939841902715848902444.056576,-15939841902715848902444.056576,
-0.00000000000001572660711,-2856696913.731197525924249600,-2856696913.7311975259242653266,
1748.158347,-32806906463264400.697047646208,-32806906463262652.538700646208,
-0.0000090661955,1.5024765411284759695998320640,1.5024674749329759695998320640,
-0.0012705050,3927691906609727916986492.5184,3927691906609727916986492.5171,
-1.78954994,3589868693103026574.6358796288,3589868693103026572.8463296888,
0.0000000000001812944910,-1675510927851.6848565214511104,-1675510927851.6848565214509291,
-0.0000000376924309,126.41556609851975294844403712,126.41556606082732204844403712,
-0.00000000000000534937791,-292745719253060724606202.01984,-292745719253060724606202.01984,
0.01268533889,382880354360800791.9241527296,382880354360800791.93683806849,
0.00000000000000000698345137,253880673536171266118244106.24,253880673536171266118244106.24,
1204537165,3712.0431393101715688482930688,1204540877.0431393101715688483,
6129064.54,221464533915799964666.07816704,221464533915806093730.61816704,
0.0000000000000000170603953,-3938.5983780226120259934879744,-3938.5983780226120259764275791,
0.01783805133,-246597419544992259429.0008064,-246597419544992259428.98296835,
0.0000000000000000859451048,2096517518.3048161693672669184,2096517518.3048161693672670043,
2017.213382,151617151276458.79756059049984,151617151278476.01094259049984,
90740.4498,267.11437972503414635877105664,91007.56417972503414635877106,
2107218065,-8532037875181140829.2216832,-8532037873073922764.2216832,
-0.000810594111,11831975037083.326979749445632,11831975037083.326169155334632,
-0.000000000000000000014467839,1808233989704730438665.2405760,1808233989704730438665.2405760,
1781332.548,2964446946856.649409960083456,2964448728189.197409960083456,
-0.000000000000001134980765,360883508749131574643376783.36,360883508749131574643376783.36,
71617372.6,-9958.701000614677340129067008,71607413.898999385322659870933,
0.0000000000000000487499668,-31809813220477660725.90860288,-31809813220477660725.908602880,
0.0000000000001921760143,-2796614470019.9247291269251072,-2796614470019.9247291269249150,
-3.80913579,-26.973484523608068978445910016,-30.782620313608068978445910016,
-0.0000000001968645418,211421493903218197265802.85440,211421493903218197265802.85440,
-0.00000000000000000402564559,-32993668107115199396432576512,-32993668107115199396432576512,
0.000000000000001694463525,717395122181789437.7409740800,717395122181789437.74097408000,
-0.0000000000000016265748,-252886.76314994723621426954240,-252886.76314994723621589611720,
-139328.5598,30.151692635938769851885027328,-139298.40810736406123014811497,
0.0000000000001972875938,245597.80893038201253648138240,245597.80893038201273376897620,
-0.0000000000000618612197,-27717320111163841301.754937344,-27717320111163841301.754937344,
-0.000000000000111146511,22526377976176332185431703552,22526377976176332185431703552,
-0.0369477301,26821207389149359578.237894656,26821207389149359578.200946926,
-533.185320,-239528.55121536117556639694848,-240061.73653536117556639694848,
-0.000000000496273407,27201514171836158485261713.408,27201514171836158485261713.408,
-0.0000000273364333,-23067703805338371449174360064,-23067703805338371449174360064,
0.00000000000000552591102,-192915.4131101839478205972480,-192915.41311018394781507133698,
0.0000000000000000429054589,-21384084636954529262433468.416,-21384084636954529262433468.416,
-0.0000000000000000000619477,-291985496094578702781104783.36,-291985496094578702781104783.36,
0.00000000000596410056,73.7119294059231338951606272,73.7119294059290979957206272,
-1.566405260,-1330823197570461458824.2722816,-1330823197570461458825.8386869,
0.0000000000000000000056718697,306297941313.56065145838108672,306297941313.56065145838108672,
112663416.6,2453689073414.5504692657979392,2453801736831.1504692657979392,
-0.00000000002067434649,-758887520132690477.6415248384,-758887520132690477.64152483842,
0.00001209559026,-27165603341.745545889844297728,-27165603341.745533794254037728,
-0.00000000001287387879,20878706789.625667045145182208,20878706789.625667045132308329,
0.0000000000000000000274406745,-274578962074.51122540977586176,-274578962074.51122540977586176,
-0.1269285393,37205009.013703399181679329280,37205008.886774859881679329280,
-2044969.050,100.6469519885221725420388352,-2044868.4030480114778274579612,
-19.56490741,-7830671359509.298542249246720,-7830671359528.863449659246720,
-0.00000001796756712,3627726909072012539998.2931968,3627726909072012539998.2931968,
1402519.825,17165453632448631683516.727296,17165453632448633086036.552296,
-1.904638079,-22062728951.338466113883209728,-22062728953.243104192883209728,
-1411.219717,-21.068318289415157206868819968,-1432.2880352894151572068688200,
-0.000000001130539453,172328589760779141443087237.12,172328589760779141443087237.12,
-2303.40370,-1581389594589585769556554.5472,-1581389594589585769558857.9509,
0.000000798987607,1904768503.8904593207210803200,1904768503.8904601197086873200,
39110438.6,-1759584858261761303040019.6608,-1759584858261761263929581.0608,
1.523374797,-109301907160294.30664911650816,-109301907160292.78327431950816,
-0.00000000000002114425642,207573.87995642381068484476928,207573.87995642381066370051286,
-0.00000000000001814547064,27856066540397740672143065.088,27856066540397740672143065.088,
1644116.467,-25451660862051.01773087047680,-25451659217934.55073087047680,
-192828696,-38731672436822605162.05494272,-38731672437015433858.05494272,
0.0000000822771108,1697496098703497263764104806.4,1697496098703497263764104806.4,
0.00000000000000000852736308,239580501304956437879.848960,239580501304956437879.84896000,
-0.1627022885,260390342.83873334094286815232,260390342.67603105244286815232,
-0.0001572991159,-261183490483907882524.07169024,-261183490483907882524.07184754,
-0.000000002004714008,29111364818.282529045436432384,29111364818.282529043431718376,
-0.000000000001568699688,33950126898949860114.690998272,33950126898949860114.690998272,
0.01203914308,-532.7705631467205078460399616,-532.7585240036405078460399616,
-1707974.348,2755115606485225854028532.9408,2755115606485225852320558.5928,
-0.0000000000000000001094635376,32293478401481.539410305482752,32293478401481.539410305482752,
88380.2582,3265055728383.8396208158605312,3265055816764.0978208158605312,
-0.000000000001085660718,-233240267375.85323339486855168,-233240267375.85323339486963734,
-0.0000000000379708184,-33502749359677787690722.394112,-33502749359677787690722.394112,
0.0000000002099478006,-2468150167846834150885765.9392,-2468150167846834150885765.9392,
2960690.01,-3662.0286573471915617925726208,2957027.9813426528084382074274,
2035.921927,-31713551690434106634652352.512,-31713551690434106634650316.590,
7501653.76,204222559.97920011693699629056,211724213.73920011693699629056,
0.0000349676437,-202799.57500540766959471427584,-202799.57497044002589471427584,
0.0000000000000000000808956079,65116700917645415837209722.88,65116700917645415837209722.880,
0.00000000000001377354305,17.263235247990835736664342528,17.263235247990849510207392528,
0.0000000000947599862,-34567046673669221877.735751680,-34567046673669221877.735751680,
19.96604356,26728582062850871040086638.592,26728582062850871040086658.558,
0.00000000000000425682573,-5261675012993271748.293033984,-5261675012993271748.2930339840,
-0.000001557605683,-2789642259.3088259500470697984,-2789642259.3088275076527527984,
