D1,D2,Result,Error
-22274413962049358909044424704,129745548911.34082760923271282,-22274413962049358779298875793,
-19228511023775968.833551990784,32650019339887.718690660789650,-19195861004436081.114861329994,
3.3392153531674256497516216320,2644605311412374107716.7111974,2644605311412374107720.0504128,
3625009183695115936.5888376832,-17006119714.491268768314048218,3625009166688996222.0975689149,
-127582581.30249020498920865792,6138328836533463552244.698100,6138328836533335969663.3956098,
103021307003.43769462606921728,17139729.168222497797608232067,103038446732.60591712386682551,
-36465902455271.915178449436672,177035.62238763751559864689503,-36465902278236.292790811921073,
3865432742139346032881408.4096,510097515.0530738789330580652,3865432742139346542978923.4627,
-623244.4588585896692655587328,286.62165699926665952223397911,-622957.83720159040260603649882,
-448065265.9035096366498971648,2.9197686098921035861018894621,-448065262.98374102675779357870,
9301426888837613062.37140992,11265463757556987624011481.084,11265473058983876461624543.455,
-320554.44481900729021285531648,-181479577142823562.45126287055,-181479577143144116.89608187784,
3434230630283.0669522238701568,64278327205557.9200178694090,67712557835840.986970093279157,
74979214713.74449216910786560,30460707124659026813189.238117,30460707124734006027902.982609,
16090093793.105478330167066624,1761691.1038107486450734367236,16091855484.209289078812140061,
7986558417395411528.282275840,37313445062794.208250304266850,7986595730840474322.490526144,
-307948371564831715353805455.36,62803224461266580.14418341739,-307948371502028490892538875.22,
77280783184016189646836858.88,-32.569327802626323219816355166,77280783184016189646836826.311,
37927752952.426035587374383104,-11423.973087607511647888526568,37927741528.452947979862735215,
2605596943522.2506156968640512,-15489.034246723502409565463800,2605596928033.2163689733616416,
-39413279.522125207642405076992,15921881986.664988620150503578,15882468707.142863412508098501,
-249733565701969718646606397.44,32.034483845737136240528803091,-249733565701969718646606365.41,
-51771908518407173789.83821312,597.6187563935755000878232083,-51771908518407173192.219456726,
-327716835348138546070080.71680,-1269259878759.7417772564780350,-327716835349407805948840.45858,
-5.797386153235887379984678912,-1575434448802339781434442.6134,-1575434448802339781434448.4108,
2.2542340775018149547268374528,3138264392331764045431300.4049,3138264392331764045431302.6591,
506.7668135640792293514936320,254891383.74115810480026126618,254891890.50797166887949061767,
25.067711353550422195608485888,151890470780440848.40092232726,151890470780440873.46863368081,
-443713562.6108512249179013120,17014636576.230100468072518913,16570923013.619249243154617601,
-2327291673438493244775202816,98396651018.90977362919702991,-2327291673438493146378551797.1,
2361423405564002258127736012.8,232.49839411603853415603064662,2361423405564002258127736245.3,
14082057210039009645458096128,-16394424.629542647836504661805,14082057210039009645441701703,
4518528383.239739675712159744,-6158017378524727082730438.455,-6158017378524722564202055.2153,
-361696252.64639679513885671424,1105041414234961.9769796803004,1105041052538709.3305828851615,
15551889630.659960988938272768,-284.12491804347362299822124169,15551889346.535042945464649770,
1684405085374731947539.3265664,-291547912392903965503671.906,-289863507307529233556132.57943,
9342374365544567329.559412736,-28528008673044352927959948875,-28528008663701978562415381545,
-1249897311443214374474350.5920,-1284024885145314231187006.4767,-2533922196588528605661357.0687,
26051391135956.042519028957184,-5977832386317831386.587521956,-5977806334926695430.5450029270,
-21751.058928168084702324850688,-173836293251404507291.25878334,-173836293251404529042.31771151,
2762656.4330018049606882951168,-2515.8071522278452625389169362,2760140.6258495771154257561999,
6298335878.115465989799804928,-24415540.875845198591152944805,6273920337.2396207912086519832,
-26903455653364271.414390030336,-177930545516020172.0397429163,-204834001169384443.45413294664,
-3647216200873450030346797056.0,270031761077212.0670040388919,-3647216200873179998585719843.9,
3684353.8776718728395531223040,3.1094360014714626804693087905,3684356.9871078743110158027733,
12005521420.546150778449952768,-17813580409753530476023068765,-17813580409753530464017547344,
10868340690079577666.033287168,108624002597241.21371265384976,10868449314082174907.246999822,
36258.549006800340276706541568,-24141307464.821503958824740544,-24141271206.272497158484463837,
27459548117417689318200.180736,-2485108.6525894441117577933309,27459548117417686833091.528147,
1810531947190397822196042.9568,4110.02607547309371324460003,1810531947190397822200152.9829,
502399.3182357382276457693184,526552.0329029156874942595870,1028951.3511386539151400289054,
3652482356.6176505233110204416,-438482211219103647.3921250372,-438482207566621290.77447451389,
17158358392628980.216196235264,9547056243459418069096385.543,9547056260617776461725365.759,
68145643456950126926490.50112,-187927651.84458631741180498576,68145643456949938998838.656534,
-11.404425959498253878782066688,-1410598741.4634584006128399053,-1410598752.8678843601110937841,
-2440812.4418692040965811601408,1016.7761308509449105727471301,-2439795.6657383531516705873937,
187425.63665050236491344642048,-373676437.18258335390494723475,-373489011.54593285154003378833,
-352.08334881149579189435760640,-1515982446.5505533043685272382,-1515982798.6339021158643191326,
-2234061406947682.2579807256576,261781067224152481.34910067009,259547005817204799.09111994443,
31778.338247983641554147344384,677206315051.7404898887245375,677206346830.07873787236609165,
15375160730543003533026787328,1326201054092818685.0704993149,15375160731869204587119606013,
-3452998680299514834045.2130816,184008.21974249207964473914436,-3452998680299514650036.9933391,
37957562093814080462475.231232,-9851083747153068036.19507195,37947711010066927394439.036160,
459915138.6145835541317287936,194051940.43993016692380473873,653967079.05451372105553353233,
-35634974131008.449407038259200,-257859.96550725213213837658947,-35634974388868.414914290391338,
3245801504.7596273415758020608,52145517722.39312570983873933,55391319227.152753051414541391,
-890470007704102425256.6831104,-386548316204931084139.67264261,-1277018323909033509396.3557530,
31120601049343937458.120687616,-13773873746964.531282520766357,31120587275470190493.589405095,
73074842.38316603398521094144,-257998712692.80253851202800777,-257925637850.41937247804279683,
-77265024190071.63531050090496,31831900281920364269446161599,31831900281920287004421971527,
-292939.16697971875074392719360,-119491620186485190493.94181908,-119491620186485483433.10879880,
1334259.3821637170499929767936,20485856774371067854937871.101,20485856774371067856272130.483,
32737519.814783557847222321152,-1204314581852082778111.6311063,-1204314581852050040591.8163227,
-36659.28905853220921324601344,-17414635793171162460.861770704,-17414635793171199120.150829236,
4254591571588.241608463613952,-3.6353363348870215050406658577,4254591571584.6062721287269305,
30406017308.976472725982806016,13942118493773.908113966537595,13972524511082.884586692520401,
3034848257932200660971.8149120,-2239518107986878326032655.0687,-2236483259728946125371683.2538,
13876088.030415784905432629248,113658900090100631202033.48287,113658900090100645078121.51329,
366024582464459307460654.53056,-112826609.00740400017377288312,366024582464459194634045.52316,
-3046503381197.489823857770496,287.23791623297422988461239635,-3046503380910.2519076247962661,
31954.472723543772339114082304,1418135417009189469730854.5950,1418135417009189469762809.0677,
-3167106295658.1544472707334144,2127958361.0416035769994336107,-3164978337297.1128436937339808,
-19050830.580230341077351006208,-365456.25535102632831987805424,-19416286.835581367405670884262,
1756334523.5826920317775773696,36.962148589068416818888499749,1756334560.5448406208459941885,
2893447059746907805788300902.4,11945708.640583968033126720997,2893447059746907805800246611.0,
851126356507503273605228.1344,-292066681690986.62442169603221,851126356215436591914241.5100,
3189481217390362.4141153501184,-98350063951.21906089910243369,3189382867326411.1950544510160,
-29034746875615358.336035192832,-3333836902128.4412276305660347,-29038080712517486.777262823398,
-224310346165852.70493240623104,-393419965413.04923928810962121,-224703766131265.75417169434066,
293605474772.01729012094730240,677404263.3730466523257638830,294282879035.39033677327306628,
39043803639781358757.694406656,20557388599309406922.638708025,59601192239090765680.333114681,
-385296866885958.1662991745024,57897.84432556028845558135832,-385296866828060.32197361421394,
156142202.59839489439705333760,23532129198294067735163873256,23532129198294067735320015459,
-32978922265744.487693441564672,-2297091477220128556.0969679273,-2297124456142394300.5846613689,
-23993780485590326.204738568192,-136913438.9942247029607128121,-23993780622503765.198963271153,
18416303523797.790053216813056,-223431874744042510656.3300991,-223431856327738986858.54004588,
317753813590273.69277239853056,278.29973584011990365930911578,317753813590551.99250823865046,
-273214649981429807.00736847872,163616.94331724992019453171138,-273214649981266190.06405122880,
311913.09150135836226250342400,155330.54782017751788155824347,467243.63932153588014406166747,
-240.90579363446539034325680128,213502831367085131346053.80269,213502831367085131345812.89690,
145298590440.74931832708136960,29167222241867252297.049466259,29167222387165842737.798784586,
-266268643982384649.60073039872,-121736704970275866767597587,-121736705236544510749982236.60,
103547916181398214.37702111232,-2097768.9767822415507426843468,103547916179300445.40023887077,
3826842834465961774.8218806272,-36821.866523730613348289007418,3826842834465924952.9553568966,
-17650959599566522323.233144832,311672560317174489137.07759138,294021600717607966813.84444655,
563745895475558676904804352.0,15364.217986957329250261817013,563745895475558676904819716.22,
2456.0894418949870656310738944,-3732127596390791498786.8336441,-3732127596390791496330.7442022,
-3820966149823653887566.0992512,30.531933028793647479885393589,-3820966149823653887535.5673182,
377721558258.80145978648952832,-2507454990398801270999.2165456,-2507454990021079712740.4150858,
-37177214794696673.102533754880,-171.83665383449586250694883294,-37177214794696844.939187589376,
33850388550439906.18619510784,-71432000936186.50934900915508,33778956549503719.676846098685,
-1045812984728006253.7582772224,-1258562.9752722558603144355543,-1045812984729264816.7335494783,
-3288679.7081067476280118607872,376.07320456227124371610621254,-3288303.6349021853567681446810,
27340521312341047786378100736,-765070223110.1553395349773735,27340521312341047021307877626,
-268992062786684978991118417.92,1979753527959931890048076.2946,-267012309258725047101070341.63,
33900.702558666544249948864512,-26995613717.414236874512101499,-26995579816.711678207967851550,
-15.070586560523761519100428288,-74444272.70881447333377625655,-74444287.779401033857537775650,
19978456064050.67397971050496,16467232305088100949.272409934,16467252283544164999.946389645,
-31943249741603.172540301180928,19976781.627680767959234904209,-31943229764821.544859533221693,
-1719399408836743.0965789720576,952835727705398868659746.5263,952835725985999459823003.4297,
