D1,D2,Result,Error
21178916.42603861355083595776,-121684.74030775278600856797184,5771.61248962878534513065984,
1197608897078058583949993.5744,-9719673938.52542033621680128,8665820672.96643050717052928,
-2404820021733408975737166.2336,20.764736108570190678694297600,-4.347060095992394902247833600,
28529.478675632842767501099008,92818688.94368541715030081536,28529.478675632842767501099008,
-7.542150115097032546039365632,1660072109866634384391956070.4,-7.542150115097032546039365632,
-25690340903990760110697.742336,256315.62899650566796391481344,-33040.57426658489915976712192,
1.8371372706566222496147701760,-0.5462597429059462100942848000,0.1983580419387836193319157760,
-34235507068674742.995870810112,29.08804556967593392656613376,-13.66400213535641798824689664,
-343868251.56909060236490309632,-2398145440014567463.4178592768,-343868251.56909060236490309632,
-393778.97631514665604274454528,-38904785611434427269842.468864,-393778.97631514665604274454528,
34137787.858467740302136311808,-27690.94340696074919325204480,22545.58109209729604979261440,
-14796610011602319711169.150976,-135.77003637849477148334620672,-13.11857581634772197569462272,
-3880808895959.1662517682700288,3460932685089.3837128263794688,-419876210869.7825389418905600,
-1.2026615930964049608463876096,-1148080470219351.157240758272,-1.2026615930964049608463876096,
140687238848010.46287797452800,-3454654809825219.3612693504000,140687238848010.46287797452800,
2437842191314496653.40309504,30038760525.021387406899675136,20827572175.245671209841459200,
-9899327904310666155687673.856,-24074089447878290017263.550464,-4877141232688958592354.615296,
276651506713347.98508024659968,3188285465316401588713449062.4,276651506713347.98508024659968,
-3078169043278337.2812353011712,-1.0328635824744871946113515520,-0.0022349890652265755642429440,
8587013286144723730.267373568,-12089914457513458038.070050816,8587013286144723730.267373568,
-125952014177342690883.97524992,3002865194907.6667530838278144,-1599721236514.2985956833361920,
244726535265771614788.08272896,3657420634852.1372126055235584,2455156543265.0789894030884864,
17455760263432815.732389314560,30767150782891451238607486976,17455760263432815.732389314560,
36961402233803194.528516014080,17418012451227.110918693322752,379812299265.159048783200256,
-8530.57929112723261497540608,-11514086668339435.745914650624,-8530.57929112723261497540608,
-126932205166596780783126446.08,311338423927123265997745.68448,-217466628257611522043952.49664,
-361401571536916211381252.91520,-361251714615279972.67421691904,-298711785512798348.87035551744,
-295335274292932.71588462919680,3.4595630586140965555218153472,-1.1143111853671853542829195264,
-230859085834700.66152601812992,1214331626897383314581513.8304,-230859085834700.66152601812992,
362653814000964725.32506378240,306778775620.32549052756787200,192861806871.90574786360115200,
3072427765.3525330668252299264,-3417880701.6267476767715885056,3072427765.3525330668252299264,
196561505416877653.66783082496,-86590183807490178.88883474432,23381137801897295.89016133632,
3315563479972699436.0237031424,-517402818621911631247.966208,3315563479972699436.0237031424,
-14.26522653477415212671827968,-325050179333330736639356436.48,-14.26522653477415212671827968,
3728464954772.1195050481221632,-362515410478256412.14153064448,3728464954772.1195050481221632,
-313769283841338422848766.60736,-23672.612314695530564456284160,-17947.209564607430225958010880,
-2870053704897555029462.4567296,-3238614881162254409460088.8320,-2870053704897555029462.4567296,
2283792350575.7454684781543424,443218403536656537.7524891648,2283792350575.7454684781543424,
-317388331192078222385280.45056,65419119053.59909907154862080,-6070763522.73957388078284800,
263757981912.56928258264924160,-229138589374.41069695303155712,34619392538.15858562961768448,
421968.4276699018246894911488,-39400101.866675725349297324032,421968.4276699018246894911488,
738.5526374332234964184072192,199381.15075386472039966572544,738.5526374332234964184072192,
-3923087.5328806513475487531008,30105396381168379147.455561728,-3923087.5328806513475487531008,
-20824934622884.524070732300288,0.8774538532966453636541448192,-0.6660914194115907585742733312,
90089951190635439.19688024064,243849817413582743139715.64544,90089951190635439.19688024064,
9.535326733666197258914234368,-262235.79145595306969434947584,9.535326733666197258914234368,
15.097500812486932015762898944,-33642236075198109099126.423552,15.097500812486932015762898944,
184710257258.47960309597208576,14762939335665.274329990430720,184710257258.47960309597208576,
-323720569.01102779599092187136,-109150196525346100869238620.16,-323720569.01102779599092187136,
176885880573684.2968325685248,-323329.74466963341899336777728,228100.13508186955838348328960,
129537893544368197698.30146048,-2786778411514754579013461.6064,129537893544368197698.30146048,
336832829031139.56129033420800,3862532046.3983755651226533888,721924969.2201338132192296960,
160.84650153413298116007821312,124434.82555538206434059616256,160.84650153413298116007821312,
-1403161331536936.7770562035712,34842187332459949692456796160,-1403161331536936.7770562035712,
-186294687951937715696901816.32,-344188.70988287861059234037760,-242410.64136358191944978923520,
-130288.87746661346135737630720,-546956421089377998.7301662720,-130288.87746661346135737630720,
-3654661309999336294633281945.6,18672.762676345469381208178688,-4403.325782916957491590856704,
-494828043712.643282461786112,-193697374280817310.4555098112,-494828043712.643282461786112,
-7464046582242202230787670.016,-257.93992919133261123003875328,-219.25655457324611462731137024,
1376533.7331676981449417818112,111597960482428082942.07389696,1376533.7331676981449417818112,
19465150.99819370485613854720,-269948.34231796658202199719936,28870.35130011095055474884608,
-3356847665833891701473253.7856,-2.1759694823259929496487198720,-0.8762489359545179515650048000,
-30928141421380818082.616836096,-23.992077031507496574314872832,-0.533264602001828189686464512,
-197639060719429512162652979.20,2840.5609268793229044848001024,-789.6601406334542007941201920,
275796858545768899539432898.56,357439076433119102351504834.56,275796858545768899539432898.56,
-23058493235341.903827795181568,-29229529680197.812531509592064,-23058493235341.903827795181568,
53652457886748721437338.50112,-282472994956.20094409975005184,275550859038.69489402032947200,
8797892701259580287.592955904,544136174019.5992475927576576,308951162892.5263216719691776,
2297865161336.6960451171123200,-323355.12628267419891381829632,160331.60273189186708449525760,
-79925436785784124079.87634176,3.2651394231063764484224974848,-1.1636677439113580290997485568,
2816612279054281.6304552738816,-3145569.605511555836511518720,1418799.592029563382115860480,
1833534490567143.8508463489024,31351154833121.728257582956544,15167510246083.611906537422848,
-30115884683339856334636.974080,1957465402540848135886444953.6,-30115884683339856334636.974080,
217008.37295006034420303921152,-2074881715873038969435534131.2,217008.37295006034420303921152,
-19584.439488184006138419740672,-284331872618638892667712307.20,-19584.439488184006138419740672,
-950565700894478688.9804611584,-901692830737313937574.6449408,-950565700894478688.9804611584,
491850573.1984498974449991680,233043.73152174079487875481600,128299.68757682025082650624000,
-469582621138685152259.8928384,-0.1759120972454516506832666624,-0.1393650537091320717982564352,
23449.984777022682826121674752,10287277339087899.593331965952,23449.984777022682826121674752,
-6378413321.333257807346008064,169798924842554059280414.14656,-6378413321.333257807346008064,
-353613690443998.65430605299712,-1467542379436869148505590.9888,-353613690443998.65430605299712,
753435.7564764255051602460672,3816598865978866834.2009593856,753435.7564764255051602460672,
-1463.3241237313714305475018752,38815884811891.629206129344512,-1463.3241237313714305475018752,
307845375.21710453218258976768,-34111.643675473697302531538944,21902.689629887724545160249344,
-1002399000463661532519281459.2,-364221.02410542770784827342848,-339181.49634118781270350626816,
2509869632304.5617037700235264,-186.39010428906130056392212480,71.68047618078264741058314240,
-12705614017005832061694.509056,-4461611849486.193119574622208,-1663171635107.665876027965440,
-8443853528731421570.783772672,-19205958269077717823.462047744,-8443853528731421570.783772672,
-2147267.9460353376705813938176,-3535634974067764128273924.096,-2147267.9460353376705813938176,
-194748683186.96621352610168832,2687069186848.4985799311360000,-194748683186.96621352610168832,
492152258629728.9729359478784,3838564003.6666151928705581056,2290591624.9058276278825648128,
-3147828173205057427624.6372352,-3782844808.9139338784779796480,-1193235535.6143658939690516480,
-117416790549.46002041518948352,-73826810931860.73781814165504,-117416790549.46002041518948352,
-194432737500180956866276229.12,-2843.7364305698451910220054528,-744.7388582047832146972770304,
-129955638879596305678388428.8,-1674130013.8136989963422531584,-1641919159.7070891753207234560,
-12284904031.750661924729126912,-2638304327911.9086200628969472,-12284904031.750661924729126912,
-22743114177194359304.26671104,2.6272368791421908772827693056,-2.4867585035539549908029669376,
2100632758168.034256334356480,-0.4945807392828935027290013696,0.3016223212782505158307217408,
213634189709296813.36272683008,483383003004457556.7567650816,213634189709296813.36272683008,
1906.2774586237352062690000896,2299853.6152014007146368729088,1906.2774586237352062690000896,
249.74276760510749001379741696,-23760181296209694945961836544,249.74276760510749001379741696,
-104953866.4353869533471047680,4880468545704509.87901779968,-104953866.4353869533471047680,
78684213484308040536723292.16,-390453.8274716100969841557504,49010.6968501858796916703232,
-14395566.284671572064277102592,225674775.6178023002465632256,-14395566.284671572064277102592,
1111134351666415.3532870426624,1114964781179.8329942610018304,629429611301.6910030848393216,
273355948107512622776.30951424,-20326554031411189507.982098432,9110745699167159172.542234624,
-2.829716595168525493473378304,2001915278424715474391741.2352,-2.829716595168525493473378304,
-123177553586561853487537.19296,-3881460228356316047.5843690496,-3294699902520033494.8255399936,
10743046.855641424703617236992,4085803102427583475907297280,10743046.855641424703617236992,
13492067965945.32295274135552,-975813381349911.4412314722304,13492067965945.32295274135552,
22253763377625570.009289850880,-3726905426.445291137393491968,1116723827.645888197054955520,
37952.03094425651150325809152,-30099660255418194720123.256832,37952.03094425651150325809152,
-335904.23026464570373933367296,-2333378528656124457.6806338560,-335904.23026464570373933367296,
-1970221857334047613663.9954944,-37650.72108868677673878028288,-33491.79048106499017287925760,
-3329442301083622068275.9569408,1108203890834819.4096915939328,-1076022905696213.7391760408576,
32859756993778132994842689.536,-1923637973551362000.4219125760,2156147681055540.9406361600,
-283969530603496645429139.86560,-20765304378968125375141.380096,-14020573676911015552301.924352,
-2238370023218567605.6531828736,-2099339036355261599.0927818752,-139030986863306006.5604009984,
86607.73145725773583690498048,-5242510137172772683832623104,86607.73145725773583690498048,
-7606804.735590275659623038976,25490415.940270123380922908672,-7606804.735590275659623038976,
-155457077727127906423008.13312,132922499011065933698181.36576,-22534578716061972724826.76736,
