D1,D2,Result,Error
-2.6367554322883643387803112719,249431410267180236.8,-2.6367554322883643387803112719,
228812361841413636074.49075356,-0.000001480316141342556160,0.000000556075841480294400,
334294942952483149002424.15507,-4.592859875393929216,1.255614221261070336,
77840835.17055334712565000150,-19433.33935341633536,10311.06012092400885000150,
1.0093141572400147353735075185,0.0007807234565319163904,0.0006194514007787589767075185,
-2.5523888184581167869774280602,68.47437983163875328,-2.5523888184581167869774280602,
-49532741736613.70812416220369,-7.560608824399233024,-1.945608750752179216,
-333029238423.54452331226767271,0.3778575711485296640,-0.0691565277026868540,
361973885092216983505388760.07,544.9755792825647104,495.8809920333922304,
6099732824588505500.293333442,0.00000003992802735975038976,0.00000003144617997588758528,
29761630790710679640461.471138,-0.000000004223490179677028352,0.000000000062384249671516160,
-251409796915569570.41982789701,3.173864000043614208,-1.427166617197645952,
-142479399802222144650751491.89,-328.3807625153609728,-56.9712833483456512,
29377107801751649603664.454219,-0.0000000009179170539841781760,0.0000000007083991217125457920,
-300202831040122832.78006827871,-2801319726494.515200,-2203870064605.88726827871,
29403002049.810237912759461493,-0.2925874675726680064,0.1365462662086459538,
-2038.315506169626807970037785,87236.1605038342144,-2038.315506169626807970037785,
2443728235598442525717254732.3,-36020031849.70629120,22155475154.57671040,
1218.5788753505416819155298359,-831574.972097888256,1218.5788753505416819155298359,
-25902764256244353936728785566,-0.000003560183702589800448,-0.000001456590893900365824,
267635490099.40720065527779894,-0.2599347978867048448,0.1690555384908815640,
391721475365036887989599491.73,66243438870223912.96,63356331191578023.57,
-22855844425391343146430.864178,5057617783982.915584,-4127509184810.818354,
204794472502284726615675730.40,-0.001219011452040380416,0.000463484561305632768,
-3250.2744187658548225514203909,220.998049021820928,-156.3017324603618305514203909,
447067250279357370402501613.8,-0.00000006253260804297064448,0.00000000053482768398548992,
-238184935756022593165437478.66,4185323274923671552,-425094487090899494.66,
-2682388613309002331206933.7278,0.0000000008495967390532632576,-0.0000000004122752170539876352,
128687.75412997560826155526544,415977.3433602768896,128687.75412997560826155526544,
-2833519.2641767866091409183915,-0.05853500332310528000,-0.0221443586665975583915,
-111642.90117821021711811437115,0.1898493123856695296,-0.11453669339354153837115,
211445.28171757100868790058459,-6722032578867494912,211445.28171757100868790058459,
-144733943522971496.8539892262,2633.894913384644608,-463.667533675510720,
-621931170322401511669550490.6,0.000000001135569145241272320,-0.000000000383171830417981440,
-3052124725422.6861231737390876,-0.3873538245853708288,-0.2699173663508383072,
45974065.78307370077709602647,-6.758609989239046144,0.08771289414794940247,
61015538502699.73958855636079,0.007193350543194980352,0.003159770474657563008,
392032848.65736859426530494425,-46940282595.47938816,392032848.65736859426530494425,
2.6727746370004099777005634079,-0.007427989683226804224,0.0061263407219872612845634079,
-74605323483689520466171024.01,0.6575424218110885888,-0.0028832944655826944,
-3647229546621.1756337978817951,566556134235.0721024,-247892741210.7430193978817951,
-2795681601570.0475708142462135,-4955052.105233596416,-1563380.4106041357182135,
680039336491790284822702.3154,497852843512823.808,13084604252055.7874,
-357524625.23790277852064761992,-4639.280624958439424,-3103.15610560274951161992,
-3067118995322304268849039.2392,36734.80614826213376,-1973.39849225936896,
291897669485836.80497296732680,73644460.7587418112,42955723.20964978012680,
28925314185735.307408844977396,0.02723185604136271872,0.01579859938791182464,
-2889218944118912.3460257060490,-0.000007885213914235928576,-0.000004949297862065852416,
36103865029401004966.364947883,-870526612473380864.0,412273917992389542.364947883,
359131.64562968611509693850549,-350412746.8774621184,359131.64562968611509693850549,
-36674553979951205473133471.396,-2732235529.725673472,-2184776922.454290688,
-1225557643879158.666458914070,-0.000007677038739184418816,-0.000004408403085148250112,
1265.4319653822157901975137430,651328124683812864.0,1265.4319653822157901975137430,
22240647336.760792898396625906,-24366075405580369.92,22240647336.760792898396625906,
39095496278916.29349717311554,4722747013639176192,39095496278916.29349717311554,
1626.8004978781587842064136544,21.61574293236875264,5.6197779505023362064136544,
267345.04131781318461328567060,0.000007297799071182356480,0.000006442552471845383880,
-84.34210308799449167065012428,-3235.897063103266816,-84.34210308799449167065012428,
18999756136603214765884594.550,-908124693476042342.4,359687648111546751.350,
165336.29275899338152461111240,3750478709744.730112,165336.29275899338152461111240,
224275.05383296120803575571835,349124294.0548775936,224275.05383296120803575571835,
-2158907793584313.8061227603323,0.00006995289848621826048,-0.00000861964900042968064,
-23153789262800639.962994589116,-0.00001864502726906347520,-0.00000404036626195046400,
376454.42183935203276814628523,-59.91484785283825664,9.43277996926629902628523,
124471993715548741081636.2072,313425915312445849.6,219689771183492439.4072,
-70.98143349369549070416930925,-580.5186258082725888,-70.98143349369549070416930925,
112487276722949535.26817393819,75.81654550696689664,57.71909603815595200,
-3.6413704788557631544696260438,-40236571969139.50720,-3.6413704788557631544696260438,
-35131699333049670555895229.634,-454874646386520.8832,-337346611175281.4484,
-25854269020453168537465.480460,0.007095742442116218880,-0.003948592947692175360,
24925916333525254272019844.473,73435438100.74345472,4319244817.31510688,
-3149266606035739521.6160602984,-7440150393499156480,-3149266606035739521.6160602984,
58393.30542463605331020125663,-64537450587210383.36,58393.30542463605331020125663,
2022336892180.7938158260623034,-1844.797146369359872,1231.3820470689371834,
1823014764367137099619.2210458,-719210403.6311498752,23307987.1611737488,
6.964115873970865709128548196,-22237525.04716296192,6.964115873970865709128548196,
-383920745745937110750.74630998,-4699628.677858590720,-1107856.470630625120,
-389733.72321447678238134667972,-0.0000004437887791677833216,-0.0000004122457594705360016,
-57848397090200947069.19261972,59321362442878976.00,-10068708393945469.19261972,
-25452949385571310417.282355796,160242475451.2330752,-132765226737.403187796,
737964534940735.1549562507912,0.06131291081779707904,0.03427012922772354048,
-391.13001169131087578834691361,-6667139194562805.76,-391.13001169131087578834691361,
-805729477554.3161024640579611,-303524284393848.8320,-805729477554.3161024640579611,
27.26552145918636700402975976,-3.20118592769097728,1.65603403765854876402975976,
-389148318373841780092.48228872,-0.4682427080435040256,-0.1023744239095726080,
1577763536553760756.8787394515,-383183.483066908672,188664.184294551148,
323.42774355092732320546750668,-0.000000007804232202790633472,0.000000004963732027243628536,
241562941900027959569372.33610,-70873.15596022382592,11431.38312436540416,
146778.15580758544593546333247,0.03071779847257718784,0.00587543473855491165247,
-161974.76490700161910694300079,0.000000003739233978557661184,-0.000000001356747986009211888,
0.2671441778575410538328002733,84796.34793842081792,0.2671441778575410538328002733,
-8669700152.372340143275889237,74.59690226953224192,-55.605339139037450837,
-642190642732095168400.8542425,76234556978.62131712,-63540703680.99305594,
-136273437694089623876662.78865,256127.6826114588672,-157081.0245368099072,
2659482830024075.3380982395509,-2224447.086827405312,1356202.9707295068789,
3954654232218230453.3312591657,0.000000007629614857058254848,0.000000003429828841887629312,
56129852295.43398097062655411,19062179489.56065792,18005493316.31266513062655411,
1640017385248112459.6961751466,5887382865452204032,1640017385248112459.6961751466,
20118587.873694405753381877119,-30160060719667.60960,20118587.873694405753381877119,
794811113525527672713589.3606,2080.918943471501312,912.249129124524032,
-1841526381950405073016.7326172,-331312651.0730149888,-119752521.7935582048,
233461843578241.0882209994744,-18634346.07194537984,3971225.8571013117944,
1993493138872027.8657729468162,9307239227588608.00,1993493138872027.8657729468162,
850848804227362434162774140.5,0.000000000718308983626006528,0.000000000291107900422619136,
37615282993306.541099302309063,1465012833.564491776,1078491538.214750502309063,
-103486054766690.74738180976523,0.0004210543438849900544,-0.0004032416690633452288,
-73056.77226085709514872857777,-618483682.990096384,-73056.77226085709514872857777,
302594.95002477158850125285781,-693.8639590764838912,70.26386742461193805285781,
-37606659066665105.589885598469,60651183059018.71104,-2925570073504.745085598469,
81239.33398701763819540719529,-4.382736387212836864,0.93231364049408430319529,
-1143.8189845691167010120519489,-0.0000000003932292728448090112,-0.0000000001511973804409198056,
130943249149316841572344319.10,0.0000000006916088353876082688,0.0000000001104763139452305408,
7402319423139968676892224.176,-99806250.7379654656,55041535.2695650304,
73356128.79069686480291088249,-20112654960.3221504,73356128.79069686480291088249,
1881.4972795373856973440025666,80787315.12662458368,1881.4972795373856973440025666,
-9680448966394525085000586.32,0.0003106497506725330944,-0.0000047507798145105920,
3952350527186654902.2113653769,620843715.9796408320,374705498.6010813449,
-196480037954220285.76774770696,3579414873924.173824,-2376109648460.39456370696,
107847493546286276672239.12482,0.001815461682219057152,0.001455514732292341760,
-1443073876538389036231845091.8,0.000007450405254983581696,-0.000007056389978061799424,
-341.83423922714477015739832633,1893737207785.586688,-341.83423922714477015739832633,
3882653.9245440234222840074768,41.30448728345542656,32.1198992133256440074768,
31904246456822.581316659631868,9.045823096770002944,3.176097794372388960,
-1614856301188059329547.0041420,32439.83502974124032,-29702.93376928132608,
-249905549237.97897333792650889,-0.0003924321458125275136,-0.0003342213944131898272,
266796283516824776657379518.58,6174714493927424.00,5102239531442366.58,
30632.859316138329020068972332,0.00001616580477093675008,0.000002397670028773607212,
20023.647093633041119996203321,40.51146512321740800,10.983322763641567996203321,
-3374364598083217108521.7796138,-2488423.602269978624,-809432.140762191424,
-18207031567504003.714271282444,6777686962.657558528,-2303664713.746892850444,
284.85286917660101217905757903,-24295.07959617748992,284.85286917660101217905757903,
2027792074018735646737.2285833,-48440503505057218.56,24156793535420597.0685833,
379.53014561544009845154644613,-53029.9126705815552,379.53014561544009845154644613,
-1128304370757341.7638311153687,71252898800824483.84,-1128304370757341.7638311153687,
-5473.422900819118552346969739,1007.176178873663488,-437.542006450801112346969739,
-3443616.2320546513814171703613,8125995012119855.104,-3443616.2320546513814171703613,
-1399257327184781.1456725178487,0.004186122993539219456,-0.004012203510780368640,
1896309959688342.2462590100944,-6041257804067.504128,5396267015213.4541950100944,
-2638703327296874143220334.647,-0.00000301722006594781184,-0.00000019288892615163904,
-18726685866.580343816960610560,55.87575241745367040,-26.473136454718460160,
0.9150195906043194421127621276,-0.000001583833602024538112,0.0000009067082951858956741276,
106699672935350691852.82860573,312114166587247820.8,268742129099184960.02860573,
10686182922.359807641183591396,9162531883781.718016,10686182922.359807641183591396,
-26009783281795652.859767262362,-626248.6754826125312,-152051.7084372237828,
-13.222188281670928956653514953,0.000000005466586386679201792,-0.000000001431095998450446537,
-245686752305010132733662849.83,-674318.0409422479360,-662222.9871371212800,
315427.65720161135577506575545,8218677876631797.76,315427.65720161135577506575545,
-3679567723844731014886209636,3035023.366814695424,-2706835.057367728128,
-575893476184994364569.6895455,-0.5359084553556197376,-0.2747527570652721152,
-3257627977172514991.8564849555,-249962864366426521.6,-8110740408970211.0564849555,
-265573957613380123.38038506055,-255384305806.3966208,-73389614083.80708586055,
3265372888788722.1314044013217,-7968754309498142.720,3265372888788722.1314044013217,
-3523597176753560264096.1385437,-1978403679048.302592,-1760543117413.2380637,
