D1,D2,Result,Error
0,532.4730595923229423104425984,-532.4730595923229423104425984,
0,35909937821601750086404014080,-35909937821601750086404014080,
0,2816364753263602966207869.7472,-2816364753263602966207869.7472,
0,28256697779684256099.751428096,-28256697779684256099.751428096,
0,-6909818288618271263424512.000,6909818288618271263424512.000,
0,200243149.21108741624841633792,-200243149.21108741624841633792,
0,-37774458084797429374271881216,37774458084797429374271881216,
0,-16113109052.300454263858921472,16113109052.300454263858921472,
0,-27908226867.535211053354844160,27908226867.535211053354844160,
0,-37533079357.986679581881401344,37533079357.986679581881401344,
0,0.0404274286773632326957006848,-0.0404274286773632326957006848,
0,-3223081051377177.8889140404224,3223081051377177.8889140404224,
0,330001695.51383513885642326016,-330001695.51383513885642326016,
0,1407010228085846608662.2855168,-1407010228085846608662.2855168,
0,-1926.937164505572916873658368,1926.937164505572916873658368,
0,-38.851511027167928536874876928,38.851511027167928536874876928,
0,36509848.038078185008999170048,-36509848.038078185008999170048,
0,-6.338886246874667412558446592,6.338886246874667412558446592,
0,268.08630011658278858045521920,-268.08630011658278858045521920,
0,-92196639461480550.08772358144,92196639461480550.08772358144,
0,-1466302837556115.3835880677376,1466302837556115.3835880677376,
0,201733661811975610672.10801152,-201733661811975610672.10801152,
0,-124648444939181165.27246147584,124648444939181165.27246147584,
0,-26257.407910129064041471016960,26257.407910129064041471016960,
0,2.1663634879235612903211008,-2.1663634879235612903211008,
0,3028288.1600146367082362044416,-3028288.1600146367082362044416,
0,-315664017915971966568969.01120,315664017915971966568969.01120,
0,27195147093651676896425934.848,-27195147093651676896425934.848,
0,-351449795683.83447756502466560,351449795683.83447756502466560,
0,-26147.52351492730766747500544,26147.52351492730766747500544,
0,-214907698502.25070336311820288,214907698502.25070336311820288,
0,130776.64037045238573415006208,-130776.64037045238573415006208,
0,-30505939.205210549285183029248,30505939.205210549285183029248,
0,22883897145.420740282862796800,-22883897145.420740282862796800,
0,2207767291696699525358105395.2,-2207767291696699525358105395.2,
0,-357485568315610.39474572918784,357485568315610.39474572918784,
0,267581053942113124.5019463680,-267581053942113124.5019463680,
0,549392322867683.3818758348800,-549392322867683.3818758348800,
0,-7308581.481472674345869377536,7308581.481472674345869377536,
0,13813.361861899638001738186752,-13813.361861899638001738186752,
0,27145932324161152382706.647040,-27145932324161152382706.647040,
0,232939704982353365341422223.36,-232939704982353365341422223.36,
0,90104514895.08163288788107264,-90104514895.08163288788107264,
0,-18494.37024649393641055322112,18494.37024649393641055322112,
0,-129283129620249891297034240.0,129283129620249891297034240.0,
0,2235558.9072871053407438241792,-2235558.9072871053407438241792,
0,-32481709.49451850573886259200,32481709.49451850573886259200,
0,-3042745849177964383072.944128,3042745849177964383072.944128,
0,1768928386855489000754380.8000,-1768928386855489000754380.8000,
0,-54826242474435493179.12068096,54826242474435493179.12068096,
0,31.72537140480584788243120128,-31.72537140480584788243120128,
0,35272049725127523.044585111552,-35272049725127523.044585111552,
0,1632406631267530187549232.3328,-1632406631267530187549232.3328,
0,384539436813915.91823532621824,-384539436813915.91823532621824,
0,-357.93489761263918600880652288,357.93489761263918600880652288,
0,-21821011228711873761062.682624,21821011228711873761062.682624,
0,1666086456789.6361286655541248,-1666086456789.6361286655541248,
0,38450626901.466906625023410176,-38450626901.466906625023410176,
0,642478878642270102059.0112768,-642478878642270102059.0112768,
0,395885576.59502253533902667776,-395885576.59502253533902667776,
0,-35958640029861.442506522099712,35958640029861.442506522099712,
0,-1235808927525.3815725619412992,1235808927525.3815725619412992,
0,35707416533992970958.367883264,-35707416533992970958.367883264,
0,-2536163739366389370384600.2688,2536163739366389370384600.2688,
0,248990703625996710660.47545344,-248990703625996710660.47545344,
0,-0.7989023652427523077638717440,0.7989023652427523077638717440,
0,-121476260740254942769.06942464,121476260740254942769.06942464,
0,37542404703624.773824090734592,-37542404703624.773824090734592,
0,2958878551816304001467757.3632,-2958878551816304001467757.3632,
0,110932204945021935101.75735808,-110932204945021935101.75735808,
0,-6625.424060470640010359472128,6625.424060470640010359472128,
0,-1671601062968.9370074763231232,1671601062968.9370074763231232,
0,-3819830597190000194822445465.6,3819830597190000194822445465.6,
0,13.664440964951187464770289664,-13.664440964951187464770289664,
0,3525438016082838.2950088245248,-3525438016082838.2950088245248,
0,-1563071658595719709626623.5904,1563071658595719709626623.5904,
0,12973646481222172.932634050560,-12973646481222172.932634050560,
0,-1079858203305392432100.6714880,1079858203305392432100.6714880,
0,-1658811798796728029.8902683648,1658811798796728029.8902683648,
0,-39586.989372661338968952930304,39586.989372661338968952930304,
0,16571059859447207.381203681280,-16571059859447207.381203681280,
0,-1695680.239955043850293084160,1695680.239955043850293084160,
0,1315475596890181073056563200.0,-1315475596890181073056563200.0,
0,2867620177215.2119327360811008,-2867620177215.2119327360811008,
0,3657717590538235788967.4379264,-3657717590538235788967.4379264,
0,13.229525566359967297425113088,-13.229525566359967297425113088,
0,228053.9259879649159566852096,-228053.9259879649159566852096,
0,-3958458.5263846444624219471872,3958458.5263846444624219471872,
0,-336230916.75263531852268306432,336230916.75263531852268306432,
0,-230566830378992066357855518.72,230566830378992066357855518.72,
0,8504210537470836275289260032,-8504210537470836275289260032,
0,7808565224133222784621871104,-7808565224133222784621871104,
0,-217786272516583557468.87696384,217786272516583557468.87696384,
0,-28853618018754015662253801.472,28853618018754015662253801.472,
0,42438775.50486569798030327808,-42438775.50486569798030327808,
0,33811912.307794349864385511424,-33811912.307794349864385511424,
0,-395.95817283398741559393386496,395.95817283398741559393386496,
0,17183535057202705491172.524032,-17183535057202705491172.524032,
0,355647346.7637838639223799808,-355647346.7637838639223799808,
0,2560426854371.6783932533899264,-2560426854371.6783932533899264,
0,7732745619555646596374.85568,-7732745619555646596374.85568,
0,-3744801776860747824488.8805376,3744801776860747824488.8805376,
0,-2199000258904088991179892326.4,2199000258904088991179892326.4,
0,-8641198051210563366221.250560,8641198051210563366221.250560,
0,249595186642755065591.23980288,-249595186642755065591.23980288,
0,-2503001937156035748.2677141504,2503001937156035748.2677141504,
0,-1766448351241.987267506470912,1766448351241.987267506470912,
0,391.79074307350110808922128384,-391.79074307350110808922128384,
0,-7950857541853202826150281216,7950857541853202826150281216,
0,-322407806653489.69648726474752,322407806653489.69648726474752,
0,14232939106.388217929977036800,-14232939106.388217929977036800,
0,28881805012633525331.314081792,-28881805012633525331.314081792,
0,369274109534541480753302077.44,-369274109534541480753302077.44,
0,-17851565133.493373940331970560,17851565133.493373940331970560,
0,275679424728321257162.89028096,-275679424728321257162.89028096,
0,273988861615.17226034221547520,-273988861615.17226034221547520,
0,36557288987105.325685944614912,-36557288987105.325685944614912,
0,-126724927220007898983820.16512,126724927220007898983820.16512,
0,130393540603138874611335.1680,-130393540603138874611335.1680,
0,-11285866.871073434441040789504,11285866.871073434441040789504,
0,-98745345948.31884980257292288,98745345948.31884980257292288,
0,2089.6978732352534125050068992,-2089.6978732352534125050068992,
0,-220854569817.97498841624215552,220854569817.97498841624215552,
0,38718301.867783099004852633600,-38718301.867783099004852633600,
0,100825945.91135771696004333568,-100825945.91135771696004333568,
0,-365385.59214637293208678170624,365385.59214637293208678170624,
0,2.4475687351894500046505246720,-2.4475687351894500046505246720,
0,-16267581330.857191026999689216,16267581330.857191026999689216,
0,-388470583889769046727.24910080,388470583889769046727.24910080,
0,1799653968.1588647645503553536,-1799653968.1588647645503553536,
0,-5740680509550643.252532609024,5740680509550643.252532609024,
0,-1450230019734.6467731371720704,1450230019734.6467731371720704,
0,1.64438999039529812750237696,-1.64438999039529812750237696,
0,166.31154500145661714756534272,-166.31154500145661714756534272,
0,-39304788.609958024371251445760,39304788.609958024371251445760,
0,31557243905501803549997137920,-31557243905501803549997137920,
0,19886220.787192032697908199424,-19886220.787192032697908199424,
0,-14516879415504427412105.461760,14516879415504427412105.461760,
0,29754.656667072220415886622720,-29754.656667072220415886622720,
0,384049.62503021272693865447424,-384049.62503021272693865447424,
0,229400010912932645868572.50816,-229400010912932645868572.50816,
0,-3731675953687588423504547020.8,3731675953687588423504547020.8,
0,-124039046602996929.69457352704,124039046602996929.69457352704,
0,-5530663092339607068844490.752,5530663092339607068844490.752,
0,-3480212995100272829.5479377920,3480212995100272829.5479377920,
0,-2.950356346055714147829547008,2.950356346055714147829547008,
0,3.5301791982446631239651688448,-3.5301791982446631239651688448,
0,1164176401811.1441257598287872,-1164176401811.1441257598287872,
0,3.7274912304734678947693854720,-3.7274912304734678947693854720,
0,-719575442476279167.6780478464,719575442476279167.6780478464,
0,-28006957549.613263389223550976,28006957549.613263389223550976,
0,-4084466488245490629216305152,4084466488245490629216305152,
0,-27646458696245373061629476.864,27646458696245373061629476.864,
0,279627813422457759761422.09024,-279627813422457759761422.09024,
0,-243710030569536342476906.82368,243710030569536342476906.82368,
0,-2427106280341992.4702812962816,2427106280341992.4702812962816,
0,-34092565407116624.304415965184,34092565407116624.304415965184,
0,3583530692521228374.1663133696,-3583530692521228374.1663133696,
0,3349134554559793229849427.9680,-3349134554559793229849427.9680,
0,2452959434588807776403088998.4,-2452959434588807776403088998.4,
0,-285786224989456597942.8487168,285786224989456597942.8487168,
0,118.1856643085754083345170432,-118.1856643085754083345170432,
0,1993320593561985608.5542764544,-1993320593561985608.5542764544,
0,-1362811155979079832.5917155328,1362811155979079832.5917155328,
0,-329831387.97831646352917921792,329831387.97831646352917921792,
0,-315750257551.32120314534690816,315750257551.32120314534690816,
0,-155789937233554347370.71030272,155789937233554347370.71030272,
0,-20.251636657086258453904621568,20.251636657086258453904621568,
0,37.339997970296692432370139136,-37.339997970296692432370139136,
0,1024685629851.8009086253989888,-1024685629851.8009086253989888,
0,3485999471238406447101378560.0,-3485999471238406447101378560.0,
0,233570797427438046.3003926528,-233570797427438046.3003926528,
0,-357.91034112246082311659978752,357.91034112246082311659978752,
0,-122329372.10958524756713799680,122329372.10958524756713799680,
0,-44263484632190795819.99824896,44263484632190795819.99824896,
0,-205.5315656573076054904668160,205.5315656573076054904668160,
0,-262377118603.12962510471823360,262377118603.12962510471823360,
0,-2222383720.6268046929993662464,2222383720.6268046929993662464,
0,302447.68634641723188091813888,-302447.68634641723188091813888,
0,-13275226415.571890878657069056,13275226415.571890878657069056,
0,-36730175266765.041166247264256,36730175266765.041166247264256,
0,317604631072258674052.09108480,-317604631072258674052.09108480,
0,-12642663045561.516393750331392,12642663045561.516393750331392,
0,-138053674672932059773874995.20,138053674672932059773874995.20,
0,26151071524788956815213.723648,-26151071524788956815213.723648,
0,-228978.84389114630550375628800,228978.84389114630550375628800,
0,25285184.254107850034758287360,-25285184.254107850034758287360,
0,-2506227333755254197029.175296,2506227333755254197029.175296,
0,37593.602701017406925413810176,-37593.602701017406925413810176,
0,149081841101144838063836364.80,-149081841101144838063836364.80,
0,214543090304599.00090612973568,-214543090304599.00090612973568,
0,1186.5715995115293194319822848,-1186.5715995115293194319822848,
0,771478719769105628400923443.2,-771478719769105628400923443.2,
0,852068943822699471.30675200,-852068943822699471.30675200,
0,-1353006833252414092390852.1984,1353006833252414092390852.1984,
0,-2033178032604866475072684.0320,2033178032604866475072684.0320,
0,1798608633599719013792245.3504,-1798608633599719013792245.3504,
0,-2380635701995430803218.10432,2380635701995430803218.10432,
