D1,D2,Result,Error
0,5744.902563440745747873068030,0,
0,-2004960164409800638343652.1545,0,
0,-318.12560936794416059055582382,0,
0,-0.1184326034927925288292734947,0,
0,-146649.40731072531232721642435,0,
0,-39341421039783312337645539849,0,
0,-150510988209795108087439.90926,0,
0,382225410275628804531702.28330,0,
0,1419617522506.4660710642000440,0,
0,33547337667307881776602235215,0,
0,1139.6060359918889894363612819,0,
0,27341867792094223875558.900399,0,
0,-31751069010572610.5913460111,0,
0,307613321448550251101.34749510,0,
0,-569509965.6408919152143887586,0,
0,-19765224829676780713.431652382,0,
0,8629001931.025998076418985713,0,
0,-1458349.6345291999526752360877,0,
0,-3424627568756916427503687348.6,0,
0,-689852554238.4483677560157789,0,
0,2666039.8764683768026991002857,0,
0,321541405511858.92838401504563,0,
0,280435234420326.77486203245731,0,
0,-3767226681197789.3200776957547,0,
0,56856008375895.55747054934521,0,
0,-185460289144263222606.38600760,0,
0,394.32808534214222744485140306,0,
0,207.23708668182365119555082066,0,
0,0.839569798973235355113407340,0,
0,23985.649079067571746048691839,0,
0,-5260823640414037833.066999516,0,
0,-320699.83350328393261074597387,0,
0,143435682335417181.06990691785,0,
0,-325749.23585547594866796564633,0,
0,88756527372930140583524.58643,0,
0,1988766584978253488353.5373929,0,
0,22227084146819669066213.705576,0,
0,-180894030262259192592.48747411,0,
0,-159.27579595613547141449006906,0,
0,-3331.6412950171376145260180523,0,
0,3070960326861.4694720963456446,0,
0,-13820544396852641995823620505,0,
0,21794848.525186780758165183283,0,
0,363703745673201085251.61727275,0,
0,23290718964444440047.564081485,0,
0,-11327992261668527194996215170,0,
0,-33324319741190.202123470416333,0,
0,2308228104.9694715243266998988,0,
0,854561988080121.9847035008136,0,
0,384003142002.15858992604469383,0,
0,26540996310708579367728498553,0,
0,29601781175575992098978369.174,0,
0,1574213986388981454389814777.6,0,
0,-38009862409264794643188.23854,0,
0,-17634330962619.077033321736387,0,
0,174.65900272629437211633820616,0,
0,312254715210438585280.61956183,0,
0,61711009346.73190392724366579,0,
0,2980796393896921.7763701780109,0,
0,7861785335164471854492848.709,0,
0,-10292877.051165658938644143398,0,
0,63387936.62666161464825092342,0,
0,211499653311.26082685738411703,0,
0,-1357841219433345746281868.7496,0,
0,31478715691704908295143.115351,0,
0,19316964170.978923518793985945,0,
0,-291415521.58642647704889176705,0,
0,1138689004071799110.5905224633,0,
0,237149688.24547122826071229369,0,
0,58342629082719080648482.72274,0,
0,925158345.4223439069803150788,0,
0,-2548575990827894279.5797062464,0,
0,-2390754.3185029499994135987297,0,
0,-3063727491326.7252876263006531,0,
0,-40489682380328.30622374253981,0,
0,-184182929224549064279500.34876,0,
0,-22086693337.925551078850430864,0,
0,36204887867.004168305455137630,0,
0,1910790354948.9502500622142012,0,
0,-100182846849490.33994223387960,0,
0,38057901.420181549048178955076,0,
0,-3399598982.1255215309372027693,0,
0,-363569818806.34457989708618438,0,
0,762139819463466024534414.2519,0,
0,256500345.65275519931495484501,0,
0,-279440482678105543059154.22109,0,
0,106054653751892682423133069.8,0,
0,-294808679148144225534044798.20,0,
0,294.3552983927145255918813011,0,
0,2402089387101665898415776814.6,0,
0,19.013501543482298702069876106,0,
0,-335.18481075065240524269862540,0,
0,19058382564047354408386482978,0,
0,-2755477719.7607415873759553609,0,
0,158155371158.22607487929099148,0,
0,31139475364269.650843706220586,0,
0,-111497214696474.16264870351035,0,
0,1936298328186635080934.1613019,0,
0,27897858432306724831018927697,0,
0,22374069777400602659.060066079,0,
0,2997069868.0217265698915007248,0,
0,-35583723385792981530590124121,0,
0,1791736260356895.9655594754121,0,
0,-38.513052362066050455300829477,0,
0,3286467251611819845483.0235252,0,
0,-23219371975.881719551733363861,0,
0,-167296.91915686053796092798664,0,
0,-41.6990881842237334711490705,0,
0,10772888651591554.637002769317,0,
0,-33625947231246142092722362.940,0,
0,342928883777.87395392952964693,0,
0,-32206648673236128939232175.390,0,
0,-6094560007062.09995765300423,0,
0,1611181444135461725.5175748943,0,
0,-11326398758.128463870780882374,0,
0,-3163354659341318204606877739.9,0,
0,20954670.610848411494917963613,0,
0,16714167689275942049008503.659,0,
0,-325101405941623428071512154.35,0,
0,-88837998524936323.23335598702,0,
0,-322964653.35175442608687250690,0,
0,32841998682193254285.755809704,0,
0,1102581361979.3152933465393000,0,
0,-3407.2230841701155391815893574,0,
0,-15494612431450.927735883516380,0,
0,-20037547914330946.056389992248,0,
0,-372393.46871480102491933191788,0,
0,100927809.20106762259622727312,0,
0,-300150488772748563539980.9898,0,
0,223656210394876351695.57597660,0,
0,1584413311091171944477720868.7,0,
0,1966084983129379.8803285487258,0,
0,-2697523.6742934142502797393297,0,
0,-80532310.5005744319241458282,0,
0,-20726731370113027238436947898,0,
0,1761226135.1796267220860904708,0,
0,-328056759178607316804.18163581,0,
0,38944210361803640798609064513,0,
0,-838535386.7312556460561450096,0,
0,-28886405335457603.315591799293,0,
0,-2712829044842486692670076.7630,0,
0,-179834550.92422516209068199001,0,
0,31478388667825969572.167891189,0,
0,2514.254729586834089449414569,0,
0,64360939657619942897965716.55,0,
0,-167623986.75458271559292530254,0,
0,-196968761195555.68746227713063,0,
0,-246504833676279344571.71204152,0,
0,-1.3498172860556284907720987801,0,
0,-132992874815.44666154109503417,0,
0,-61039371696.04297233652518534,0,
0,-2819707386300107468838.5322467,0,
0,-174868454252737.45910365199652,0,
0,-1776873.9658430787676780608815,0,
0,-1715362526655391986725.8413426,0,
0,-1797828956136001976400212.6480,0,
0,-32373021573584114.241831657698,0,
0,-2557596164600.0795151934362235,0,
0,-148820956362875.43410134590040,0,
0,-187.23141048005419421637298190,0,
0,82582473151424237434.37266442,0,
0,-1858706974715.0345336628092774,0,
0,82.5139575167159025793695760,0,
0,-270439774094734326.50914563028,0,
0,-1546268006599492429977338306.0,0,
0,-31.394062587026475181593844089,0,
0,-806753568842986569.2902345025,0,
0,12596770387104714381106744.575,0,
0,-231064.46302878018830592203542,0,
0,25466535836856711197.979511136,0,
0,30686586989332766207293.919666,0,
0,2509682785233.8390997801921518,0,
0,319049329892967.72566113406502,0,
0,-3143518067471467.8952121227789,0,
0,-38980098465.505554583467662357,0,
0,-7759742650868449410088.332642,0,
0,9524892794049505294036.807832,0,
0,3232239562817.1950947185013356,0,
0,-181248841763.06822937023757109,0,
0,-299395552266650625998.85593863,0,
0,28684250750674265.459247569562,0,
0,-160787.10172694355124496023586,0,
0,-20209309994066.577455388482636,0,
0,-2607759902858708720974493422.6,0,
0,27076614440553051790297040624,0,
0,20.276883166173442526348186835,0,
0,28691327401316286360711.686683,0,
0,-3701953808853543.7939630631991,0,
0,-351205308071904.7533483480130,0,
0,350974303.92308826626896590008,0,
0,-191091813001112561415954.39730,0,
0,13276752957430966.639410620140,0,
0,-289317574489728134169542.30562,0,
0,25.250395539459241192742556580,0,
0,25744566731508907825.986199403,0,
0,9512506100551914511370838.101,0,
0,439035547133036268623420.1647,0,
0,2706871500978.5111222740970682,0,
0,-1590.8436708311983939788262935,0,
0,261269854450.31217590951162323,0,
0,-3861342201890830781199.6428640,0,
0,-1490524674.2821906667612004131,0,
0,-9.827660643377337914108445121,0,
0,-34641291516598.713629800295283,0,
0,-3840072696456125233212908.058,0,
0,5007315847.333430682234267035,0,
0,22968816178361739993014.264421,0,
0,3110878418798864696352.012355,0,
0,36178740105341775006372705879,0,
0,-2074483729214.3230933013445150,0,
0,-21876037700263052690767.053036,0,
0,-20500788804.956181304118228933,0,
0,-27990599733285204782419.989905,0,
0,-228899937943371012905.22007549,0,
0,112908648503595093806915.81461,0,
0,2308043336846806027460511487.1,0,
0,1512289011781999.0674423987287,0,
0,2727362513230469166511994.8022,0,
0,-2816877895566.8733818264963579,0,
0,29372965.788284082933997103866,0,
0,-329294169.5380833646651976322,0,
0,-1646285404416918228.3492052466,0,
0,-2317628311184365694702225702.7,0,
0,-47107396.29207194600388885068,0,
0,381449802.90152419040364082795,0,
0,2.8605755150720892521314682003,0,
0,83210102.5892439609997696829,0,
0,-3691368225932519492247.2382633,0,
0,-101933242345.97729516974378402,0,
0,240612909123725095933239.68592,0,
0,-253992703195475074.55668130173,0,
0,-660196432.1461179520995489455,0,
0,5399322532789212095050200.964,0,
0,3281106264.3831415975291440935,0,
0,2185.3717877803627082038433079,0,
0,52227013777503.80789570750496,0,
0,2938553674630822600387.8309587,0,
0,1176107737.4312753901011421518,0,
0,1585.2591846959974887082350616,0,
0,-9084861227882929931.178437262,0,
0,-309833366990.87015528617451164,0,
0,26.12983696117687570025924674,0,
0,579112480987391.2729040139633,0,
0,-11601985403850661.760267286417,0,
0,-21.561959266699913206003293120,0,
0,-15243854273148.459585497034105,0,
0,25132746.725209419730990169673,0,
0,-14451230312591426544357.991179,0,
0,340433041149375458956967.48712,0,
0,-1130965728641716025.518303368,0,
0,1484828186895671826476340.6840,0,
0,77305950981315.33537190474697,0,
0,28081940815708025734193889.698,0,
0,-1.5440206360796435805635284200,0,
0,12909245152971805925829472766,0,
0,-1559205099.2893593012805509046,0,
0,3634100054390.6199719401139892,0,
0,-0.1232178235667445245576187105,0,
0,278593898873633.16112733788031,0,
0,758768988733970449578.0355895,0,
0,-3.3255589423274337325711989715,0,
0,33598.275565609075572919461613,0,
0,20.076858626928295912528398494,0,
0,-33570457322143599358621.784051,0,
0,-2308881189807308322552.1174573,0,
0,2672959919787235131307909.3836,0,
0,-346085601673166.45613061835610,0,
0,-38082324780207931977883.312029,0,
0,-3451.4257220325117634316078148,0,
0,-10215957006070365608.762661019,0,
0,-163886003099090470042.63455766,0,
0,8289.497538449325473230960258,0,
0,429115076326.9848234260224254,0,
0,-51075280.79661763000928180124,0,
0,-16671780650.062907798622438846,0,
0,-20059292862458058.581674845956,0,
0,-20756005928682890602877574270,0,
0,-2801.9460531385494839307795086,0,
0,-27180832254229.781621916472995,0,
0,16646901655457904243.149667304,0,
0,23.980167241684443404469847857,0,
0,111971.58655538765906346276516,0,
0,-350267521166655221.75097990005,0,
0,-204745575902235985.44442748832,0,
0,28432604.621452321151960005360,0,
0,-29451642701284956.36764267549,0,
0,-187869725194378.61393545625186,0,
0,-314280176.37970160870094869413,0,
0,-33812.11782297007507420660644,0,
0,3231130544563483676.3484566492,0,
0,-668793885865133281.6980410539,0,
0,387.42797077877649035977322130,0,
0,-371125.95990982454968419943686,0,
0,52341196.35630845895984938583,0,
0,39272877033982592006629123.545,0,
0,21395966.092578685216409511961,0,
0,-1649814.403064125012283656231,0,
0,46301.43424719172061162442794,0,
0,-982821878651277614559740165.1,0,
0,9832197.490955058263347824782,0,
0,8457.324171357527603213361324,0,
0,-162253968737875742.57277791065,0,
0,5849385917998416630015250.838,0,
0,-27.914236742967449331679360605,0,
0,-283.83615529428794399809995433,0,
0,1207146110.9505370098680514640,0,
0,-2507653986495.170821435494951,0,
0,-3192300.299551626476450173267,0,
0,-19.475335574724008416716685399,0,
0,-703095071514618055421.9370134,0,
0,178453242125916.12451385420015,0,
0,-66301226306536545709471.75366,0,
0,1304.7416929234321095388255350,0,
0,21276518628547956706107523.501,0,
0,2986.724194230752899451739596,0,
0,-1474.1342957614931463171754484,0,
0,15434119414867457570575441.42,0,
0,-11.342395995950113678632140739,0,
0,1632388169.7660612192160155104,0,
0,-2917235158041787.6121436227770,0,
0,29268844155930.953425471982818,0,
0,8553035269004666274614946962,0,
0,23310226.377855643825293538061,0,
0,348432.911856253206805261856,0,
0,-360018528560196804402.09861637,0,
0,6193496.314996341916968509122,0,
0,-3771521002052474979360044.5435,0,
0,38232816196053330000123.949624,0,
0,-28714918.536483783884268201268,0,
0,-434.169873429481197639617841,0,
0,-227132512966157531.24277013203,0,
0,15743.608999481332918957926281,0,
0,14605888091.60656854299304868,0,
0,-191488494.7371526634476416262,0,
0,31175575568634924142168.371700,0,
0,-10.73743799397860480268551519,0,
0,-2986317921294599111064.5003216,0,
0,74.8616190409682671693881717,0,
0,25413550165495894903306518464,0,
0,305528.11773159290825421455173,0,
0,-64421577.05686927798886585234,0,
0,393125334.93904115400645632986,0,
0,-1430905874725815300586818974.8,0,
0,193973.98671308395920128999348,0,
0,-1303027132625.3850647627787776,0,
0,-293638504403.80523801987124467,0,
0,34410585522.506689972156502212,0,
0,-3474208.9433051386227077745127,0,
0,-21159026962110899175958453701,0,
0,2.1574799657867996878045699191,0,
0,-11735427268.911981139087776547,0,
0,333072789.52609558492658631802,0,
0,238941827985.92722524371637712,0,
0,34626722886871852258280.008203,0,
0,-35607302641257295586.105222932,0,
0,-13.270145389043996099886354608,0,
0,1617357989589754783135904.6476,0,
0,-2378720.8580182778643438311507,0,
0,16910626602018849123238970.836,0,
0,-98004238228383209507.36845772,0,
0,-27599961962260389283190766502,0,
0,51754764216495.99176050475237,0,
0,11864862777.86165190941709849,0,
0,-1415923443946543.6617609055178,0,
0,18170366616068913.797444856511,0,
0,30690084049287283.77165957161,0,
0,-366.94290428136828428198514113,0,
0,1124303176044684978631811061.0,0,
0,1125.9064489804097411144256028,0,
0,-24277249638468.06209105858548,0,
0,86574697212437977529805.78919,0,
0,281003445973147876177.32445955,0,
0,-1185.8663472814520706000556577,0,
0,-1512376495465.7686349123716956,0,
0,-826449161179835072141.0098893,0,
0,20408.560489483647143100708762,0,
0,-2769027458.3360868706326465962,0,
0,2070486137150783903815081.0429,0,
0,196.61041917239838340372963607,0,
0,-1064954276334.8752790009973874,0,
0,-272084.56843775972033496329619,0,
0,10866145.35459945403883729860,0,
0,-44117076698294.01859058672053,0,
0,2078850448005474.8404728364193,0,
0,577686075433845237777406.2108,0,
0,48530651695132.51392143911091,0,
0,-28991329.530305147706866713875,0,
0,9.376014509079865027890588797,0,
0,615970278374376.5630326897849,0,
0,21958109293788834594645335.384,0,
0,-3117480820252.8201899280708729,0,
0,913845353886935423783886.1909,0,
0,-391.88953461138785959639956899,0,
0,-1.5458922427333621516679265787,0,
0,1633414738.4524607850786333384,0,
0,-138.7069827163721500634654123,0,
0,-282534473711447481095281.02922,0,
0,338648323087462637531.97376507,0,
0,-38268397253700136.889747186713,0,
0,-1761821741807604249.795312149,0,
0,-1.179183746762961718675819895,0,
0,2244524165102183143057.5203527,0,
0,-52542372857827520587620.09132,0,
0,-3174.1834017086989235313580463,0,
0,-2624718223425296425718421.3659,0,
0,258576696223829246729.43082944,0,
0,30734955182397515968321.397611,0,
0,3794681833710313895329936879.2,0,
0,-368185.65700239551909460346725,0,
0,-3308158925542047496793704379.1,0,
0,2305383045184239226648.7931847,0,
0,-2573.0933812875185370650398518,0,
0,-149.81451699883182648216062954,0,
0,1956261433361366112489.1868289,0,
0,112915451662809477.89500805585,0,
0,208378.89642120281773551607373,0,
0,-1429582857638779185.1784379662,0,
0,-1802397238810298333109248.9558,0,
0,-356260.26307853039666898195559,0,
0,198999205752730.22350036354016,0,
0,1445390.3891443749638420090368,0,
0,-207862984708244616273.33252012,0,
0,2006151257761919212697782.1194,0,
0,-13266807524490834.650169295266,0,
0,-225077423005498197015587469.48,0,
0,-2493779164638363368069.0976123,0,
0,-96034993142749934494110.39767,0,
0,595358.7793688266775236674142,0,
0,-12.337915067384579570265623668,0,
0,146187167137519331757004.14729,0,
0,5557833486153.214605420916081,0,
0,108602532985.21614538182018721,0,
0,-299406976.33525547430876664724,0,
0,-2987379180927903695269165.9057,0,
0,112869584940474843523.07591487,0,
0,-29353.899602544378216621328709,0,
0,-309154834.13171391179081083768,0,
0,-306389585475988603474717288.74,0,
0,-150969700443196991714575853.24,0,
0,1191712393.4902229184572086709,0,
0,-14505239815141.821864611520032,0,
0,-1185747978.2140798913184837954,0,
0,183354550.88073790775713874530,0,
0,-3856824500.1887845361179092537,0,
0,21993516583106467139481510.070,0,
0,166355912187965499.68748136686,0,
0,-1040727593649.1318325491715423,0,
0,-7046433325701662011260.657451,0,
0,55761582972485969380356.36674,0,
0,16741276913686201164630.489502,0,
0,167264420421021239623.0370235,0,
0,28679995880026455834.969213950,0,
0,3937737213.9116237841909194211,0,
0,-810355395.2357963571355558354,0,
0,24923973430205.690814355618890,0,
0,1021.5305540856658482384653218,0,
