D1,D2,Result,Error
-364020635648.81547509230469120,-8905.80736132530129,-364020626743.00811376700340120,
-1339144529356135059671115366.4,0.00003333537639896563060,-1339144529356135059671115366.4,
20929118199404253097477.799936,5136.42150068463477,20929118199404253092341.378435,
1566991143455501998202.9193216,-0.0000000303797680101251949,1566991143455501998202.9193216,
-2206665862433500.0312244862976,-79742908497791.5131,-2126922953935708.5181244862976,
-2765309893381609814.1505585152,-7268117837345.86321,-2765302625263772468.2873485152,
3740.4646558704623442930434048,-88.86720775952019541,3829.3318636299825397030434048,
-2138727551785091.1393252900864,1065673298772161807,-1067812026323946898.1393252901,
14138791333407837995111809.024,-650659228649332204.0,14138791984067066644444013.024,
-1787939636346.6678046979784704,-51.9986734609813837,-1787939636294.6691312369970867,
169222264865414639729256.69376,27685524123465.36084,169222264837729115605791.33292,
-14516492310580040617164.800000,14962.53070498134226,-14516492310580040632127.330705,
-22457.817294518969221712445440,2648806464.353645385,-2648828922.1709399039692217124,
346226643449212191.24240056320,-0.000000005936008694349400376,346226643449212191.24240056914,
1605185433276069.2484024041472,0.07713451538023686405,1605185433276069.1712678887670,
-28786.75416085027287163994112,-0.06270809956022537545,-28786.69145275071264626449112,
344596215983873724611611.8528,-1188840125185092.90,344596217172713849796704.7528,
16271081618991921488128.376832,77420810297387.93000,16271081541571111190740.446832,
43256788254246955614.51208704,1529.252634750812250,43256788254246954085.259452289,
6417288819.897676633351389184,-1137313788.374895201,7554602608.272571834351389184,
-3722434455880006820.6911291392,0.0000002649560025714109613,-3722434455880006820.6911294042,
-2673981092800993137092722688.0,385862.2229835394604,-2673981092800993137093108550.2,
-29.70423027853744651139809280,29864999.36219943321,-29865029.066429711747446511398,
-89005065520923570000436.92032,7.840843015179127991,-89005065520923570000444.76116,
-208611717020.90824293279596544,-0.000000005630411954157097909,-208611717020.90824292716555349,
-199921221983068818.52938387456,46000054356423.64422,-199967222037425242.17360387456,
3883906323805396562628.2606592,0.00000001337940991866452462,3883906323805396562628.2606592,
-12317964397160028625392631.808,-0.2920779570656985271,-12317964397160028625392631.516,
-1615551835.6733585481248276480,-66237069403.73260722,64621517568.059248671875172352,
-371842.60577137892520760442880,-0.0000007249047644957348141,-371842.60577065402044310869399,
363440014233.38622641493770240,8364668.243322657235,363431649565.14290375770270240,
-7692916166068199954617204.736,-0.2654475629060857842,-7692916166068199954617204.4706,
726597012985170378.776117248,181657308273362.1421,726415355676897016.634017248,
17272706286.013624136912338944,0.0000002761895324555430708,17272706286.013623860722806488,
35257031529800.841297651564544,-3.627796449029979196,35257031529804.469094100594523,
38497064015575044.175589015552,-94.285876460446055,38497064015575138.461465475998,
-2477402942149068012348.0866816,57667730887.76183782,-2477402942206735743235.8485194,
-361296161.86065813510174015488,-0.000006226686090371804638,-361296161.86065190841564978308,
-158545297.32765150294902308864,-0.0000009133664220358986950,-158545297.32765058958260105274,
-9.234106178784523322375798784,-2917569802.949789173,2917569793.7156829942154766776,
14.138862353372521776885530624,13.29397409347213095,0.844888259900390826885530624,
4165709.878302595194667663360,-3284125019.33340975,3288290729.2117123451946676634,
22979299038743715435304189.952,-0.04352987653127272013,22979299038743715435304189.996,
193043538476029271.51616098304,26479990803204348.79,166563547672824922.72616098304,
31422087378685344721.73944832,-0.00000006631227805306014569,31422087378685344721.739448386,
-238038880892807.38672083206144,7902.569113661853497,-238038880900709.95583449391494,
-23130695009131511877650612.224,35696203485.5012511,-23130695009131547573854097.725,
10438309244.534657303967694848,6007009697169.045131,-5996571387924.5104736960323052,
22851467824679391112250.523648,-855645.8055176673277,22851467824679391967896.329166,
354755989944432977848.04147200,3680251439420618.57,354752309692993557229.47147200,
1624246490820921.4755063201792,4405690054394570910,-4404065807903749988.5244936798,
-14405.655860469896019500335104,-75053361.27748108739,75038955.621620617493980499665,
-2804978389803.6413032155840512,7084.128456927950382,-2804978396887.7697601435344332,
32419815097234.499932906323968,6408551110777884.643,-6376131295680650.1430670936760,
11161767082847084159797559.296,18568318.27228387992,11161767082847084141229241.024,
33270070320.286384133679087616,-1526.659767398171050,33270071846.946151531850137616,
16254755752424598544790.323200,-48.07309243574535439,16254755752424598544838.396292,
8342.390275113498417905532928,-7567221134069.092443,7567221142411.4827181134984179,
-324693.86368500992957420142592,1830955056493130671,-1830955056493455364.8636850099,
111161772092475080152.28125184,-0.000001210142994700491954,111161772092475080152.28125305,
19920612749269.104196264656896,0.0609965205295196299,19920612749269.043199744127376,
-328917228.03181142065551507456,-8283750797800566.61,8283750468883338.578188579344,
3729562694686504.2572714180608,-48953406225517655.25,52682968920204159.507271418061,
-16843854830.261522289341235200,673509449803264215.5,-673509466647119045.76152228934,
-3751310935557433939033115852.8,53446262.26106596806,-3751310935557433939086562115.1,
229995805697699724337621.23776,-0.0000006677546378929249256,229995805697699724337621.23776,
-211751441775560043897877.95456,-0.00003850545432597241627,-211751441775560043897877.95452,
-2.3222271785603362617468911616,0.000007303760771346184582,-2.3222344823211076079314731616,
-3874654807571108528157360.128,8292.20137321344462,-3874654807571108528165652.3294,
-2.5030075080727460085523021824,0.0001516469244637609770,-2.5031591549972097695293021824,
-151799616507594132642.0180992,80333253295369820.71,-151879949760889502462.7280992,
100327493.48826295937229914112,0.0000006452090105468988575,100327493.48826231416328859422,
52586651684432290030131609.6,626476008675083.8558,52586651683805814021456525.744,
16523159568045887262713446.400,-0.0000000001766301024729976074,16523159568045887262713446.400,
-68.07518087774979834479902720,-60.77817867704312022,-7.29700220070667812479902720,
2264.7673601049061582895579136,-3536150457.527681800,3536152722.2950419049061582896,
31171067627105167295582830.592,5831702965575029925,31171061795402201720552905.592,
2566353.8190680029753809829888,24478.1258756537140,2541875.6931923492613809829888,
-51151421024053951339104.82944,0.0000000003901158824191239363,-51151421024053951339104.829440,
-2154.2124312900936642051702784,61498998011.71811752,-61499000165.930548810093664205,
2238395468657342880608681.9840,-4116932103.35870104,2238395468657346997540785.3427,
1899922219559600.1242234486784,2080023.392090096138,1899922217479576.7321333525404,
1503477533404217.3373377675264,0.000000006291566136066244109,1503477533404217.3373377612348,
-13354786909167.150921714499584,-0.00000008375477938069118619,-13354786909167.150921630744805,
4532.768947265418850102935552,0.01671790981963037605,4532.752229355599219726885552,
22042856956477.38954118070272,1.045671816596473639,22042856956476.343869364106246,
3.491207337578552054004056064,8650.641541509268896,-8647.150334171690343945995944,
-99965484067916361116.94233600,9.123444224159142441,-99965484067916361126.06578022,
3462336111.5338371281423695872,3919473952115286.303,-3919470489779174.7691628718576,
184301538099594201.93658634240,-0.00000007443196474994080067,184301538099594201.93658641683,
201171268.91563767956236140544,61562341.2434570249,139608927.67218065466236140544,
72459723281.96044515916644352,424854862696548.2124,-424782402973266.25195484083356,
374505711853.68905194733043712,146216701578563891.1,-146216327072852037.41094805267,
-1747603994978.4665359892086784,-77647866920942.53039,75900262925964.063854010791322,
1718085369.3824383291878277120,469671.8928197403923,1717615697.4896185887955277120,
-23031594303.814085001886040064,3462768003442634.638,-3462791035036938.4520850018860,
-377399716569439.56409301598208,-5293010666986864699,5292633267270295259.4359069840,
-277010769597969448720463.29856,-0.000000004351151289205951934,-277010769597969448720463.29856,
-3731918307011228.8195936780288,32880121330658.5273,-3764798428341887.3468936780288,
3.4333819692191852852171243520,0.00004043179773645785582,3.4333415374214488273613043520,
3105608632272.8868677637111808,-0.000000008647846691778721337,3105608632272.8868677723590275,
-20248974183173867733191229.44,-658008584839.9591104,-20248974183173209724606389.481,
3213944035928029777000.9755648,0.01090323503801424539,3213944035928029777000.9646616,
-98980626.23687906343832780800,434960084.9322606071,-533940711.16913967053832780800,
-35724900062878127692.036702208,-726470771988.0437761,-35724899336407355703.992926108,
144937103233945922.88985317376,-895004291.3607975314,144937104128950214.25065070516,
-25084.453186117936271287386112,-0.2440411740104602702,-25084.209144943925811017186112,
-208944399623059017005898137.6,0.0008410829935018069689,-208944399623059017005898137.60,
-35517274118462295362039185408,22155342194157.66955,-35517274118462317517381379566,
-20305133211024.196133906808832,-3403183339206.855524,-16901949871817.340609906808832,
49164283334538940995852042.24,-53600.02780314016139,49164283334538940995905642.268,
-238418040435586753483.42177792,0.0009034736043661887457,-238418040435586753483.42268139,
-143306298.34822370816163840,-5711530.519582619680,-137594767.82864108848163840,
227342823741.93957161110863872,-0.000000005287951552121416110,227342823741.93957161639659027,
14.390349932829152550980681728,31194.89096423893131,-31180.500614306102157449019318,
309052.91937558804051187990528,225806.1134957932882,83246.80587979475231187990528,
345619226108874.03133326065664,-976.395651809386947,345619226109850.42698507004359,
2749736438145588558.116683776,54954625.01827188675,2749736438090633933.0984118892,
55195494824375192.75282399232,-2280582701163618834,2335778195987994026.7528239923,
-20556001920663898026254794752,-64780.5764663406952,-20556001920663898026254729971,
-33289841.42990412158884380672,3894261036.0525729,-3927550877.4824770215888438067,
-28760981126346992908213682176,-5073829379665596.505,-28760981126341919078834016579,
-2.5174022993728055559308967936,-5128550543.381906700,5128550540.8645044006271944441,
-2219887435276448.429007437824,78899304.08698942595,-2219887514175752.515996863774,
30692268512720.492453806735360,-204460.9891630550040,30692268717181.481616861739360,
-101078.78584006913545507700736,6.113175341253622772,-101084.89901541038907784900736,
3463690181869846926182055936,-0.000110424092241422145,3463690181869846926182055936.0,
812523811.8463353222391136256,-1449156486.424948754,2261680298.2712840762391136256,
1794.168273561550610719834112,0.00000000067014092448950203,1794.1682735608804697953446100,
-306.48340543188004950161489920,14.25708206611972553,-320.74048749799977503161489920,
34707918610542270357499.281408,84789112.47113650653,34707918610542185568386.810271,
2375701061449807.3527101423616,-309.1829890153617860,2375701061450116.5356991577234,
3609804650204.5043278376599552,-17068037189804268.00,17071646994454472.504327837660,
-369060976406916.16280521736192,-28529092.68902487904,-369060947877823.47378033832192,
-32440535826790407882078.683136,-71777.73259821126673,-32440535826790407810300.950538,
-22978918906688588502574.03904,0.00000000666797736947475011,-22978918906688588502574.039040,
-3131264387911369407973661081.6,-0.0000004587412789329768791,-3131264387911369407973661081.6,
-2345208501262245095341136281.6,-3369623220135685204,-2345208497892621875205451077.6,
-38173705.0988553977108365312,-6897134964461659359,6897134964423485653.9011446023,
