D1,D2,Result,Error
555774733985839038.2310529197,-0.00000000000054483279,555774733985839038.23105291970,
193332056621.38853314745499376,-46335.0243,193332102956.41283314745499376,
30034.774331201011363205802339,-0.0000000919791017,30034.774331292990464905802339,
-2569621027057.338894824330853,150.3225294,-2569621027207.661424224330853,
-25021365173811.897016530661697,-5.00813978,-25021365173806.888876750661697,
17927838361954466721896537850,-0.0000000000543238804,17927838361954466721896537850,
-2742153953800.2992461214517597,-0.000000000000000000496992578,-2742153953800.2992461214517597,
-171202329888784349147.1565452,-0.00000001324061975,-171202329888784349147.15654519,
1653216965.8827761810676808179,-0.00000000000000594680762,1653216965.8827761810676867647,
35.387042798526540689920237075,-0.000000000001292106356,35.387042798527832796276237075,
3.917326443151711969089637110,-0.00000000000000000370513127,3.917326443151711972794768380,
-1525916245129.1980045065120639,568.284260,-1525916245697.4822645065120639,
-187.15184635245035164640723442,-105225744,105225556.84815364754964835359,
-124577028738434680238197.82371,0.01262810491,-124577028738434680238197.83634,
2314725870957017715980458.2215,0.00000000001890161090,2314725870957017715980458.2215,
-325060619452606693310.68931892,0.0000000000000000000653199786,-325060619452606693310.68931892,
1530.8423946385243265891261727,-0.0000317144370,1530.8424263529613265891261727,
-603825.0435333385995668899145,164.0188278,-603989.0623611385995668899145,
371174148.52383574187176103495,72578.2057,371101570.31813574187176103495,
-1835011347965731.4818424352226,-0.0000000219071209,-1835011347965731.4818424133155,
-1205534.6144563041877745129445,-722455.452,-483079.1624563041877745129445,
-117398970810.21737626542714508,0.000000000000001840952825,-117398970810.21737626542714692,
-23705504.777840338361176844697,7.00243972,-23705511.780280058361176844697,
-87395694645010361356961.00181,-0.0000000000000000116128562,-87395694645010361356961.00181,
-3317548.9694456314605815336815,-14.19745152,-3317534.7719941114605815336815,
785012992594219.5137470214244,-115.8840430,785012992594335.3977900214244,
-23847879995228185653580991418,1.921649158,-23847879995228185653580991420,
2077888787877447436339.8174202,-175640921.0,2077888787877623077260.8174202,
1932592733324387456.164937002,-0.000000000000587543195,1932592733324387456.1649370020,
2224541877158289861096.7022940,-142.7530318,2224541877158289861239.4553258,
-1235182265.8037559559167903673,-0.00000000000182463519,-1235182265.8037559559149657321,
18949474887050812807904344371,0.00981352244,18949474887050812807904344371,
-1342772146141834.3011128367789,0.00000588127369,-1342772146141834.3011187180526,
-2969286597738339.700628605691,0.0000000000001852251858,-2969286597738339.7006286056912,
1993917395538979111568218025.9,-0.000000000000000001502541534,1993917395538979111568218025.9,
-1131109993.2484188779822531675,-0.000001218227907,-1131109993.2484176597543461675,
27077985476359586179.562332299,-0.0000000002086430944,27077985476359586179.562332299,
393482275378583737624502.02020,-0.0000000000000000001899002566,393482275378583737624502.02020,
-627337807708638968474121.3031,0.0498691612,-627337807708638968474121.35297,
2458288.7044857256880883606521,-167550.442,2625839.1464857256880883606521,
-2521685659172162.6170545698020,20274783.9,-2521685679446946.5170545698020,
1601862918.2586515337171118914,-8.7913243,1601862927.0499758337171118914,
415836458772662886.2133130955,-0.00393798344,415836458772662886.21725107894,
2292111.2049636899701403466327,0.00000000001904283804,2292111.2049636899510975085927,
934881044995.832298081497449,-0.0000000000000000001674396695,934881044995.8322980814974490,
-2093534746.196376001235335469,-0.1144831136,-2093534746.081892887635335469,
-297.82664967341888060571405156,2.38118846,-300.20783813341888060571405156,
335486143849119672.87767897084,486986.875,335486143848632686.00267897084,
-2.9611240038747691851448974551,-0.000000000001245274479,-2.9611240038735239106658974551,
14588634021770944670.612861617,-0.000000000001582437482,14588634021770944670.612861617,
-1392418064002.8959986673586135,0.000053958160,-1392418064002.8960526255186135,
-37631566579.936447100558190480,0.782498730,-37631566580.718945830558190480,
-359949812409380.38820649706143,1612376.876,-359949814021757.26420649706143,
-2881108585900535354068407.6025,0.00000000000000001480596104,-2881108585900535354068407.6025,
308244.18404720377362875951175,-0.000000297961167,308244.18404750173479575951175,
121923149717510222998251.62598,20593.11446,121923149717510222977658.51152,
361861716344462859295.65257140,0.02086146990,361861716344462859295.63170993,
-24769329726056277068872691.107,0.0000000000000000026260144,-24769329726056277068872691.107,
25451614302468975689978607.381,0.0000000000000000001745021948,25451614302468975689978607.381,
-301437678040042397878996994.85,0.0000000000001961950586,-301437678040042397878996994.85,
-2606246740423109.6223490853423,0.0000000000000000001110609688,-2606246740423109.6223490853423,
16725975284136.826869308388516,-14144855.45,16725989428992.276869308388516,
-274172237930997395947880880.19,58.8893985,-274172237930997395947880939.08,
1035061054551616659891225.6883,0.0001455766649,1035061054551616659891225.6882,
-317391.5499644516439798499752,0.506595413,-317392.0565598646439798499752,
-344.36819024635537874929931773,-0.00000000875315152,-344.36819023760222722929931773,
-21215499639950712861553284944,-12793320.10,-21215499639950712861540491624,
-7410441008046.788928804336089,0.000001213224086,-7410441008046.788930017560175,
1407077623265319.9066887995563,-714.646584,1407077623266034.5532727995563,
-3233489.3629323282495704616510,0.00000000000000001206671587,-3233489.3629323282495704737177,
2290763360403805049106097051.2,7486.27880,2290763360403805049106089564.9,
-3197871472.6716293839407709850,-0.000000000000000000764630322,-3197871472.6716293839407709842,
-3467980411.2366970367958403711,1973.801589,-3467982385.0382860367958403711,
67421234.02356243568189501219,0.0000000000993576079,67421234.02356243558253740429,
17578404031.702684046659184296,0.00000000000000001955615117,17578404031.702684046659184276,
-2783655986485629984526.9129960,-0.000002020422828,-2783655986485629984526.9129940,
661572297310.2508378941130348,-0.0000000000001191724970,661572297310.25083789411315397,
2844889204500499448328.0516759,-0.000000000000000772662046,2844889204500499448328.0516759,
-2462318063687234212769.8855944,0.0000000001443865361,-2462318063687234212769.8855944,
-338460355745972437094572.51981,0.000000000000000974415767,-338460355745972437094572.51981,
346432.43108334735805459756610,0.0000000000000001806474450,346432.43108334735805441691866,
-2788703886.3505171967826142808,0.000000000000000000781117520,-2788703886.3505171967826142816,
201387884973011.55461353322383,-56.2217152,201387884973067.77632873322383,
144227441678632.73526774327593,-0.00000000826784318,144227441678632.73526775154377,
-2353940.3708713023245293481435,0.000000000000000000827130738,-2353940.3708713023245293489706,
-23735434.933694581362501555896,-0.0000873630823,-23735434.933607218280201555896,
31541639.583328923757179433907,1307.393940,31540332.189388923757179433907,
383.61961445485000949025616017,146672.0124,-146288.39278554514999050974384,
1.0964616398754668905304003947,0.000000259524152,1.0964613803513148905304003947,
14762050110.36720116394911829,-767.830149,14762050878.19735016394911829,
-23767826438610.579427382166481,-55051.4684,-23767826383559.111027382166481,
283102851.65390012725622299297,-0.0000000000000000000804161162,283102851.65390012725622299305,
4053208904687703.490873673103,0.000000000000000001773254017,4053208904687703.4908736731030,
-9125981.031118332554862731411,-0.0000000000000002086861893,-9125981.031118332554862522725,
32839908998131096318.754138784,-0.00000000000000000636888881,32839908998131096318.754138784,
-1639033384268337385760352.1497,3686.68817,-1639033384268337385764038.8379,
312717693991277277199014192.10,-19.41130159,312717693991277277199014211.51,
-358044203.61018051122116740427,-0.000000000000000000449160219,-358044203.61018051122116740382,
-5.466460343289193545462290961,-0.00000000001314594343,-5.466460343276047602032290961,
4.987278071583363681861541050,-1.539167550,6.526445621583363681861541050,
-3664194268207956.9159246613902,-9142.20256,-3664194268198814.7133646613902,
10931917755549843575201.602890,-62419159,10931917755549905994360.602890,
217007906985305042313.22231677,-0.00000974429778,217007906985305042313.22232651,
-307178615438.95101161328332440,2069801.450,-307180685240.40101161328332440,
12121818378090099814346.108181,-0.00000000001090152226,12121818378090099814346.108181,
-329914.49148270572875895046935,0.000000000000000730333645,-329914.49148270572875968080300,
-3.3115881789546989172480482682,-494544047,494544043.68841182104530108275,
281018142863086282043084801.78,0.000718428716,281018142863086282043084801.78,
-836219818598566292385568.9877,0.00000001980307828,-836219818598566292385568.9877,
-23739863978499.934951806069744,-0.0000472988750,-23739863978499.934904507194744,
327431004114452.92298687539580,5.73435635,327431004114447.18863052539580,
-16849393.64963709432221372602,0.0000000000001339552284,-16849393.649637094322347681248,
6463.924882140649142763840412,-150398315.7,150404779.62488214064914276384,
1958171182347805892903200659.4,-0.000000000000000001918581845,1958171182347805892903200659.4,
82307241089.01662438940423505,-0.0000000001445691990,82307241089.01662438954880425,
321.80531883657035398862495174,-409.181614,730.98693283657035398862495174,
2644509545.1405154446383783295,-0.0000000000000474629831,2644509545.1405154446384257925,
-143.44290774060341236117356903,18.64753463,-162.09044237060341236117356903,
7348.050836069058104733538800,-0.0000700738409,7348.050906142899004733538800,
47631665.30243274158054004037,-16706697.07,64338362.37243274158054004037,
9787368932930148184.443144205,-86.4731040,9787368932930148270.916248205,
309976789319.23860262548416008,0.0000103823352,309976789319.23859224314896008,
154903270498884201969925.04782,17251744.37,154903270498884184718180.67782,
46066514961413029476239.15781,2014650.348,46066514961413027461588.80981,
2091223016831128.3855723394597,1708.818594,2091223016829419.5669783394597,
-541692476647248314971.7887300,0.00000107872794,-541692476647248314971.78873108,
-19948009263271567265679.933863,-0.1575639985,-19948009263271567265679.776299,
-1741296448126459622674901.0530,-0.00000885874215,-1741296448126459622674901.0530,
6733387540871768798882897.20,0.000000001484907867,6733387540871768798882897.2000,
1722607706751270297604735.7884,0.0000022166196,1722607706751270297604735.7884,
23.210821836216578879749923105,69613.1660,-69589.955178163783421120250077,
-93957793652513.6150415998047,0.00002061239496,-93957793652513.61506221219966,
1870.499111204385587589897446,-153.6642622,2024.163373404385587589897446,
853.6574501397932294115283233,-0.00000000000000456083746,853.6574501397932339723657833,
-402683.3067481582847038638982,-0.000000000251115723,-402683.3067481580335881408982,
184583147385895.53712279067120,140204.5209,184583147245691.01622279067120,
27601.135451884638316465092393,0.000134121737,27601.135317762901316465092393,
-4882075035.752401097609741286,-0.2012315732,-4882075035.551169524409741286,
-1710720209818430204174.0999213,-1580.052344,-1710720209818430202594.0475773,
17.499406200695160291552352254,-16.28096636,33.780372560695160291552352254,
30573745101440648276156.802803,0.00000001824311022,30573745101440648276156.802803,
-321407327566168459363.67276780,-0.00000000001366007607,-321407327566168459363.67276780,
-2721232935031262180.6018524315,0.000000000000002057970424,-2721232935031262180.6018524315,
-335557575176196.29836811151873,160381828.5,-335557735558024.79836811151873,
97243.22056863393300992541000,0.580408387,97242.64016024693300992541000,
7698.271145192333395985425094,-0.00000000001133938421,7698.271145192344735369635094,
4554275249864449794917798.025,-1.842363205,4554275249864449794917799.8674,
-24153383293787964.590308538664,-1015768957,-24153382278019007.590308538664,
1653279.4505389770573056333198,0.0000000000000000053795283,1653279.4505389770573056279403,
53.01690520341445825068259230,-0.00001686405980,53.01692206747425825068259230,
13709.572197152858968898517847,53.7199549,13655.852242252858968898517847,
-1510126094145868475159863023.1,0.00000002029730192,-1510126094145868475159863023.1,
3882077967387833211112098.4379,0.0000000000496621984,3882077967387833211112098.4379,
