D1,D2,Result,Error
0,-6.263463164658359024,0,
0,-921821831281650.8807,0,
0,4932272269154706.118,0,
0,-0.000000008764969551331283849,0,
0,-21885.75799734902807,0,
0,0.000004260072559956074985,0,
0,-0.05370038478326629950,0,
0,0.06926045580324929785,0,
0,0.03266442932069447155,0,
0,-0.0000007103870818195030339,0,
0,0.0000000004096624947588159371,0,
0,-130661178.837136669,0,
0,0.0000000002299826397810735572,0,
0,0.00005485840292014826124,0,
0,-2.259381120103695460,0,
0,-759836.3391300574361,0,
0,-6825396044516140.084,0,
0,-77103.81701171230873,0,
0,-0.000001243564248628006175,0,
0,-0.07149225308866510902,0,
0,4.184877668678845065,0,
0,-7390512628250775.27,0,
0,-0.00005085104120062324728,0,
0,-0.0000006673994883319497090,0,
0,-0.0000000003930147353991762025,0,
0,25736929783914.3299,0,
0,-7493720894346.995843,0,
0,7956749310713344.147,0,
0,-0.0002055665373613732860,0,
0,-58882995.23395336352,0,
0,-367969033521745405.4,0,
0,-36159562457303.8322,0,
0,-826365430273173.0893,0,
0,8818474.66054445854,0,
0,-5.101351431785610397,0,
0,0.0001285221548963595326,0,
0,-6.283570973336969716,0,
0,8184.191446388605834,0,
0,-118732569245837.9846,0,
0,-617186894.6105398524,0,
0,-0.00000008962265315822432703,0,
0,58982343103970471.1,0,
0,-766.2699853583751087,0,
0,-370152599618.8285102,0,
0,6551968233.778576428,0,
0,-2.22726928764340015,0,
0,1383114846953215.523,0,
0,3624258006490929.2,0,
0,-0.0000000008328621721695035525,0,
0,315817993999.1841417,0,
0,0.5694482575807645638,0,
0,-1886510325841076952,0,
0,-0.000003277694698489462188,0,
0,7259889617404540.599,0,
0,1331854498606259770,0,
0,-697227815325839041.1,0,
0,89607.13447104376673,0,
0,-0.00004003230940062406755,0,
0,-0.004120796648584216652,0,
0,0.00000009007370749494824934,0,
0,-6895558307138218.270,0,
0,-0.264376417696507892,0,
0,301106658667.8802766,0,
0,521086399640885025.0,0,
0,-0.0000004497376181212271941,0,
0,-606244670323.6171556,0,
0,-19113.49482486373065,0,
0,-213718954.8224651900,0,
0,799.6380433371163754,0,
0,0.000000004002159103901241094,0,
0,-46.52537962485020061,0,
0,5387.399440635415586,0,
0,-0.0000000004556700456589045144,0,
0,792647250.8856363197,0,
0,-0.0001444119103335372325,0,
0,-0.05595915819800563880,0,
0,-0.2912147742620671032,0,
0,35.92028983579332457,0,
0,689.3468196543198852,0,
0,0.00000004146821646391695646,0,
0,0.001534853573708939588,0,
0,6337.950933384429155,0,
0,62205616076777.89642,0,
0,-257521408262.9967699,0,
0,804719.7291791053756,0,
0,-51532211204463062.36,0,
0,-757.032904365027382,0,
0,2762799313375.373549,0,
0,643738509161594.4310,0,
0,0.0000000005873031826209024355,0,
0,-0.0000002850035127294389614,0,
0,-494958172673865.5150,0,
0,7082488753109.886727,0,
0,4380707.39517337921,0,
0,-842392.6074761111937,0,
0,0.04902086362647607097,0,
0,5960283008418329.340,0,
0,446403.7340249199386,0,
0,9059157.374031919860,0,
0,131056079926.4842609,0,
0,-39190449496609479.61,0,
0,-3.13905104073277070,0,
0,0.3924278492348157909,0,
0,0.06515142266185050107,0,
0,0.000008939207003159631133,0,
0,6.396588935358962808,0,
0,89124.65741144584592,0,
0,-7171810785802092352,0,
0,-0.06711504175897590157,0,
0,-58651422.49426925739,0,
0,8383167515333165374,0,
0,9056245368552304729,0,
0,0.00000004488716535186513775,0,
0,674.9797121566625664,0,
0,0.0000007273463139526073028,0,
0,0.02088635536250846251,0,
0,0.000000008972266183127229434,0,
0,0.0000000001368882739247598687,0,
0,579346575437650.308,0,
0,-6115227753944670.180,0,
0,459365322.9196646388,0,
0,-56.37451732647296291,0,
0,5464850718.456458266,0,
0,0.8897082844539748975,0,
0,-8192.949249014359615,0,
0,0.0000000008080581352120032123,0,
0,-7.858426711909114040,0,
0,10866378429309010.18,0,
0,-7731826223879930834,0,
0,37671828572.86408388,0,
0,0.000000007109638853150463656,0,
0,-261006326124551.4179,0,
0,25391267482026.96922,0,
0,56712904046.83501214,0,
0,3622400813632466.961,0,
0,63607704.64601335798,0,
0,0.000008191320184989111921,0,
0,0.007637105392182858619,0,
0,0.000007660540640491914536,0,
0,-49.66484798019391370,0,
0,-59482.09155569604245,0,
0,283150894027542005.2,0,
0,-423271.0972671451159,0,
0,-0.000000006048597192213461561,0,
0,4872393929.74209572,0,
0,-424361727.3913860621,0,
0,-0.02132676946766689485,0,
0,599710.3965609362289,0,
0,-809998408156314.7334,0,
0,-0.0002861099620211224839,0,
0,0.0005848664534904964456,0,
0,348165.9757874730512,0,
0,83872830.63479695768,0,
0,46276670048102375.56,0,
0,-0.00000000450360020123503715,0,
0,0.7588507549485900693,0,
0,-485415512998863301.6,0,
0,2.820551099920500225,0,
0,-0.0000000000572552093310281850,0,
0,-140583232234538190.5,0,
0,0.000005533675709498758966,0,
0,41480973776563670.56,0,
0,-4163628366235.303077,0,
0,-2863.123846863407608,0,
0,-74925225339.49856155,0,
0,690434099236327960.5,0,
0,-2.247506517584787179,0,
0,-7.4502157478368404,0,
0,9.157580861285156904,0,
0,422546922000489.9716,0,
0,-7.109790169324474975,0,
0,-44629.15074760427883,0,
0,379019255545046.3389,0,
0,0.2442866566343516030,0,
0,28360.74336075317424,0,
0,-0.0000001488053350731325227,0,
0,809368488006.7617498,0,
0,-0.0000008380941218846126588,0,
0,0.008998566350899761038,0,
0,-0.006528944010279326869,0,
0,50182250321344.5642,0,
0,9095270755398.797383,0,
0,748799999373484.7113,0,
0,-382.4067847962899162,0,
0,-0.0000000002561074443472309099,0,
0,12.75370306588822731,0,
0,-6949176597982669202,0,
0,7427.773089544746721,0,
0,-0.000008267744377841495729,0,
0,3550354425.221127140,0,
0,4590908393248170923,0,
0,-835900.3659102552955,0,
0,-90707835497.95279477,0,
0,0.01936501648187441862,0,
0,46.81111124706916962,0,
0,4.950543164213874074,0,
0,-0.000000008037809826018319167,0,
0,-0.000004227586691024050929,0,
0,9210271056.2438805,0,
0,6329775.033186802273,0,
0,-0.07344272414134872682,0,
0,0.00000007233075808754213689,0,
0,8846.981712282319155,0,
0,-0.0008251487399345271188,0,
0,-1.646648286810008520,0,
0,-1019361342250.380108,0,
0,-602313147.9690497980,0,
0,-0.6497945023593069505,0,
0,0.00000003348829767285656133,0,
0,-0.000000007332407501461189675,0,
0,0.0001246900656199189382,0,
0,-0.0000009106594798780782544,0,
0,-824181968956473.5038,0,
0,-42.65578961657479793,0,
0,-1.035033899555386799,0,
0,-7400322466494.249412,0,
0,-7312357443883.792862,0,
0,-63171384247738.68930,0,
0,-0.003262945115374721753,0,
0,-861484.4264369042380,0,
0,-6.213841419181916383,0,
0,0.000000002234920812159542380,0,
0,29422622024461901.31,0,
0,-0.00000006389141106680623158,0,
0,-72295894602563.10423,0,
0,0.00470400376468534238,0,
0,91668498960213622.3,0,
0,780496571563790.6166,0,
0,-736.1926941991439078,0,
0,-6623163962.536113272,0,
0,-0.1703701016467398469,0,
0,458073740500839.5483,0,
0,-161616176.201169392,0,
0,-383159445.679308067,0,
0,-2227165575.177595609,0,
0,0.000000002145652890140891903,0,
0,0.006547631989024623872,0,
0,-117863626500365460.6,0,
0,-0.8152822475171867418,0,
0,-0.00002090404010707617331,0,
0,1443.927899461987928,0,
0,0.000001609593099783342540,0,
0,-85.97334254113592680,0,
0,44470428631.86693310,0,
0,4518066135450092.852,0,
0,-8548.653570284933371,0,
0,0.000008375909274108254227,0,
0,867.9715562631151435,0,
0,0.0004765779898069331413,0,
0,8.211821263811996345,0,
0,34877.41043879475015,0,
0,-42438.28783302069343,0,
0,3676633680222850.717,0,
0,69740.84827121561279,0,
0,-0.0000000007868169754075376055,0,
0,540236355781.5028995,0,
0,0.0000002063000018262693359,0,
0,-0.0000005629385190594794492,0,
0,0.00000001695407365725661127,0,
0,20377.24028700942816,0,
0,0.000000007748520339970781643,0,
0,53.72696533373607860,0,
0,-0.0000000003343213235498111059,0,
0,0.00704365557681527322,0,
0,-2763801883440080.864,0,
0,0.0000007375183301306880114,0,
0,107073021361.878589,0,
0,-5734564752760.538169,0,
0,0.0000000000656234222161987731,0,
0,-4.710010593585415003,0,
0,-5892197837444.816603,0,
0,406407710.0349965183,0,
0,-12252591785481483.32,0,
0,-583996.085472840010,0,
0,-4265140919118725376,0,
0,885681904.7021686226,0,
0,116069505230.7175779,0,
0,75538876.26510140888,0,
0,-589.7247121350284489,0,
0,-6025.934973340442954,0,
0,-0.0003101073780044839724,0,
0,4.63447042950647080,0,
0,-0.0002732659397458869685,0,
0,15388776006178282.19,0,
0,-476480486446019.7455,0,
0,2818.543756775520550,0,
0,55965327711.45766871,0,
0,-64433559601.75548265,0,
0,4383.353240827043828,0,
0,-82724691983593.35857,0,
0,-667145415676160839.2,0,
0,-0.000000006285818474821748470,0,
0,-89448669.20270592495,0,
0,-436569185812068.2510,0,
0,2668029463001956603,0,
0,89382015286924699.41,0,
0,-699428454876241635.3,0,
0,182770215558712187.8,0,
0,-76840261.97365013982,0,
0,-0.0000000009014111430894651332,0,
0,464128224988322352,0,
0,111696510.8012723889,0,
0,0.000004008904744602816524,0,
0,0.0000006757319907295365441,0,
0,-3358026425510516836,0,
0,-0.07797072115961554500,0,
0,-0.00005218088686400618472,0,
0,-179237506.873366759,0,
0,-1156172113041414650,0,
0,5.341728179586157208,0,
0,-513586058212909.2538,0,
0,131138326849888940.9,0,
0,-374238.8886988421904,0,
0,0.0000007112607083696396510,0,
0,-66731.82172108634428,0,
0,-777275783739065016.4,0,
0,0.8263964879672165590,0,
0,-878.803915201822871,0,
0,-56895973931208.50517,0,
0,-0.000001807557217693847780,0,
0,-0.0005457442925913313758,0,
0,0.007552338952372382467,0,
0,0.000003782596696128311663,0,
0,-471663465787.6088588,0,
0,-853373459353172494.1,0,
0,5.722334927655271700,0,
0,67869660163271300.13,0,
0,-4347.58659108208630,0,
0,0.00000001652753612920493587,0,
0,-3795693799.187469874,0,
0,-5415630813644236481,0,
0,-0.000004596667223846868529,0,
0,0.000000005884982980438829787,0,
0,-0.6100256833893927766,0,
0,-4253425893417586893,0,
0,0.000004976973838817088018,0,
0,743651586.8489528867,0,
0,-0.000000002422364909939236204,0,
0,6473282131853.135086,0,
0,517.3762613548197347,0,
0,2824990718792.304069,0,
0,-519848024.344407800,0,
0,-50828709936.96978933,0,
0,0.002675235035989354745,0,
0,-0.0000000008604809516988294138,0,
0,57454094630261.77996,0,
0,803811.8920664029539,0,
0,7417988.398457045899,0,
0,113966062.2606873330,0,
0,588492535.5825256450,0,
0,-0.004628765699935690136,0,
0,1978045135.952783636,0,
0,0.00000000706309016943726926,0,
0,8010913027578091.234,0,
0,-408975281.9643508585,0,
0,-7851496704.549078390,0,
0,429.8866002594652559,0,
0,24030118167961990.36,0,
0,-257963864950127.7413,0,
0,0.00000007381638925306916615,0,
0,-0.0009119125927725468261,0,
0,0.008326981387502687124,0,
0,131618.2819816326136,0,
0,-2.474309494779295410,0,
0,0.0000008151059715469005471,0,
0,0.00006082483478308159138,0,
0,3.980471808105759975,0,
0,-0.000000006959738626992984612,0,
0,0.001722083609843642059,0,
0,0.000006377915131430198381,0,
0,0.0000008567736489389215646,0,
0,333658229060637029.0,0,
0,-80325.67818315638280,0,
0,-0.0000000008647479179712305631,0,
0,0.000005565577709203277916,0,
0,784856.5817940739361,0,
0,593278293.8414987782,0,
0,8042849385.652453728,0,
0,-16.57675975812545125,0,
0,0.0000003943122665183039690,0,
0,-51070.85063130857771,0,
0,0.1912831237853126172,0,
0,-0.000006977705408140960956,0,
0,1726934383600449.968,0,
0,-8527762867105222936,0,
0,-0.0001788795545639779128,0,
0,-73.54497704728069980,0,
0,709736238782.8035301,0,
0,-0.005858432527688252057,0,
0,-8093528819309.296604,0,
0,-0.0001614054921367979675,0,
0,3.205416721318156421,0,
0,-756776592.4943086730,0,
0,-0.01345161816191397891,0,
0,0.00001821780859122526890,0,
0,-518029371192627478.3,0,
0,7506.894958526489342,0,
0,-0.7184922172848076105,0,
0,-2308478547.373621939,0,
0,-6580498877.992358919,0,
0,-2846836579247.21609,0,
0,-30273441515.03630053,0,
0,-0.2574980680029730708,0,
0,-0.00000000078530457780493485,0,
0,-0.0000000004623579209159994111,0,
0,-0.0000005944132008399614754,0,
0,0.03531705102820752457,0,
0,-387354589.103967450,0,
0,-43960.13587575482223,0,
0,0.004456918234714112990,0,
0,0.000000000793470628970875397,0,
0,-53988031958110128.62,0,
0,-582153558059083.6667,0,
0,0.0000000009149024462883277972,0,
0,790322280.652156630,0,
0,5274133158594.719366,0,
0,33.05305521825272375,0,
0,1730662837507590504,0,
0,-0.0000008983901432651690098,0,
0,0.0000000004604487997634371534,0,
0,-0.0000000001667483357401869373,0,
0,8198457690745.888543,0,
0,20183.23364458782814,0,
0,-0.000000009196003575102943213,0,
0,-0.00551583344784246049,0,
0,22697573.7546905220,0,
0,7449805184326882999,0,
0,46760524137956249.52,0,
0,0.0000005798985081854041863,0,
0,664770790.0135535844,0,
0,21.29224311835922597,0,
0,-72774465789930.34988,0,
0,-4701801386.481930177,0,
0,0.000618215549905335719,0,
0,-71092225.25338819845,0,
0,29.48920303963431691,0,
0,-7408091925688.219390,0,
0,-0.7348137093856978164,0,
0,-0.00000003200347837960793758,0,
0,6306.155758648683517,0,
0,7378152791092228812,0,
0,-2740525843156.203577,0,
0,-7.475223935625421655,0,
0,0.05528334276947194047,0,
0,82914.80700187550731,0,
0,84322.93019823182897,0,
0,750541.4429409857148,0,
0,8752093402314.511687,0,
0,1046962408016740.375,0,
0,6248640760.787724626,0,
0,-9.173502202010339485,0,
0,-812151.6569877469576,0,
0,0.101011293381968401,0,
0,0.005597523057527778110,0,
0,-2120428042817.302506,0,
0,0.000007739085752389843629,0,
0,0.000000006951398879029704075,0,
0,-0.000003011568023954600130,0,
0,-615.8077376180815493,0,
0,-10097811118667436.67,0,
0,-734466200.0977619300,0,
0,-53073391066527995.75,0,
0,-10047887.4708376409,0,
0,0.3278296925784453026,0,
0,-585931243265085482.7,0,
0,-591.2605397855895478,0,
0,467738608356084154.9,0,
0,0.000000003663910153441332125,0,
0,869900156393.1485083,0,
0,4793934400686094671,0,
0,-0.000008294313350728653293,0,
0,-0.0000000006849087371458724071,0,
0,0.00002822862870988190762,0,
0,563.4739123901602746,0,
0,88948239655803013.27,0,
0,0.004465233299279663385,0,
0,-0.00900300918606915451,0,
0,-2.17209716842013059,0,
0,65049415133889330,0,
0,710039909897575.7477,0,
0,-3005720493.489952542,0,
0,0.000000004357280672143225855,0,
0,-3879387155.413314906,0,
0,0.001566858976609379123,0,
0,-6141763772358.66403,0,
0,-485789189.8232592648,0,
0,77404113830637744.66,0,
0,1653582.824611131961,0,
0,-0.000000002568545050360250180,0,
0,107251435422.8829618,0,
0,0.000000008008659534027531596,0,
0,453200858042.139557,0,
0,-0.0000761674869531257459,0,
0,0.0001168268506491739926,0,
0,2433719786458737.546,0,
0,-738.5160101947525388,0,
0,-0.00005908941227608481946,0,
0,-7425755639.624259731,0,
0,-798166768760180164.7,0,
0,-0.0000006247833946875248767,0,
0,0.01898119226144780957,0,
0,9089.551543138552394,0,
0,28.2703337459621510,0,
0,-6301582.194400158295,0,
0,-3358974935.942112618,0,
0,-673251.1393647354114,0,
0,0.0001936545099964266767,0,
0,1533985816820149587,0,
0,0.000004764393389198609873,0,
0,-0.4309704086820652238,0,
0,126614208.4272111905,0,
0,-29.64067570546321080,0,
0,4892263112170.742201,0,
0,78.3349834641644807,0,
0,-3372002.206677428402,0,
0,0.0000008995864381844518443,0,
0,-19007378731776.55682,0,
0,-3347479735525.207392,0,
0,-532567501746.7399081,0,
0,-0.000004522763339754764513,0,
0,8.318652896796455637,0,
0,0.0008756929609465632197,0,
0,-20.45486429682760274,0,
0,-0.00000004885246119776595743,0,
0,-802581037.0419929494,0,
0,38564698280.51057439,0,
0,0.000001118926602430778081,0,
0,0.0000002374075107314567359,0,
0,-60.82455002557961171,0,
0,0.00000006621116066302267931,0,
0,-0.8834856666681588834,0,
0,-0.0000007571397414786645020,0,
0,5038249951909904.832,0,
0,480915678850363.0698,0,
0,-0.7640684689006126605,0,
0,-0.0007246299299759596072,0,
0,55276271074.66525896,0,
0,552702068402625113.9,0,
0,5.367557877200236347,0,
0,43642516947.5276134,0,
0,-84793113287603590.54,0,
0,0.000000004551372765053875923,0,
0,6079320724217378410,0,
0,-0.00003584122935827847915,0,
0,-39436929993.53480904,0,
0,0.0009194057662464267006,0,
0,3738601.545682452892,0,
0,-579176809036247.3294,0,
0,2593380715411.924919,0,
0,-380955972014933.186,0,
0,161472698121490114.1,0,
0,3061174.12132038310,0,
0,0.00008989727737555364654,0,
0,-0.000001124239627121710299,0,
0,61272664.15528799755,0,
0,-0.0004231996083622631367,0,
0,0.0000002312419967194914670,0,
0,0.0004998477541463091564,0,
0,84199.43665769264416,0,
0,-134353.4116221688480,0,
0,-0.0008348705285314430364,0,
0,12473487160.07207266,0,
0,0.0140567696907801592,0,
0,-534755202185.7754096,0,
0,0.000000001175307657899265979,0,
0,-6715793922.2121476,0,
0,-2417910304741286.26,0,
0,-6.97086731072210182,0,
0,-127201626208.6884677,0,
0,-409.1903267016298299,0,
0,2824.093872423815908,0,
0,-0.0000007313168916702561654,0,
0,-0.0000000002780149667266198160,0,
0,-58527.51115691532049,0,
0,-0.0003016919654534227517,0,
0,-4.14722722407870633,0,
0,83409199393.31879520,0,
0,61766.55043270528848,0,
0,-6789083753247441.267,0,
0,0.03223140423579491036,0,
0,-426157236767.2448576,0,
0,-7018403.345103778575,0,
0,-3407.348154884174495,0,
0,-146475279945597637.9,0,
0,525041172029137.9637,0,
0,-3255758602.51262269,0,
0,-3065682906992396.94,0,
0,0.8337728423255156756,0,
0,5019433360.280372112,0,
0,4472.029429281566715,0,
0,-1353687938.687322286,0,
0,8081748607848464569,0,
0,-713358666370.7653627,0,
0,-0.711953475937424298,0,
0,76547.43440011563497,0,
0,-62126216239489.55537,0,
0,-5.132380873874244130,0,
0,-42655185779706596.96,0,
0,665997915438757514.7,0,
0,7747767351883276352,0,
0,7180541607894961810,0,
0,4050334467892191215,0,
0,42037394290290822.98,0,
0,554963.9140212557439,0,
0,0.0000009144253895606408435,0,
0,641955.5788569958480,0,
0,-43970231.46293518460,0,
0,-4261792.930107656097,0,
0,-31502185278095.53868,0,
0,579208459462.4883986,0,
0,-36.94048545295791046,0,
0,0.0000000562988888198672713,0,
0,0.000004941073374317985180,0,
0,9201688886270730566,0,
0,0.0000006126779993475187058,0,
0,-175.7698561110288880,0,
0,-0.0005512617828907083330,0,
0,0.0000003410028800093735204,0,
0,379178865037386742.1,0,
0,-339.8199457882262790,0,
0,-8304.965119344546077,0,
0,0.000000008890266959574223311,0,
0,-0.0000007290491791577247195,0,
0,-0.0009136607569053412847,0,
0,0.00000407439779982608271,0,
0,0.00001601408674630260180,0,
0,-0.0006348999689642870502,0,
0,4799414.946058439567,0,
0,-0.0007683126933928384459,0,
0,-0.3838630879766512442,0,
0,-1513489928295934318,0,
0,70184689151803.1245,0,
0,-94929358502113925.9,0,
0,-222784977.9855501303,0,
0,3892855898148.608229,0,
0,-447386189711.6763272,0,
0,85590125.04381251094,0,
0,-7489673416499236509,0,
0,0.0002509447137294010239,0,
0,436.654984438010656,0,
0,5294868371613328593,0,
0,-807491989.8663683914,0,
0,25.606694239341567,0,
0,0.000004101548457070413254,0,
0,69993087060141824.31,0,
0,2211986576700658353,0,
0,-526511484873511.5895,0,
0,0.0007930294115941393004,0,
0,-0.3894689865905784546,0,
0,0.0000000007882364634099864919,0,
0,-8.318699484974003058,0,
0,-0.000000002477269629931537158,0,
0,58177264.77764053464,0,
0,0.00006739689509187841023,0,
0,847836649.4454058474,0,
0,-8163115156.499324841,0,
0,130678030449446601.3,0,
0,698928.8903734602029,0,
0,-0.00000001353444028103104022,0,
0,-7941116465627897696,0,
0,-6643893895284965.049,0,
0,-0.0000007190590920184853976,0,
0,-3.276756492983499166,0,
0,9090901626399131972,0,
0,-0.007853419229765298511,0,
0,-46504299055255385.78,0,
0,0.000101092827781201155,0,
0,-7319862972221.007442,0,
0,-64661.97914343090558,0,
0,-437697193246452550.2,0,
0,0.00000000330013519365062722,0,
0,6307601.847556202840,0,
0,-14375060298354.38236,0,
