D1,D2,Result,Error
-480620389097188296563406.9574,-0.4235012565669999529538093056,-0.0029490464723237970865291264,
-158914306180569429568.8233479,200538584708826066271076.35200,-158914306180569429568.8233479,
38668610563.552918353374225242,7818704404432848551407517.696,38668610563.552918353374225242,
-73400673.25041629569602477327,-31875640816795124196.660215808,-73400673.25041629569602477327,
-25952069746822232.953683585115,-2.8869541035100066930130681856,-1.1975324187279406703836856320,
2187691624.4896307182409808449,11195437561217761325.357203456,2187691624.4896307182409808449,
1775553848584211.039977779019,201869680953493776450705.16224,1775553848584211.039977779019,
-2785035044.7811620294408234526,377670306157314397890517401.60,-2785035044.7811620294408234526,
-2855.1882891946405598018210407,2430647633308015555.3538244608,-2855.1882891946405598018210407,
1203971.3414404288571062861632,9242284.710527673778237865984,1203971.3414404288571062861632,
2.3602523523205845577150877642,8667335121264821326.170816512,2.3602523523205845577150877642,
-243.92348614624806888842009249,-37.949611290501115655741243392,-16.225818403241374953972632138,
-3026679290336.7599824601543354,376.49853097908522623011127296,-173.04603596099835727851530240,
4158870692597035158.311355104,1448482699427568796638904.320,4158870692597035158.311355104,
27440552246631627495594587779,-2736534065042.4261247322030080,2495063442844.3963606394142720,
-56258.85960011346871158585628,-203364204642826803761307.97568,-56258.85960011346871158585628,
-246960076999458167289882.8147,1279392928.4682606289807736832,-1160911208.5690715144408760320,
-277713379.33195813867841355526,2634379391.1152834390152708096,-277713379.33195813867841355526,
-37.030789772316917450634223862,812435769457497675.3152819200,-37.030789772316917450634223862,
113410426.69017890049175647167,14717844543855.699233752481792,113410426.69017890049175647167,
-246254135.78348976523458307472,30336186548076143638785.032192,-246254135.78348976523458307472,
20376329286773649614419128454,-30932801516419.020079021162496,9060702812196.215754997563392,
-437754695613603838355894689.6,-264920690720993.27560881537024,-119263657780731.49734760087552,
3821247.1982990710535991567062,-357649067042711429973.22629120,3821247.1982990710535991567062,
-2541.9286162118870816010327851,-91093015426051390569.82491136,-2541.9286162118870816010327851,
3691153657094802917348702.5010,-314739473414.64891382967566336,250661949009.89530920171814912,
-8051675989532.029463342697252,-30849469.828459943935774556160,-26063243.641015993409643352320,
2723552417563.0439754872070783,-3642567566286857950935908352,2723552417563.0439754872070783,
529.9416479519015207997801626,-37741891289590782005679751168,529.9416479519015207997801626,
-232526577051634347.7231740300,29597535.164724033491168133120,-4970175.230851130591189852160,
-19987463417.750834286397417688,-38987676131596963342.645723136,-19987463417.750834286397417688,
-366369279.53149875290883179810,-2569442147772035566.3847096320,-366369279.53149875290883179810,
3017093747839482.8448667332863,33951653646.189511951880552448,13998224498.054774819873560928,
-3274735439664938638291862402.7,-16280695900996464270727.184384,-3704746707821949255081.333472,
156020234134.20304838044191316,-13711676.683057534426714996736,8776834.374421673278680297792,
259457077783858597.83681661631,1471585820996220295287773593.6,259457077783858597.83681661631,
18463645921413832068.259049038,375023.69609581958214484754432,249201.12651897202281818324992,
1578331.4287934419423050986850,359727024289352.41745809014784,1578331.4287934419423050986850,
294219497521.12757194949355904,-3996395871220697.933314785280,294219497521.12757194949355904,
2232.9645830260205327873779081,-2445514876802618622757306.3680,2232.9645830260205327873779081,
74932.69545268891430320910253,12279127847713125028493000704,74932.69545268891430320910253,
3046430158342225356068736.9283,2444844201783.9421486541045760,1690142628960.0490486617026560,
-394935128398043131783824.34298,-11874761898908290502856.015872,-3067985734069545189575.819204,
167232876304187755349374.01832,-36575.774638235676247899242496,9821.567715756633647034138624,
25628163109377549905045.977404,-17859310.020398292734348099584,2982690.994719594216308473856,
3643151452966498775858.9373333,-429777810785456878.8420722688,354728748966270793.5327829512,
14005600768341034.763537712633,-25533424359329103.963603599360,14005600768341034.763537712633,
39.1189882074941627739707020,258054107003834372804910.77632,39.1189882074941627739707020,
-2497718182755445.309568052462,-110920.37545850151825079009280,-46694.81467201897328215306240,
24782312526088609777672035.893,-2539682.4658438738904266833920,1950638.6764979791033860096000,
-367.53031299181201364746504422,3689411039725377319308204441.6,-367.53031299181201364746504422,
396631431769012987585.471023,-19185467798.214250984089059328,1008885599.249335023811031040,
-32653407342691272483424.759568,100998.07879802639760819748864,-12703.37899929525498366918656,
-1140411841423912029005146402.2,-603762.3602925602577489854464,-44425.3064317903367028342784,
24826353906203662446854.142890,-4788609666170070490.268303360,2201396778017025303.258271760,
-375236846710376.12267473487812,16517871213105439259408.46592,-375236846710376.12267473487812,
225973959301650099266109129.02,-355503219901926412356943872,225973959301650099266109129.02,
13165523001376241.670767779268,-3133717229.3876946219795742720,2892562877.8032599587964828160,
253.39196505223112340731100458,-5309028250933570559736.283136,253.39196505223112340731100458,
3401991463957.6262164329914756,-36541815638.332255488394133504,3602609592.726456012337059728,
2.4822833345097194979615385149,-1706031084803198569001097625.6,2.4822833345097194979615385149,
366065345626.58453295646740859,55953936998171331422.05005824,366065345626.58453295646740859,
2359317783080903803145093.4300,-406505.9980959781916541714432,350447.1991484932060301230080,
24523884432961222078793426.639,31205519658760386.316072910848,22705520640556185.586040657408,
-112510450814127014.37658525973,-2935418981.2969643996344221696,-749710866.7371521399454463232,
-2227405009.2186911721686748755,56090918.10851653582116093952,-39859202.98654627514339823422,
-34502637560892855772864.68266,1768314614163.4130278438928384,-609238556467.0654953527054336,
-3705951769851.964458063023329,319937733468937229.03801495552,-3705951769851.964458063023329,
-271226851838771413951.65952237,-9143370744096762699767087.104,-271226851838771413951.65952237,
150.40404044401616591065312633,-73403958439902774887972.86400,150.40404044401616591065312633,
-267905456907653854790980.30121,19.290753824139383121010229248,-16.714029900172561316141072384,
-117843256582948974592492.94951,-676317582560.9543159149232128,-32075597110.2076313587374080,
-39156.255076188377662160169940,34097818808190462.375590100992,-39156.255076188377662160169940,
-3637675988933447901328319.7678,-38559811853262172014.929510400,-20458320401117783899.615684800,
-313332638341067273.54075109784,95133965879983662862088273.92,-313332638341067273.54075109784,
34.749084161702975783157837179,3752744969450213.6595731185664,34.749084161702975783157837179,
189495675.45046295052002817244,3411078301530.803846158221312,189495675.45046295052002817244,
342849633982789127364375.92533,-54713105728342.74323204145152,19103715766393.09967671955968,
705148911708366395698166493.5,-21211417745006123324142.518272,17751611127838033696758.583904,
88950580110822817057831229.89,-2509486980769250003485773.0048,1118535783899066935829174.7220,
-90551334697046636704146.79591,36528403456748813837179813888,-90551334697046636704146.79591,
-32787618676788138.52192270443,-69472450746887.22738666799104,-66094375004254.42280208065016,
-132635031.03884678838821632593,-20477.259911656499572302151680,-3818.591047640658415289498640,
25466953175.994634803444748678,2371787859948.0776015011119104,25466953175.994634803444748678,
-2607.346518702714519843947181,12322821277857098805373.042688,-2607.346518702714519843947181,
-143210334880.67089707960582060,15729813.702085619717387583488,-6110936.883415172509260525248,
-58944472185.93304699790298476,154120743.1386196342600630272,-70348306.9803467105589083696,
-3.1147303479925002449850072380,29367747765041212500796.768256,-3.1147303479925002449850072380,
1971826615232670309864.1238011,-24233287.623967089843660390400,13938072.235081995645712384000,
-107743752378.02966741127638237,-16490951536963452251.492319232,-107743752378.02966741127638237,
-1641049.7240760582821430479724,32711458811665657.951363792896,-1641049.7240760582821430479724,
367121556201.56870213524743334,1858484201568294.0895903088640,367121556201.56870213524743334,
916678362414264.3671696783635,2506839821002738928198248038.4,916678362414264.3671696783635,
2025315943.5809543178911349410,-7384372605960592117744009.216,2025315943.5809543178911349410,
-43340344995.13811187714051659,36715427300613891668087.668736,-43340344995.13811187714051659,
736637961321441628356753444.8,21781550809858.862782743576576,13406387182295.285858259697664,
45980688717598484727.60954763,-23318.78269360068912230694912,14657.06401843753280585826304,
-5.496000811674879431313641355,-31344474363.600371324882518016,-5.496000811674879431313641355,
3649929867718382384504695020.1,-4855835060027722095281569792,3649929867718382384504695020.1,
-11013743970485956.994101118030,-761082190285905857634893824.0,-11013743970485956.994101118030,
389109.76799914166039705782178,3547587365702980482149384.1920,389109.76799914166039705782178,
-5.646304144517701910982886691,35363007600.321877195385470976,-5.646304144517701910982886691,
2772359788866026206455895303.8,-1700316403260681762.4805867520,886005105100189434.9316131840,
240364827348180.05008893667017,-37315288159469190396.206120960,240364827348180.05008893667017,
31023795537.035513065882672335,-282680.83387994729985781792768,139380.37905680108687040797536,
4243621767.933243742813402255,9621845195708503010442.215424,4243621767.933243742813402255,
3408326.9022866725787833118575,2013469926321075413868714393.6,3408326.9022866725787833118575,
2157.4420540383793999067765086,-9910210347433611012020895.744,2157.4420540383793999067765086,
-157123892317488.96883572431802,-161.44879548034286815033688064,-2.05828284467930510454005760,
-2136012239018.9756850501743771,2161503395.1862467356153348096,-446884574.9639102622235852152,
1297554313855.4343603117777356,145699489460.62999991177183232,131958398170.39436101760307704,
1644048983884351532736.7252826,370474922140132793092700.89728,1644048983884351532736.7252826,
24276685.407907079523329728651,-430461733003280.386004877312,24276685.407907079523329728651,
7342666360.601150801759303872,-2606753.956979651877265211392,2047217.746451115380468592128,
-7750826324886701530763341.782,-174707711766684877600315146.24,-7750826324886701530763341.782,
19348355548771477273.469583247,382875003971317252367832842.24,19348355548771477273.469583247,
914998552092703376336862596.2,-12682488740071.938331250786304,11929827053386.152353779843072,
-23219049545242.055182028695595,2350994839678.3724589851082752,-2060095988136.7030511627211182,
-19769215026440620752.986113314,-76996739349210436122622033.92,-19769215026440620752.986113314,
-29737557144058446095.456669675,31987352273992148.979768360960,-21306881519739693.251862343160,
1440910.1029733334237245572037,29407.175577752070777875726336,29365.675241234026386522339572,
166804986366523751547168031.62,-2.1546391619818811732957069312,1.7499743638290702214109331456,
