D1,D2,Result,Error
186382097548406727207530004.48,0,0,
-39503141635932817536743112.704,0,0,
-9854.084412192572887361650688,0,0,
126.40693598464646965108932608,0,0,
-160941848164296076.33444405248,0,0,
-139200291305398099.5126034432,0,0,
61697595282723662228933836.8,0,0,
28402699817590869945483264.000,0,0,
-260878520477660074.08939237376,0,0,
-14546968656.560896813842825216,0,0,
-9688.360207843229270244589568,0,0,
4214615802278718469.121769472,0,0,
40270.52823911186928446210048,0,0,
302324639.02044027308075909120,0,0,
-2577909730996998780951619.1744,0,0,
-2182563411355877650315870208.0,0,0,
882511956864276.1977847873536,0,0,
3912.1931441417439616419495936,0,0,
3.8049801202724620124928606208,0,0,
31496998.320561948868875386880,0,0,
1920930499302.6552315378663424,0,0,
-226354.74550516633399224958976,0,0,
-217474265966872360.76387958784,0,0,
2.3380044372214392319178178560,0,0,
-1600788512.3711271589732417536,0,0,
-73774021903486705893113856.0,0,0,
-2208619601602998132873.6780288,0,0,
17804815521143730013430874112,0,0,
203899614.13872655202426814464,0,0,
346640907748563070354.62434816,0,0,
-190932338899235.96984506122240,0,0,
-177545054350550633181326868.48,0,0,
366347383847035487606171.23840,0,0,
31281925870335.708451789864960,0,0,
-38239446.105415768642924052480,0,0,
-2542489.6411293102087803502592,0,0,
219844061275.81948595287359488,0,0,
-298.15067530852948032215842816,0,0,
-26738149232913606609.911939072,0,0,
300712.25990027236789209530368,0,0,
-2.525282182175531562902224896,0,0,
-367509600641939784.31254298624,0,0,
380041008084.8725009722507264,0,0,
55166936.6452732787748241408,0,0,
19384.610766210107042508570624,0,0,
596788.9408901189487537684480,0,0,
1066308299163663461712815.7184,0,0,
2284712732824036.3212455804928,0,0,
-2024343165897520697.6329351168,0,0,
-389373156227794.28574303617024,0,0,
-3279.3695664670661598771150848,0,0,
34231674114.461963659727863808,0,0,
-267579317993181686831.53457152,0,0,
31245540828.546922320112910336,0,0,
3.8978717956979227941352243200,0,0,
-2719202874497678544535027712,0,0,
106094705641721780981936947.2,0,0,
-1982494990909.5612233715548160,0,0,
-227591034735245567.20515317760,0,0,
8665249747.605470763370414080,0,0,
-35219848.878810769149822763008,0,0,
18630421115634.368555830476800,0,0,
108.31895643994889881869352960,0,0,
207588276766490150978.13893120,0,0,
3881630625422162692322.5710592,0,0,
-126065987258163699972.27753472,0,0,
-8695654342125063642149814.272,0,0,
-6928577.799828717189849939968,0,0,
327596562212410.09176445976576,0,0,
797.0523511787982792104607744,0,0,
282167.68937463872145588224000,0,0,
-3449606478394671.0923247353856,0,0,
-911272594298898922567263.8464,0,0,
968244295506.9789125920948224,0,0,
-128310029127.8756154498351104,0,0,
2653389.1641052386370063958016,0,0,
260644352.73070211794873614336,0,0,
-2385977720.8450977309392896000,0,0,
260.54635532324866414560149504,0,0,
29497109536988930714940473344,0,0,
-3328203200245005594608114073.6,0,0,
1338604232194268928951.9235072,0,0,
197363305.95163521318666633216,0,0,
-2629768888766.1547264346685440,0,0,
13981986560536473.389758414848,0,0,
1347.3853470552327647322439680,0,0,
-34219162964595284748913344512,0,0,
-41242014598.30737571453861888,0,0,
33491772798241565200.682582016,0,0,
-7991694298525972.780527124480,0,0,
6.656207180824941031283752960,0,0,
-334629265509619312480506347.52,0,0,
16265.877893525612154608156672,0,0,
-30516.051624528163191929176064,0,0,
-3076268.0148284532952475369472,0,0,
-13431331.40769012782710390784,0,0,
232620504931982.10956338921472,0,0,
-1469804321291788840149.0837504,0,0,
-244080276851778904598.87861760,0,0,
-2829.443772033516046980743168,0,0,
-13444.631578162474980604903424,0,0,
-2088616466674755300606607360.0,0,0,
2186664194595929558279.7299712,0,0,
-1338284164760.0872232149057536,0,0,
6772.568445292641067586289664,0,0,
3339908244850.1893973590147072,0,0,
-74634235144870249240010424.32,0,0,
11245887.786167692095997870080,0,0,
2082330863777.4019068522659840,0,0,
62468102919.22281409380614144,0,0,
325544696.94592140548086169600,0,0,
-118.19126057696610371246227456,0,0,
110410833005309424393.88610560,0,0,
-2357514857.5722360159365758976,0,0,
1940300578541811.6228897046528,0,0,
-3.1889586265862359399002013696,0,0,
-298811750094793544390.50461184,0,0,
-37107463111481756899340189696,0,0,
921792932608573123370313.3184,0,0,
-349906237285.0498139733360640,0,0,
-28453335300.871157632263520256,0,0,
3835257.138579094372201005056,0,0,
2220056177471281.9175001161728,0,0,
-2319.8003103142763925545680896,0,0,
-8681244444835183384393154.560,0,0,
-443368246794608791247441.1008,0,0,
4098978769412641527385030656,0,0,
28696151229077028.339460341760,0,0,
167226658531169938413096.79616,0,0,
188001710064087377822749818.88,0,0,
6599580211201.729466359349248,0,0,
-5185789856897.196094952308736,0,0,
-97968013116670145.12655990784,0,0,
24195368936.801877672276787200,0,0,
-3224937469821057648164654284.8,0,0,
-195.13950927410017317177786368,0,0,
-23967161.295628711542453698560,0,0,
19329582139446921114962.362368,0,0,
18957229422284134088657.862656,0,0,
11066742337412.269658316210176,0,0,
-253161623904036383366274.08896,0,0,
-2558167801781677379420789.1456,0,0,
-1928644966356335452617703424,0,0,
30073450.166829339282822397952,0,0,
-287644550068094061485.15463168,0,0,
-329517168934330880281385369.6,0,0,
-903246897147412365955196518.4,0,0,
-37841548014.461234986780459008,0,0,
169343735802427220858.84919808,0,0,
3394.264680237611387447148544,0,0,
-21468.835349815170251309973504,0,0,
-2323154210.505762935528226816,0,0,
-4211478.171882251459506470912,0,0,
392556791737140619768884.10112,0,0,
1577763668439870043289183846.4,0,0,
335275838111964002919.05798144,0,0,
-258479901071010328855099473.92,0,0,
3395993.5078530802874262224896,0,0,
667.6787396680128524349079552,0,0,
-32246407222767814559911641.088,0,0,
-15107945013.168516816334487552,0,0,
-18561452427244.457231673982976,0,0,
-24331731491.218918538957815808,0,0,
24145.714392508433481817128960,0,0,
-843966270639.8418583903272960,0,0,
-2565082423890097.8316545622016,0,0,
-220266145096066975236693688.32,0,0,
90402256634407369876019.60960,0,0,
3601303955689621704195.5979264,0,0,
303727791890681093.75931940864,0,0,
3666444702986043142.7543236608,0,0,
-366514379554530.5741902479360,0,0,
-2895083738620774601.2861169664,0,0,
-12142.919911443383707299217408,0,0,
-988793368905735392006137446.4,0,0,
-115723439838977310416709877.76,0,0,
474885829482925941595937.1776,0,0,
3885853327900969251.7203443712,0,0,
-2384187309.4620302462467178496,0,0,
129838975664299480394.49804800,0,0,
786298476.8515544198858932224,0,0,
-9570150667507177285337.743360,0,0,
-2693.3550240739768248458805248,0,0,
-2.4857681868750855788386320384,0,0,
26902455158321746.673873715200,0,0,
23.111365154852530341892063232,0,0,
15458609930246023202811.674624,0,0,
3457739935565076364.8741146624,0,0,
-385161884038.73579640786255872,0,0,
-1844299.2671406322444536905728,0,0,
-340694164106419156.58503192576,0,0,
341.29083323615458298060341248,0,0,
116336847687523446106001.24416,0,0,
-18825123475910185918664.802304,0,0,
73546330660805710884896768.00,0,0,
46809897571461.21301485682688,0,0,
6400042854692.480824433967104,0,0,
38105334127180807643.569586176,0,0,
2267532530794045055988819.5584,0,0,
11954918039655124681359.360,0,0,
36839351.330330073243366457344,0,0,
-30422.019164890560264759410688,0,0,
-39.172943206214137980055977984,0,0,
20931992836.589135888230907904,0,0,
106747018778202293564.28984320,0,0,
1295903284443001101031466598.4,0,0,
-22056839020857379.058937233408,0,0,
-59327.34679302795443660914688,0,0,
2143664386263555.3454804697088,0,0,
-18.515063867811036636525887488,0,0,
268772377211814690.65590341632,0,0,
34637509511255.779857286561792,0,0,
484608309662.333318369116160,0,0,
95151673783380709572031.28320,0,0,
-5226598348579419.863442784256,0,0,
-38566935971401.361346275573760,0,0,
-3942803544433941594838.6631680,0,0,
-348721496315462441610730.53696,0,0,
-29581259087.602955822311669760,0,0,
-385753774610.2909836759924736,0,0,
-236745.41844363833705945366528,0,0,
-35195402033912661.487084634112,0,0,
1383582.5741707424132562419712,0,0,
26022.89972749075533893992448,0,0,
-1256040348550253696641505.6896,0,0,
-11250761984576214984.007090176,0,0,
-1162616484512.7017972088438784,0,0,
-6592018544792886511.820341248,0,0,
-27528566792864993890982166528,0,0,
-1010382916.1859493157018796032,0,0,
34398184887.914648598426419200,0,0,
376009243.32040399804577087488,0,0,
-2810282727486336069418772.0704,0,0,
-29492815.043130470138965393408,0,0,
3441570672635466625.9681902592,0,0,
3655566412511.9019145117040640,0,0,
-288252838440524.33685767520256,0,0,
-1089072695680376832.2004877312,0,0,
-71101737.29716990997147156480,0,0,
-37115264946767633887.004721152,0,0,
3174379825344553713208918016,0,0,
2242463208291368.2373784633344,0,0,
-266.43085874555717437446160384,0,0,
1952251554599.8885304032821248,0,0,
-378454603237714308176753459.20,0,0,
-2004286628022751785781926.2976,0,0,
-2557134494876382854261191475.2,0,0,
-115930115985913008672284344.32,0,0,
-7633778066168010912215072768,0,0,
-2654676337896244405739926323.2,0,0,
0.3332191023196710242378317824,0,0,
4.933806533976514064489119744,0,0,
31514.24017499191861749743616,0,0,
-1620791.9238021769026735177728,0,0,
382501556008366.05698308571136,0,0,
-4341457898864984.68656054272,0,0,
35732637168725.121772927582208,0,0,
209800484830065.42158548172800,0,0,
-374916318164398079598.77287936,0,0,
268687051267.3722388675821568,0,0,
-29750366397199412536253874176,0,0,
6.538611974287185621056225280,0,0,
-115993.22305070190103025942528,0,0,
36107430437.578915400847982592,0,0,
1603087873089866041.0374750208,0,0,
37426341403946592781100646.40,0,0,
-0.1263631929252934362876346368,0,0,
2.5322884205860924158843551744,0,0,
31012089584448060974558085.120,0,0,
15458847040678.602778213351424,0,0,
23336907404806702811878260.736,0,0,
-38043125675.327003921215389696,0,0,
-321713758306721615599.15003904,0,0,
-203.68360669517236258262220800,0,0,
-14202559.977126848484618534912,0,0,
70002761123.00197247700697088,0,0,
-1228537883326.173974154444800,0,0,
-37295959063614311615.21045504,0,0,
2.9718035072517589165915766784,0,0,
-16854282136460823642.320666624,0,0,
-2535468034116414017413683.6096,0,0,
-3115160806479.3815940457299968,0,0,
-230003726988618982196846.26432,0,0,
-3636518336463.7436569106513920,0,0,
-268822942857125.87583467290624,0,0,
24915585273.340021074198265856,0,0,
1242434908287289187179796889.6,0,0,
3883349.6719772313065812393984,0,0,
-1510913350271242417814.5820672,0,0,
-33492635682618902.934154379264,0,0,
-7401.369608138221264666886144,0,0,
-34513.772183423710719511625728,0,0,
2925423654028938690628157.440,0,0,
2188347547487041433831.997440,0,0,
-233138880.60496922759093288960,0,0,
5710.274725158976211338133504,0,0,
47605709301149668239.49565952,0,0,
15090568.231379711933206757376,0,0,
-19397563733630468395028709376,0,0,
1490.2012317379127854227259392,0,0,
273860.86175101559056776560640,0,0,
39042512.771196186503382302720,0,0,
-2535756485303491662.2121304064,0,0,
345743361.11517885509090148352,0,0,
360566535440556008924784885.76,0,0,
-12900106.677174365043285819392,0,0,
25628234945132940636614295552,0,0,
386962482691545337276923904.0,0,0,
2157556280087.1289252724342784,0,0,
-348554466327896.78375179386880,0,0,
260002255703978628.69816311808,0,0,
-11015631723141438513407.328256,0,0,
-3.7382492575411006274313125888,0,0,
-1524010792398656535.1931379712,0,0,
-7.483430097148411716715937792,0,0,
959083852940215166987298.4064,0,0,
-3076.5786280030000647585660928,0,0,
24242122747.516882054830620672,0,0,
349227.52165166648766148640768,0,0,
1521193343958174453829992.4480,0,0,
-3216594263352478.1601867694080,0,0,
14109263.690825960263912521728,0,0,
25930648983137831368259534848,0,0,
-122841806659.55549349809225728,0,0,
-3458835.5580562557090305933312,0,0,
-168459618.36376349128064499712,0,0,
-35609035643309228296895463.424,0,0,
231565531584334.80401234165760,0,0,
738404142996406373091115.0080,0,0,
34.889798992603038428635856896,0,0,
186925312839882636024851.98848,0,0,
1787781218429280535.2089452544,0,0,
-24085506749760823.533502464000,0,0,
-159.85322389679614874032799744,0,0,
3959034899.0018632528655548416,0,0,
3616370388791.6908574324817920,0,0,
-5901727895557117711.633874944,0,0,
-15430114504111848.135107543040,0,0,
-63249602674.64939162092699648,0,0,
-6774303624559936751584411648,0,0,
3808542245708.4218524657778688,0,0,
261310087176.08464539057127424,0,0,
-27665080297716.181001444524032,0,0,
359932.58858102760938240212992,0,0,
71173.46473511640611531259904,0,0,
-30.188359177731267637173813248,0,0,
2524056577982870643946815.488,0,0,
2062193265336194324566.0094464,0,0,
-393868964720219142162921553.92,0,0,
-9.33631334670156748499714048,0,0,
-16595494111473471298255978496,0,0,
-2133579208192023127.7177339904,0,0,
-86602412177444.71236609572864,0,0,
3786283883882182132754074828.8,0,0,
-32361614995376518382789591040,0,0,
-469309050878.7295719471972352,0,0,
-1683.8944219135376400008085504,0,0,
3280.7174347167335298537357312,0,0,
-27753564520215153502544986112,0,0,
-2.5404129657736160433185751040,0,0,
2976641014387670443083431.9360,0,0,
285506898563648223597.49689344,0,0,
33268402904456657930.370940928,0,0,
179499.08055779716708792532992,0,0,
-2787061493566904634036.9776640,0,0,
26565172855554325.747012206592,0,0,
32869.506250494264333830193152,0,0,
-2269099092.8639281376616513536,0,0,
-120747.8585359322722305310720,0,0,
3927081.563372835565603913728,0,0,
-2815548380083679773830.67648,0,0,
1463224869237440442688.2875392,0,0,
36964.31924621435517706174464,0,0,
-105.878980876816339269844992,0,0,
-1.7441018625419184027465678848,0,0,
-34444.848476553621126682509312,0,0,
0.3752996614748244264515272704,0,0,
-241743380289488426141441064.96,0,0,
30836055191679678898124.095488,0,0,
619192928437452710471742.2592,0,0,
2.1752335503576465553257136128,0,0,
29203058646177.900694524133376,0,0,
-268037.76104035479168298778624,0,0,
29315.773230743459423053676544,0,0,
-2.4970944584823491252751171584,0,0,
-356512522.72791475498982047744,0,0,
-29917920152441085597.468065792,0,0,
2028485299377783128632.5379072,0,0,
1786132115598281715.4192900096,0,0,
-968101070968.9940768739819520,0,0,
-893230138353210955600.4945920,0,0,
-28818310011987764345762.217984,0,0,
-2882455130837.1228041517465600,0,0,
-1565445140529762495603775897.6,0,0,
-3.3184555182999949740605440000,0,0,
-920440.5601042908984035508224,0,0,
-502306754089706132909064192.0,0,0,
18245246328671.071503971778560,0,0,
1268331207433373371.1559786496,0,0,
19741.74869264947186688327680,0,0,
-236961021.23418586234096713728,0,0,
-274242586.4920746198348857344,0,0,
-384670961074261.07697242570752,0,0,
-45316914989741243391.58319104,0,0,
36391868161226904519665778.688,0,0,
219775614867967.30949903056896,0,0,
35.875162243091949452538150912,0,0,
75040514731196810248805.41696,0,0,
-23658631309430371230.272192512,0,0,
1.5528271973372663259000209408,0,0,
2099003.450866362012791734272,0,0,
482485164236286.336708902912,0,0,
53679439078038693429.82995968,0,0,
-141385807161.03716175796502528,0,0,
3564030978850951256224248.6272,0,0,
11622585.08868162740560068608,0,0,
-37528165220279765618665.717760,0,0,
-13760761.840879733741218430976,0,0,
-10.090954509935447381291040768,0,0,
31118624441350170022342.819840,0,0,
-246691.01096270542051162980352,0,0,
21991542993045305634712453120,0,0,
8.341274623079805211042119680,0,0,
21751461643874124501522317.312,0,0,
-1778576097029629685.6153489408,0,0,
19670545854030379772.828188672,0,0,
-2074911705375.2233467528085504,0,0,
354230723370705481290.12514816,0,0,
110444138844997141.28501276672,0,0,
-3558285770538.7735383929782272,0,0,
41888841040116706003281510.40,0,0,
-1997074749.5818050079125667840,0,0,
33.337354047448613790404313088,0,0,
-3093722546.6736720997999706112,0,0,
-385122650411980670.18062888960,0,0,
-3129.5119181466825370737049600,0,0,
-37416965405.148637551705194496,0,0,
-21026502108457401.447568375808,0,0,
-188085.0360405753618149408768,0,0,
15491663667366174334186.94656,0,0,
-1655378437937.3059107452878848,0,0,
-9.689225948305987338583932928,0,0,
-1130890.8136096695960744230912,0,0,
-138150.77434529384860965928960,0,0,
-2340770794315198684850657.6896,0,0,
-803963.7351936767228479799296,0,0,
-6991905234123068273347002.368,0,0,
2113379815256907.9752101462016,0,0,
3809794224356427600085647360.0,0,0,
-252860.0693598841252284989440,0,0,
-98316958762548092815.86528256,0,0,
24023720508255385938.695290880,0,0,
39474113016606486.558679236608,0,0,
-13555710982086.47892873248768,0,0,
-18608341188852843228560359.424,0,0,
