D1,D2,Result,Error
-24385603.673334719431692701735,-72.64966877236774119,-24385676.323003491799433891735,
18027582.471258440512966487334,-62296.75223875467537,17965285.719019685837596487334,
-234115.37593408911463004233012,4277405.037431966696,4043289.6614978775813699576699,
29671052813196699904.506562656,-7021.196977019869396,29671052813196692883.309585636,
-29920306953114606293688887182,-0.0001815043242044355788,-29920306953114606293688887182,
-3891032526091348261.8094607799,-91410644.06397642262,-3891032526182758905.8734372025,
23022.304228350659694340288632,0.00000008175395267732316270,23022.304228432413647017611795,
-2.2492482028600658663310658822,0.0001740247486197805710,-2.2490741781114460857600658822,
196426005042751660912777.75297,4.940570708177050441,196426005042751660912782.69354,
-1446629453254457219667.3048242,-0.0000000007621522688339926350,-1446629453254457219667.3048242,
943166335532.9346843624267327,0.000000000777291465384016716,943166335532.9346843632040242,
32258395313691002.311921973417,-34330967.88584917109,32258395279360034.426072802327,
378.50226997722291010216186195,-5008349.519284777604,-5007971.0170148003810898978381,
-23693865638646334656693734.664,4067242109.812927950,-23693865638646330589451624.851,
-661290515915827294986161.1166,-365495506.9152458390,-661290515915827660481668.03185,
-117619.75859876352073579236296,0.0000001207671819409012009,-117619.75859864275355385146176,
-24336935776019004.111585975514,-1678104905918.992166,-24338613880924923.103751975514,
37041461176870070279150819.768,-0.0002383924820953363027,37041461176870070279150819.768,
25344399501622822.49938164520,-0.0005513933647489321755,25344399501622822.498830251835,
33807577581191445153325050.534,-252181253809.7401896,33807577581191192972071240.794,
-18029049098092764875366862.38,-2040546530649486.716,-18029049100133311406016349.096,
187842824123028482564.45051588,-286.3520947222309163,187842824123028482278.09842116,
-32212460449083.759650305521515,-0.00000004428494042172243941,-32212460449083.759650349806455,
-340809.1307850062016213865,-373408961455.5569182,-373409302264.68770320620162139,
-16308930445568173936.528260334,0.000002521139975029208090,-16308930445568173936.528257813,
2244835.4668211478434978952085,35802817163471.03336,35802819408306.500181147843498,
1891362100205915575.4166639696,820142699940434630.0,2711504800146350205.4166639696,
-24873751284021301022.153212091,-24097857447.64344728,-24873751308119158469.796659371,
-268.03840738834653869875584025,-0.000006828135755961909899,-268.03841421648229466066573925,
-23278016.739389468460224616095,-6597020.466167128140,-29875037.205556596600224616095,
23925826269589787594427873179,-78398.64024711828459,23925826269589787594427794780,
-29169843413.51966199993424476,3123849514254462614,3123849485084619200.4803380001,
1463527250053739083.4428537386,-133.7970829147026781,1463527250053738949.6457708239,
-3763419059238744414584256787,-0.0000004800462037470214947,-3763419059238744414584256787.0,
139320853650124.49708819971163,2.594239739774622564,139320853650127.09132793948625,
9159.079415267235170992481059,-61875152639.3823052,-61875143480.302889932764829008,
2642.4259263678089148132064820,75171509451567587.26,75171509451570229.685926367809,
1.4003963158635891197770576822,-617.693727491979730,-616.29333117611614088022294232,
-253017672313940723430.44742210,-7525306050608470.676,-253025197619991331901.12342210,
2325793692350965747666.5573759,-0.000000008513307871470652723,2325793692350965747666.5573759,
-285778820650852851685738.75178,-0.00000009147762408102481979,-285778820650852851685738.75178,
-39374162977.496478664997332309,83560.27109857399769,-39374079417.225380090999642309,
-226731.07953331148239966529046,-19702354.08130310301,-19929085.160836414492399665290,
-141657.12788410170822176368744,0.0000000006781631703082571697,-141657.12788410103005859337918,
455669077721392576701.9324665,424948217.1408009281,455669077721817524919.07326743,
26157687394210760.525352631808,-78.46835534893616151,26157687394210682.056997282872,
-34194.859852575764737804239652,-8917640267181.020544,-8917640301375.880396575764738,
35532.441529501789347242119305,-0.0000001683302898711472581,35532.441529333459057370972047,
-19295336894632257.186753731937,7807170618.122058332,-19295329087461639.064695399937,
-2266505733304877.9549310551085,57472509904593521.23,55206004171288643.275068944892,
-6302.793052272142126261198344,32766510168729243.26,32766510168722940.466947727858,
28170104059082524670388.507413,-17764049333106.84586,28170104041318475337281.661553,
-197803939562634.73550739105390,7192156612515.559234,-190611782950119.17627339105390,
2360762308871153443340.0040968,61521186418663461.68,2360823830057572106801.6840968,
-56.34306031684023817216801834,-0.0006966104137704290017,-56.34375692725400860116971834,
20270787642.5084700604230476,-14143585057.6957506,6127202584.8127194604230476,
-2511937622995688986.7992852032,-144223876948677366.6,-2656161499944366353.3992852032,
54267639830602387187.98014092,0.07384756452339608467,54267639830602387188.053988485,
-2874687764971869419813304.432,3498135055163968.727,-2874687761473734364649335.705,
-1319045458764859937181068.1471,568561795.5297664291,-1319045458764859368619272.6173,
-227064892920873974873.77571454,-0.000000004418340910894123349,-227064892920873974873.77571454,
363.10759541967570639792155481,-91.66819039397836213,271.43940502569734426792155481,
-11963613308636.327554831170475,0.000000005470190900085168449,-11963613308636.327554825700284,
48733.79572637447741111213694,-653.9687797314584477,48079.82694664301896341213694,
-33618150843990597265499.408324,-0.0000003505837532735345346,-33618150843990597265499.408324,
-312.21448323054870622364689449,0.00000005326445392119742524,-312.21448317728425230244946925,
0.6864013639577444919317985390,-67691590662889776.2,-67691590662889775.513598636042,
-35024456677619966052475.595486,0.3489163491102369365,-35024456677619966052475.246570,
7560898389.649370955231596077,-0.0008897300959073826887,7560898389.6484812251356886943,
2196093741946300722630.5281033,-7442040648321218883,2188651701297979503747.5281033,
164387025522569.57684324759606,484117.1237888714816,164387026006686.70063211907766,
24.579348258367644587341501676,-329424131784.7975397,-329424131760.21819144163235541,
252903163596700849.18268517180,0.00001966374821111006507,252903163596700849.18270483555,
13.113484090708264445533378383,-0.006637700441879073250,13.106846390266385372283378383,
3371839827270662222150.2989003,5712454938.509614271,3371839827276374677088.8085146,
-336026947229.59605654195812906,-0.0000000003521046179771614851,-336026947229.59605654231023368,
2702279908998403226143410636.9,3343587923.546759652,2702279908998403229486998560.4,
24805318.050918743318524688040,0.0000729551825570196343,24805318.050991698501081707674,
-1.6989885823389897342072474824,-713.931859009666258,-715.63084759200524773420724748,
-36643780.992360234684699792545,-6158275534245002.173,-6158275570888783.1653602346847,
193875720907403.30840824715654,-0.9190832425430315293,193875720907402.38932500461351,
-2521489406106636828478.5140558,-589201.096003684125,-2521489406106637417679.6100595,
1047003410256657558.1479198489,-0.0000006478432978839374257,1047003410256657558.1479192011,
3.4193369521675305668924671649,-4924877022.916722429,-4924877019.4973854768324694331,
-984278946382.8229698342131916,67401300.56690134752,-984211545082.2560684866931916,
390595333736671608128900.75177,86905.7054153840096,390595333736671608215806.45719,
-1847293014925938601115.055070,693254.2167744419648,-1847293014925937907860.8382956,
30066881996065947261606.223928,0.6985946960227696766,30066881996065947261606.922523,
-0.7780314957921540292156460297,0.003324330187374031618,-0.7747071656047799975976460297,
9493599091.766821832067551080,-0.223823031221394071,9493599091.542998800846157009,
2734352847.8676203650409085656,3034.241154967652842,2734355882.1087753326937505656,
8395.297842959906625945743373,-0.0000000001768188937116223912,8395.297842959729807052031751,
1747124115.8441098337439913626,761606798648395.4553,761608545772511.29940983374399,
483577365278715790229024.4498,665.7954228577833710,483577365278715790229690.24522,
-3866333267337226894493667701.0,-7849024322107902.52,-3866333267345075918815775603.5,
130991570.57988536448746367013,0.00000006336451363212746654,130991570.57988542785197730226,
-9872154485231030.532202944755,-0.000000006752395667245550782,-9872154485231030.532202951507,
-30174078110360353.794818362686,-0.00004815052403911920741,-30174078110360353.794866513210,
2.2736978070692424634279950482,102017682713.3537829,102017682715.62748070706924246,
14395.873607427840066230600970,0.000000004167895612828294387,14395.873607432007961843429264,
-3243597189939238.7330158687171,-0.002996323547451749157,-3243597189939238.7360121922646,
1281243252644904976174142085.8,0.0006826327351392275452,1281243252644904976174142085.8,
-390204740.90191535617456308470,-0.0001039824456137026997,-390204740.90201933862017678740,
-193874.83749282961847173356955,273.560349470135873,-193601.27714335948259873356955,
3611.6525214326232569419338674,0.00000006958885934410148827,3611.6525215022121162860353557,
282.82568747951823387198763786,45330235824.62529463,45330236107.450982109518233872,
-35340338151289102129375868.367,-0.00008563107325061999787,-35340338151289102129375868.367,
2650655028122462784015282.461,2669.345248182149533,2650655028122462784017951.8062,
2436079877930065996849167.5235,-5333914.327852445852,2436079877930065991515253.1956,
33.748319740144406506187117046,13497641980915834.31,13497641980915868.058319740144,
-6434187.955930578249988351299,-0.005710680697414508861,-6434187.961641258947402860160,
-22458107111315111272978.080786,664.5051158666282741,-22458107111315111272313.575670,
2538623963176755.9397669118474,0.5969375629863364203,2538623963176756.5367044748337,
55961872554549967053453.38128,-0.00007926443553129282746,55961872554549967053453.381201,
-25805576662754.811479690182739,3269162903800009.095,3243357327137254.2835203098173,
-152326711190212139058353996.30,-8906.507436299382667,-152326711190212139058362902.81,
1669626552998077655053771.9868,0.00000001930963688615666035,1669626552998077655053771.9868,
-210107738188511.72851060674393,41811565944.99658775,-210065926622566.73192285674393,
-18389.399990126439967692520384,-59852246017610.55213,-59852246035999.952120126439968,
150542500413.76134464390561536,3.463665364308286552,150542500417.22501000821390191,
-2877796495138193692437530427.2,-0.0000008873991833236740603,-2877796495138193692437530427.2,
116342.92293551593720619859699,4132512.602901105560,4248855.5258366214972061985970,
36806025917212893409341502.576,0.09170827893207659970,36806025917212893409341502.668,
27708610093567813790.205667711,0.0000000007079276776067904779,27708610093567813790.205667712,
-84115.40404030992698363342663,-567.2541274929030794,-84682.65816780283006303342663,
-1879060590083108366.9239646030,-0.0003622146805474448753,-1879060590083108366.9243268177,
48447139041959.69383701903070,46874811749436770.09,46923258888478729.783837019031,
-39355808485589881735.234425340,-0.00008880398275752070677,-39355808485589881735.234514144,
28709563483.572674149360506486,7125372452627.098233,7154082016110.6709071493605065,
124.34544628419148240166424688,3129.681994421812795,3254.0274407060042774016642469,
-38725909009891191.645186530575,-258555863824.110982,-38726167565755015.756168530575,
-35.677327311864580360515515602,-7391171978505746.962,-7391171978505782.6393273118646,
-32659145516030049092313.664997,-0.008959551275762772332,-32659145516030049092313.673957,
3413247.4550538469373273584443,8817870109739.413807,8817873522986.868860846937327,
-34509606925271343972.109950277,0.0000000007443557871553386544,-34509606925271343972.109950276,
2538452.6353518225474755838883,688674.3858806781231,3227127.0212325006705755838883,
54012.76172113826451104928073,0.0000000003714785213383525763,54012.761721138635989570619083,
