D1,D2,Result,Error
-0.00000000000000001813031174,27019502258820386.789867388928,27019502258820386.789867388928,
-0.000000902203399,165902793831262967.01865820160,165902793831262967.01865729940,
-0.0368530352,38352859.347537498571148361728,38352859.310684463371148361728,
0.0000001636211285,-15875973724174281095159.742464,-15875973724174281095159.742464,
-0.664328257,-181983336470658021654003.7120,-181983336470658021654004.37633,
-0.000000000000001987903884,-26444.327762247682026217930752,-26444.327762247682028205834636,
0.0000000852983726,-13606973297289865997422952448,-13606973297289865997422952448,
-0.00346539948,-99899.51025183610627109683200,-99899.51371723558627109683200,
-1.349593415,-20540923369124138158391.296000,-20540923369124138158392.645593,
2107954811,-1540.9725818032525009244651520,2107953270.0274181967474990755,
1.498573362,181932748422581493.29181081600,181932748422581494.79038417800,
-5.43291631,3327.1113728949220596166688768,3321.6784565849220596166688768,
2712.29358,-2.6297256962142255729250140160,2709.6638543037857744270749860,
-20.69771146,-305058588220547734928369.90976,-305058588220547734928390.60747,
0.0002064135022,-365297235253.76264980783955968,-365297235253.76244339433735968,
-1037271365,-24017841792226080826.431897600,-24017841793263352191.431897600,
18326.18356,-595182680.2534439018460872704,-595164354.0698839018460872704,
-0.000000001836672074,-1141814666659287416.1833508864,-1141814666659287416.1833508882,
-0.00000200203779,27842446406177.35274025189376,27842446406177.35273824985597,
112000.9139,2468738529327212681203023.8720,2468738529327212681315024.7859,
-49739576.1,-2381713.1598084739014997311488,-52121289.259808473901499731149,
7.46962396,-7702904592115064.52290076672,-7702904592115057.05327680672,
-0.00000000000000495579160,-2040020285764424911999205376,-2040020285764424911999205376.0,
-0.0000093435092,2566357500053323075259.3084416,2566357500053323075259.3084323,
0.0000000001354196367,22238675845871915.103946801152,22238675845871915.103946801287,
0.000566224644,-219104407142.72309749135441920,-219104407142.72253126671041920,
-0.02018912885,3768617.5365285215387242201088,3768617.5163393926887242201088,
0.000000000000000665575127,-16994133393437608886600204288,-16994133393437608886600204288,
0.000000000001744220040,-1224883978623064644.2209312768,-1224883978623064644.2209312768,
-0.00000000001478038821,-5.577199159183029733112676352,-5.577199159197810121322676352,
-0.000000000000001730295687,7558477016405696762974568.448,7558477016405696762974568.4480,
0.000000137387494,1121474571423867329848331.4688,1121474571423867329848331.4688,
-5.78066939,-1933346819121346226037.981184,-1933346819121346226043.7618534,
0.00000407801900,32193036250518.118143530893312,32193036250518.118147608912312,
-0.00000000411015781,-2.1433362262857912740342661120,-2.1433362303959490840342661120,
0.000000000000001601848697,-764000202044622257495474.1760,-764000202044622257495474.17600,
-0.0002087225472,21219130481.829317570251980800,21219130481.829108847704780800,
0.000000000137879852,226242753834095039.14728357888,226242753834095039.14728357902,
162018783.8,-2038060096408994017047897702.4,-2038060096408994016885878918.6,
414.982465,-229356483278181634930471075.84,-229356483278181634930470660.86,
-0.00000000000000001128130435,881559315601166.932520206336,881559315601166.9325202063360,
-2358.91812,-6036.148340698530091867570176,-8395.066460698530091867570176,
0.00000000001271372666,-37.196984314920295498095001600,-37.196984314907581771435001600,
-0.00000000258491552,1.5761285211277123676614426624,1.5761285185427968476614426624,
0.0000000000000000291585953,-384122942376565406830312.81664,-384122942376565406830312.81664,
-1.893295561,3221789844722.0398962591662080,3221789844720.1466006981662080,
0.00000000514280231,-2365928404.6548400294955319296,-2365928404.6548400243527296196,
-1.983054961,32980175536437560655.306817536,32980175536437560653.323762575,
465466010,130593.50023547447564048531456,465596603.50023547447564048531,
0.00000000000000461290188,-202147297633974.26017361461248,-202147297633974.26017361461248,
-10457087.87,19433874512992358076247.965696,19433874512992347619160.095696,
-0.00000000000156036275,-3330991.6672133419391424397312,-3330991.6672133419407028024812,
0.0000001300180322,1040888700514595.5773605478400,1040888700514595.5773606778580,
0.0000000000875436726,266926297.47212842493666131968,266926297.47212842502420499228,
-0.000000000000000272410349,1971.189557124355683625467904,1971.189557124355683353057555,
-0.000000000000001923886706,-787495382105.5794251156160512,-787495382105.57942511561605312,
-0.00000000000001617141736,-47671105993446674.39034007552,-47671105993446674.390340075520,
0.0001596569542,11371241.178254064004674617344,11371241.178413720958874617344,
0.00000000000001296311054,-3716359467377389.5315133300736,-3716359467377389.5315133300736,
0.00001216323704,30877223783182903.997026533376,30877223783182903.997038696613,
-36.7846695,105541819226232750551.02033920,105541819226232750514.23566970,
-0.00000000000000001912733385,-25409746760761524203405967360,-25409746760761524203405967360,
-10932529.71,-30274450388309.174730302160896,-30274461320838.884730302160896,
39396162.6,-3391983998641964.2256970481664,-3391983959245801.6256970481664,
-0.00000000000000001602560273,24816240738802735820606275584,24816240738802735820606275584,
-0.0000000000000002061242394,10788432547605624258903932.928,10788432547605624258903932.928,
0.00000000000001063287287,19192371323145146298909.32736,19192371323145146298909.327360,
0.000412655049,2772706812856295729990.4151552,2772706812856295729990.4155679,
-15809.816,28344.861397516261940688584704,12535.045397516261940688584704,
-130657561.0,1635129997437028576012.53376,1635129997436897918451.53376,
-18974.24876,-1006460302896971013544319.3856,-1006460302896971013563293.6344,
0.0000000000000162869348,359380849566297217.14968756224,359380849566297217.14968756224,
861.024911,0.1139093922338217756463202304,861.1388203922338217756463202,
0.0000000000000001968231846,1772795968.4683793136760127488,1772795968.4683793136760129456,
-0.00000001600996690,0.4639985707281379897445974016,0.4639985547181710897445974016,
-1645309.558,-36557931210808.9646327529472,-36557932856118.5226327529472,
0.00000000000001195959348,-21801516457.475723250727124992,-21801516457.475723250727113032,
0.0000002064647561,-228565868048485277337407.97952,-228565868048485277337407.97952,
0.00000000000000001467052575,-8125080749998202685.740810240,-8125080749998202685.740810240,
0.0000000000000001761818191,271.38618596516911716243603456,271.38618596516911733861785366,
-0.00000001710174638,31283903415216677437743038.464,31283903415216677437743038.464,
49.359882,-469505003183586809914536.7552,-469505003183586809914487.39532,
0.00000001822220857,-10102.674765502030139222917120,-10102.674765483807930652917120,
0.0000000291501759,224.08207105677077988211949568,224.08207108592095578211949568,
-0.000000000000000001388579215,28.974142075482336821220737024,28.974142075482336819832157809,
-0.0000000000000002035377715,29.307526581532690694725959680,29.307526581532690491188188180,
0.000000000001804013988,26255491432049124137731.35872,26255491432049124137731.358720,
-0.00000000000000000523511,20586581.386832573297250533376,20586581.386832573297250528141,
-0.0000000000000000000552681482,-20848387356.607330104918409216,-20848387356.607330104918409216,
-132.3335316,-27908321004460.086164075839488,-27908321004592.419695675839488,
0.1849426821,3044405256.1971718674939117568,3044405256.3821145495939117568,
-0.00000704823988,272421266726002.61078907092992,272421266726002.61078202269004,
-58.2403411,6737478202828658956.855934976,6737478202828658898.615593876,
-0.772002064,-272.35526649197767476950073344,-273.12726855597767476950073344,
11306052.55,-2828250503585263681.4080737280,-2828250503573957628.8580737280,
-0.00000525914155,2666940389529287506.9859037184,2666940389529287506.9858984593,
0.000001370417282,-27436288730508991426946138112,-27436288730508991426946138112,
-0.000000000049998390,-38200453.45349963993489342464,-38200453.45349963998489181464,
0.000000000000000308513544,-37693667937651124025339.936768,-37693667937651124025339.936768,
0.1651167896,309920.95000656053876438335488,309921.11512335013876438335488,
5.78438420,154641938097345217497619.49696,154641938097345217497625.28134,
0.0000000000000000000726338736,-107267.69896974363666996527104,-107267.69896974363666996519841,
0.0000445763312,15959337552.489940926563614720,15959337552.489985502894814720,
-0.00000000000961956489,26080906512018014503564214272,26080906512018014503564214272,
-1.336775923,-1717200642306878.0257469267968,-1717200642306879.3625228497968,
0.000000000900811632,-2453851229827260123.8390439936,-2453851229827260123.8390439927,
0.00000001589805384,-8114971441044596828516.909056,-8114971441044596828516.909056,
0.0000000001020322872,28658936343166.359328595640320,28658936343166.359328595742352,
0.00000001556348745,323664.40484763805102798536704,323664.40484765361451543536704,
-1.526264672,-233968904077560049.15213762560,-233968904077560050.67840229760,
-0.000000000000000001367895275,21984.547851296830429664903168,21984.547851296830429663535273,
-0.0000000001915400278,3701321663621579881326418329.6,3701321663621579881326418329.6,
10541.1486,8992983646070.887243925422080,8992983656612.035843925422080,
0.0000000000000000000228807708,130852.87585236396338560630784,130852.87585236396338560633072,
7349909.6,-143471692973587685.26361362432,-143471692966237775.66361362432,
-0.00001736028089,-12306.074609484060832164741120,-12306.074626844341722164741120,
0.684044460,-3138381083152248557733.2031488,-3138381083152248557732.5191043,
-0.000000000000469902426,200144307932044119.10152257536,200144307932044119.10152257536,
165.4534113,-2560261.9909233453033592979456,-2560096.5375120453033592979456,
-0.001332248592,1702272333.5359208537404211200,1702272333.5345886051484211200,
812124.599,-23656290622324987078620.741632,-23656290622324986266496.142632,
2885.92152,172888059999.91757302981984256,172888062885.83909302981984256,
-0.01647514084,58394275754.42499358731272192,58394275754.40851844647272192,
-13.70692044,-13548.320214409297723329085440,-13562.027134849297723329085440,
-0.0000000000000000001038743316,-2.2871946184269603898864435200,-2.2871946184269603899903178516,
-0.0000000000001311879497,-15150235776204192019394854.912,-15150235776204192019394854.912,
0.001285441357,33446339808020419367468531.712,33446339808020419367468531.713,
-0.0000215610238,-277464000.01389340992401833984,-277464000.01391497094781833984,
0.0000003640504,-3652197511917149015434382540.8,-3652197511917149015434382540.8,
4.37563688,-5856686223395483576824758272,-5856686223395483576824758267.6,
0.0000000925719300,-481208932471.7617809366974464,-481208932471.7617808441255164,
-0.000001524768850,-1922635661226601750.9209014272,-1922635661226601750.9209029520,
0.1852351983,188721568986.32577899252678656,188721568986.51101419082678656,
0.0000000001899412708,246204260402106360225689.76384,246204260402106360225689.76384,
0.0234827646,19770858357.089735919733309440,19770858357.113218684333309440,
0.00079113840,-27022155839.125969875983400960,-27022155839.125178737583400960,
-0.1670778236,5384651682584260365244170.24,5384651682584260365244170.0729,
0.00000000001001510266,-2804135115814533188053630976.0,-2804135115814533188053630976.0,
2146375.131,155905437297642174186342318.08,155905437297642174188488693.21,
-0.01446319898,3063310259.6078950455223255040,3063310259.5934318465423255040,
-0.00000001504382139,-19215251134163.737071172190208,-19215251134163.737071187234029,
-0.000000000000000000203000184,78461846208157740802926.1824,78461846208157740802926.182400,
0.00000000000000001526342503,256748079566543057399159.19360,256748079566543057399159.19360,
0.000000933447928,28936593688044320121.503612928,28936593688044320121.503613861,
-0.0000000000000000877541309,-1117897.3731151054884384538624,-1117897.3731151054884385416165,
0.00000000001646875495,-125013057994304213302493.83936,-125013057994304213302493.83936,
0.0000000000228823119,21252486545.503868716096421888,21252486545.503868716119304200,
0.000000000000000000169508167,136798277137994.90006461448192,136798277137994.90006461448192,
0.02024156324,-15369136001310857025864859.648,-15369136001310857025864859.628,
-0.0001884607193,13795939011348.90491298447360,13795939011348.90472452375430,
0.0000000000000935890128,26751.849202665384187841740800,26751.849202665384281430753600,
