D1,D2,Result,Error
1511088.431,-23609453540679224558413.152256,23609453540679226069501.583256,
-8433335.87,-2474860670910410.3978149347328,2474860662477074.5278149347328,
0.000121215187,2898239868673581381592914.3296,-2898239868673581381592914.3295,
-0.00001843155854,42697309.57453778913972977664,-42697309.57455622069826977664,
-0.00000000000000922464117,-184949895036924908402009.7024,184949895036924908402009.70240,
183337.872,146696660490344.5267012911104,-146696660307006.6547012911104,
-875170.18,1364688420249205810.4181555200,-1364688420250080980.5981555200,
-0.000000000000000001382360779,-2.1686290321756715583866404864,2.1686290321756715570042797074,
2662.13921,257034936723229879.79224121344,-257034936723227217.65303121344,
0.000000000001511423108,-7735143788518949206632693760,7735143788518949206632693760.0,
-0.000000000000001467914069,-116977.50384437239736910741504,116977.50384437239736763950097,
0.0979551481,2172780.6822223423332667097088,-2172780.5842671942332667097088,
-0.000000000000000001815538127,11413676686914633261014581248,-11413676686914633261014581248,
195656.2547,-5039.758744878418102849634304,200696.01344487841810284963430,
-0.0000000000001431587552,-356605370300684577053.35422976,356605370300684577053.35422976,
2059.083503,-9938040407444449684094976.000,9938040407444449684097035.084,
14667372.37,22.439189550992408431975989248,14667349.930810449007591568024,
-0.0000000000000987509799,-109999102774897362837.92080896,109999102774897362837.92080896,
-152450.9616,23834024553520702040.26781696,-23834024553520854491.22941696,
-35621840.0,0.9591791128917921847547265024,-35621840.959179112891792184755,
-1959.782896,-348433952252618961938.9661184,348433952252618959979.1832224,
151376.5420,54758564.87531042683905638400,-54607188.33331042683905638400,
0.000000000000000001413820512,-34562017445598686074.130923520,34562017445598686074.130923520,
-983987769,137440928.80610076812365529088,-1121428697.8061007681236552909,
-0.0000000442245381,-1.7528782456165102014552866816,1.7528782013919721014552866816,
-19595.17295,218043909521091344132808376.32,-218043909521091344132827971.49,
0.0000000000000000380690350,-2818302808778823853861660.2624,2818302808778823853861660.2624,
0.0000000000000000002017265091,9725325393720306436707.188736,-9725325393720306436707.188736,
-0.00001417701143,-2756314.399508320794546536448,2756314.399494143783116536448,
-0.0000000000000000000126346668,-2133231947596860588723640.7296,2133231947596860588723640.7296,
0.429787739,-19778203534531929057307656.192,19778203534531929057307656.622,
-1859.172026,1381443238.179846758814711808,-1381445097.351872758814711808,
1970848.914,2195742364675835888301349.2736,-2195742364675835886330500.3596,
0.000000000001296311840,2305526747165247831221364326.4,-2305526747165247831221364326.4,
-65798.1017,31860162944344064293500.616704,-31860162944344064359298.718404,
-1429.80185,101247431139479.32881462493184,-101247431140909.13066462493184,
-4630429.34,116295502628395415.00087369728,-116295502633025844.34087369728,
2042119.072,-859270381154.3557947588083712,859272423273.4277947588083712,
-0.399177159,340.69903969403697668156293120,-341.09821685303697668156293120,
0.000000000000000000545933316,-15479.13352869100509164732416,15479.133528691005091647870093,
-1420.534876,-37869618454900247447553966080,37869618454900247447553964659,
-0.0000002019994374,64823388.09456651563754848256,-64823388.09456671763698588256,
-1420091.302,230907937424693862846085.20192,-230907937424693864266176.50392,
-756992563,-1344.3140652067699054964899840,-756991218.68593479323009450351,
0.0000000000000000192658279,-36074555551144610070999859200,36074555551144610070999859200,
-0.00000000000000329361552,34355269842901923.42443360256,-34355269842901923.424433602560,
-0.0000000000000000001784463342,-3942574649339350822053.47840,3942574649339350822053.4784000,
0.000000000000000000660296230,1.0070512398042605635015540736,-1.0070512398042605628412578436,
-0.00000000001954487599,303321442389377.62872367775744,-303321442389377.62872367777698,
513326763,-210774318664312852634256.01536,210774318664313365961019.01536,
-0.00000000000000001891033543,-295700312.85312365798545686528,295700312.85312365798545684637,
0.00000000000337986814,1463285702852814708293396070.4,-1463285702852814708293396070.4,
-0.0000000000000000001071677754,165141853192877479.3440002048,-165141853192877479.34400020480,
-0.00000000000000001278907880,-20657641285347492.884222312448,20657641285347492.884222312448,
-0.00000000000000146200673,122845687990706.10401047609344,-122845687990706.10401047609344,
0.000145003330,204422559393979835.15852144640,-204422559393979835.15837644307,
0.513154527,-221183919462406524.64755834880,221183919462406525.16071287580,
0.0001150653452,1973636185486068995653.1077120,-1973636185486068995653.1075969,
-0.000000000002107181310,242615094191315912631265525.76,-242615094191315912631265525.76,
597821227,-124005737501.6904730943160320,124603558728.6904730943160320,
0.0000000001867139282,-7432363081810497211056.783360,7432363081810497211056.7833600,
0.227396621,-3886938238040049.0940156870656,3886938238040049.3214123080656,
-0.000000000211193240,-76040967720069.99171155361792,76040967720069.991711553406727,
35.1561927,386290.24072131666539033133056,-386255.08452861666539033133056,
-17808.70612,148573148152545001355608.0640,-148573148152545001373416.77012,
0.0000000000000000000120432436,299029236822834901703.78387456,-299029236822834901703.78387456,
0.00313725604,1.8419267427050832354353348608,-1.8387894866650832354353348608,
-0.000000000592642137,-45180388531876802.98946527232,45180388531876802.989465271727,
1471.028115,-315166346528021.28984364023808,315166346529492.31795864023808,
0.00000001000414536,173.77167652052359155795623936,-173.77167651051944619795623936,
2.028586331,3784755871308551706944.8904704,-3784755871308551706942.8618841,
0.0000000000000000002056985369,-31948817701.214407219214286848,31948817701.214407219214286848,
0.00544145281,771615113150112229.4546169856,-771615113150112229.44917553279,
0.00000000000000001012571157,129458.7186430643104060014592,-129458.71864306431040599133349,
-0.1682547994,-35567053.302981243166909267968,35567053.134726443766909267968,
1569.03594,23792432126255.386902952673280,-23792432124686.350962952673280,
-564478.538,4490348.888380492660044988416,-5054827.426380492660044988416,
16669.16747,-3162465039282921858078133.4528,3162465039282921858094802.6203,
0.001333356195,233412006378712028583317995.52,-233412006378712028583317995.52,
27866.522,32930475188175612954.009403392,-32930475188175585087.487403392,
0.000000000000195274453,3940976.5082878273655654055936,-3940976.5082878273653701311406,
0.000093063228,-2294148740080351558655960678.4,2294148740080351558655960678.4,
-0.00002001333916,-2210195246617657954428937.8304,2210195246617657954428937.8304,
-4.40740437,-205770344186.41395740559015936,205770344182.00655303559015936,
-0.0000000000000001264645659,-368.17140597026137476385734656,368.17140597026137463739278066,
-0.00000000000000000985869487,83627392474360888.98484174848,-83627392474360888.98484174848,
0.000000000578047451,-2666913.7466966830157423181824,2666913.7466966835937897691824,
-11.2563818,374.52895936290794440975450112,-385.78534116290794440975450112,
-10168788.76,-6601542979379791.919675604992,6601542969211003.159675604992,
-316457.362,-373916081601856525736.2407424,373916081601856209278.8787424,
0.000001204499335,2158034677827840207622032.5888,-2158034677827840207622032.5888,
-0.567028775,65977906902.7427051236229120,-65977906903.3097338986229120,
-0.000000000000000370923367,3884834254061.8851889451106304,-3884834254061.8851889451106308,
0.000000000000002028304538,-27477521237302540290203.058176,27477521237302540290203.058176,
1457094.942,152916204936138519810.96419328,-152916204936137062716.02219328,
-0.0001798335231,5642405277583770805493301.248,-5642405277583770805493301.2482,
-6753156.21,8822.658377515739046115016704,-6761978.8683775157390461150167,
-0.00000000000001068012667,-2.7198731148451246072628510720,2.7198731148451139271361810720,
0.001049948972,22070482117872646.238427414528,-22070482117872646.237377465556,
108484203.7,-3505.7589040671452441199247360,108487709.45890406714524411992,
-0.000000741550014,-23396257325189174523661910016,23396257325189174523661910016,
0.0000000809031764,354285464785061172098870.80448,-354285464785061172098870.80448,
-15.80339606,-186942372505446935.44916877312,186942372505446919.64577271312,
-0.000000000001152642793,140.54580323397875405544226816,-140.54580323397990669823526816,
-0.0000147446279,3276176953101881041680859.1360,-3276176953101881041680859.1360,
172469.9654,22097484.941463088196531257344,-21925014.976063088196531257344,
-0.0000000000000000000276045852,238409486864827215101.43295488,-238409486864827215101.43295488,
-13543.03375,-12280.380262914489836548128768,-1262.653487085510163451871232,
-0.00000067835745,-159616965351832237040446.99648,159616965351832237040446.99648,
-1.572707914,0.6047974728705562353778819072,-2.1775053868705562353778819072,
194818.8680,56.57038452468146086665519104,194762.29761547531853913334481,
-0.1729827345,-2776342671495.8410198284238848,2776342671495.6680370939238848,
-0.00645641528,-85562573986.85509269049049088,85562573986.84863627521049088,
0.0000000000000001202969676,-3.998879055979724127745343488,3.998879055979724248042311088,
0.0000000000000000351599786,-2929849528633433749359637.2992,2929849528633433749359637.2992,
-0.000748826331,-380238377917022455053229.75232,380238377917022455053229.75157,
0.0000000000726140083,332089035732691.09874695864320,-332089035732691.09874695857059,
0.000000000000000000610128456,-275947685397208533.89469286400,275947685397208533.89469286400,
-0.000000000000000000149391163,227572397530.22058319707111424,-227572397530.22058319707111424,
0.0000000771597250,-6914222282745172755486867.456,6914222282745172755486867.4560,
-0.000000141032355,3926267714665470.7268282482688,-3926267714665470.7268283893012,
-0.00000002044238968,16083742702732080122035175.424,-16083742702732080122035175.424,
0.000000000001249759904,3926.7960644645555084346785792,-3926.7960644645542586747745792,
-2454107.78,-2270603485654714165101173145.6,2270603485654714165098719037.8,
0.000001572184545,-444279622587124159.8054957056,444279622587124159.80549727778,
25474429.2,13151169017963421981963452416,-13151169017963421981937977987,
0.000000000643601878,2.7393253466661062896345153536,-2.7393253460225044116345153536,
1663835.30,-106869796925765.8337646870528,106869798589601.1337646870528,
-14.54827957,-197464.40491739778201990201344,197449.85663782778201990201344,
-0.0000000000000000508176060,205188.95999811726083826384896,-205188.95999811726083831466657,
0.000000000000000000869409252,-39109561275636454442181591040,39109561275636454442181591040,
17877425.65,-1991563605752569031.7462831104,1991563605770446457.3962831104,
67160.0770,1992432740.7016715236092674048,-1992365580.6246715236092674048,
-55115.9445,-512258.999377189943908499456,457143.054877189943908499456,
14896.04122,-1195936917.3993568828687122432,1195951813.4405768828687122432,
-0.00000000000001272352414,-1672555.4753712178512254730240,1672555.4753712178512127494999,
-85.7092687,-13698370.44870758699095818240,13698284.73943888699095818240,
-0.0000000001925265900,-2329786482727022550500297932.8,2329786482727022550500297932.8,
-0.00000002031317801,-4670417998141117312974979072,4670417998141117312974979072.0,
988706596,-3933768.3563413282118365609984,992640364.3563413282118365610,
-0.000000704095998,1.2763611299796593766647726080,-1.2763618340756573766647726080,
0.0000001805931445,-21449654677122430212.51608576,21449654677122430212.516085941,
2480221.86,26738148784135169.77177886720,-26738148781654947.91177886720,
93.7667734,94982930871573061105.090560,-94982930871573061011.3237866,
0.00000000000000001947733845,-1377788820119682.8248984518656,1377788820119682.8248984518656,
100794.0120,-1050603521102268491047632896.0,1050603521102268491047733690.0,
19456392.93,-31798.611379798668379561132032,19488191.541379798668379561132,
-0.0000000000001036532430,-119.9542422072934968537907200,119.9542422072933932005477200,
0.0000000000000001367481188,-444547600282.9573458327764992,444547600282.95734583277649934,
0.00000632164201,3770947658799920012743357.2352,-3770947658799920012743357.2352,
0.000000000000000001049300072,13722876616168116.803508109312,-13722876616168116.803508109312,
-0.000304341179,-352634267023765.47146134454272,352634267023765.47115700336372,
