D1,D2,Result,Error
0,856.9016057217225998,0,
0,0.0000005980939026317292950,0,
0,0.00000004909295311726439462,0,
0,63074.12499951074053,0,
0,0.0876518778328374684,0,
0,-78.97370443163559784,0,
0,-4995304669.207842305,0,
0,-0.000000003906423064522148019,0,
0,-5046752234023714.67,0,
0,-477083791891454267.9,0,
0,-8869860405303150779,0,
0,524739953406920.6050,0,
0,-0.00000003188589093796245052,0,
0,-70020387463.41462576,0,
0,0.0002357222493469544810,0,
0,-3537885247489.242200,0,
0,394630999611.4745496,0,
0,-651379157962543.9388,0,
0,-0.000000000612410977741379738,0,
0,11119041851557.72957,0,
0,-7.453108238525747545,0,
0,-6582847.924120569329,0,
0,-14.10525165148612330,0,
0,-7025902681386.93311,0,
0,-3.918889669010256901,0,
0,45411217.82091179479,0,
0,-7175130674.960681030,0,
0,0.8519539637058229504,0,
0,-0.0000005692124561264150966,0,
0,-20755912130130.30963,0,
0,-23650933090062163.45,0,
0,3644855070415.29460,0,
0,0.00008370071072959247809,0,
0,-84529217572.61591868,0,
0,0.07387438729923602818,0,
0,202423365169.0394047,0,
0,-58385760941953573.89,0,
0,0.0000004520295591414503685,0,
0,85.78146110894699075,0,
0,-0.7886235601962512777,0,
0,-0.004387114162210037832,0,
0,-0.00002657380670870035410,0,
0,611630825.6511661835,0,
0,-0.9155581115469930412,0,
0,0.0007480041277671553135,0,
0,31634020828051.53888,0,
0,918984961287077034.2,0,
0,-6507983018488765454,0,
0,259.1395964619011977,0,
0,-0.0000244436489954730467,0,
0,-836454.684098327759,0,
0,-0.05886544274136778883,0,
0,8.74327997393298662,0,
0,0.0000000001950050303950557402,0,
0,406548275754315049.7,0,
0,-54.71471581703154479,0,
0,-0.0000000008977196182552783959,0,
0,-509628.5740940128817,0,
0,206118351423392229.9,0,
0,575765244314.8196572,0,
0,33578433231017119.74,0,
0,-24.94732498130260608,0,
0,3510696073147457.186,0,
0,117736875.5165063843,0,
0,-18765.84440831512831,0,
0,538580197330.0037774,0,
0,6.352572276556621760,0,
0,-0.0004174006711272483021,0,
0,-0.000005577520376976302765,0,
0,51634.45942053581957,0,
0,8943142976034.789685,0,
0,86834.17343437291482,0,
0,-3971028322.622720386,0,
0,-0.000001822757407786228651,0,
0,-0.0000000274893163221589289,0,
0,5043268285.952931161,0,
0,-365.6759939772441469,0,
0,-0.00000006787852077521581250,0,
0,14168970583604395.88,0,
0,-80480434008595297.85,0,
0,0.0000000004679332703398525625,0,
0,-990.080239474134198,0,
0,76104652738.25571831,0,
0,134427258517.4894362,0,
0,0.0000000008444938134133364438,0,
0,-0.00000006655843831150604771,0,
0,0.00006471230665952018264,0,
0,-7601296.26678637892,0,
0,-0.0009033589668754988469,0,
0,-0.00002057822581958626797,0,
0,-8.100737354364374585,0,
0,-7076306452712698417,0,
0,4306980.025144667996,0,
0,-0.8195614650797970844,0,
0,-63599034870343.2889,0,
0,142310079.769938077,0,
0,-1811.398111329757192,0,
0,-4318.674919917574104,0,
0,-4.439744897851633039,0,
0,-33.82322798802595139,0,
0,-1216409247979561687,0,
0,-36251127451.7381454,0,
0,-72786.05262706802215,0,
0,-289.7756544086826623,0,
0,0.000000007404959396053690495,0,
0,-801317.6977223786058,0,
0,71520773479738383.40,0,
0,-8189492024413562.436,0,
0,0.00009167028792518259209,0,
0,-3451448950.29608018,0,
0,0.0000007882996260227972677,0,
0,-1734995723745960.867,0,
0,-0.0007783713152444383825,0,
0,-7378016.158334299593,0,
0,-0.0000000004048081346143060803,0,
0,6725.195375719633897,0,
0,-1.378326075582877226,0,
0,-0.0000638921032477600347,0,
0,0.0009132452239710701196,0,
0,-44.00860798689902336,0,
0,-7.823819995669899993,0,
0,-30023.58152090237933,0,
0,-0.3728592398276610636,0,
0,-5.559961953838476215,0,
0,497745005917580390.4,0,
0,-2746.231750111777633,0,
0,-3338937950162176.59,0,
0,-16829244465.49518252,0,
0,-58755824775581.13477,0,
0,-136429485.4563119804,0,
0,-622056906821320038.1,0,
0,68.65007397356203957,0,
0,-8552905490085.154531,0,
0,-1963.270800467886803,0,
0,8797240693695737307,0,
0,0.000009052434719534616948,0,
0,687093161478869.8419,0,
0,-0.00000000463559562184369648,0,
0,-7723096577.008672215,0,
0,0.5521291816117752613,0,
0,86739689086.13349711,0,
0,-0.0000000003854046955116795881,0,
0,-53707430791.70265578,0,
0,-4268380368077958.855,0,
0,69894202097.03179995,0,
0,0.7512954973056400088,0,
0,-7382686.103016864834,0,
0,243.0119108252925697,0,
0,-0.00005189439561151850620,0,
0,-9174657415.348851571,0,
0,0.0000004944944292112659210,0,
0,-10.89548995924904383,0,
0,-0.000000007777787819092081547,0,
0,2001691168416.401288,0,
0,-0.6072673133605155865,0,
0,0.0005280173094149318293,0,
0,405133862.7771068902,0,
0,-70571485.19881557337,0,
0,0.09160774865010305314,0,
0,23837380.27930798611,0,
0,-5529615.712072595358,0,
0,8463066318236.085899,0,
0,-0.0000000006780872282491053634,0,
0,661303632523098.7553,0,
0,31.52600232916714306,0,
0,593968.8566922990744,0,
0,-50958728566.25324978,0,
0,-6697.045409749132991,0,
0,-3.441739632829437917,0,
0,-0.00002698139065068543384,0,
0,-0.005562171455367506521,0,
0,-0.4520490004444744346,0,
0,-366256028.8734647519,0,
0,-63622739998528.2930,0,
0,-0.0006618918717336920328,0,
0,2061555.10397671582,0,
0,0.000004596703622419921134,0,
0,4326.627670731434779,0,
0,0.3237074096486214218,0,
0,0.0000003176090219939418764,0,
0,830205356071.8560755,0,
0,-0.000000001827271358050545758,0,
0,0.6512233709150582614,0,
0,6395566377155501.233,0,
0,-7502427204608.424767,0,
0,2985985.780673642025,0,
0,0.003150464611512640303,0,
0,409398921614434.0241,0,
0,-149054.2499210802625,0,
0,0.0000000002835423503350108900,0,
0,-42960242887555.8411,0,
0,-11543001855435.17078,0,
0,-31.79857311007008367,0,
0,475091578595355448.9,0,
0,-88953.20115706039605,0,
0,-0.00006373470708481273610,0,
0,-89770083683360748.20,0,
0,-0.09179664702258965122,0,
0,-531694.9816830063418,0,
0,-60687.97827424504938,0,
0,-259781394551.7671293,0,
0,-115511.2871647394207,0,
0,-0.3023603677536572589,0,
0,45079214.9526640196,0,
0,-725687789.1364598729,0,
0,0.00000001836355058375155090,0,
0,-85192659922473.57763,0,
0,8365549.330641006020,0,
0,-1487875.740937476652,0,
0,-0.000000457950610573077138,0,
0,-0.0000000002156370241555925496,0,
0,74673571185961.85787,0,
0,0.000000007403573383238014315,0,
0,-0.000006632190703112264368,0,
0,0.0000008716089524787570681,0,
0,0.0000001631883112219468674,0,
0,-85503.30120887179324,0,
0,-0.7495220405318455055,0,
0,-30420161249944.46280,0,
0,-830167239637363806.3,0,
0,1351.215533709357301,0,
0,357169630266309.7742,0,
0,-0.00000005500726618092855140,0,
0,1268891.253691650873,0,
0,-0.03814093274514428942,0,
0,-52653.00773005799306,0,
0,53812419693417.2964,0,
0,-78305.56278426167869,0,
0,3.179564316445840884,0,
0,52.72303670519716845,0,
0,-0.0000000005805736217848684773,0,
0,5.802079207373070899,0,
0,32588.98739530210771,0,
0,52203937994.79632976,0,
0,3524289850298212.421,0,
0,-740252569877.6623674,0,
0,50157566890.43080476,0,
0,-4143.421144748047486,0,
0,34110384.22120550732,0,
0,5.640984758195061602,0,
0,-48.70478864885392434,0,
0,-4291053633254647.613,0,
0,0.00000006729767158498391273,0,
0,554013109232876.5030,0,
0,1165290826631.771316,0,
0,0.00006712943539881005293,0,
0,-4893.225213976010275,0,
0,0.00000005959826669034279580,0,
0,0.05694807240639493882,0,
0,56992157416600.02966,0,
0,10696861.87229986697,0,
0,-20028352190311372.05,0,
0,-518812356712608415.3,0,
0,-47360252792.43158917,0,
0,836360089675.908430,0,
0,0.0311621005722999240,0,
0,-0.01531493641549684008,0,
0,0.00006432256977670607775,0,
0,16626437321.22219297,0,
0,1152174392324137259,0,
0,634549198060.0604930,0,
0,404832340181152.326,0,
0,-0.00007236003275808159001,0,
0,-0.00000002349913488786985358,0,
0,30769825018643.63795,0,
0,-51014349006.50075652,0,
0,16073170278460176.62,0,
0,-0.0000008784351230700463967,0,
0,-0.0000000003301348367462775432,0,
0,-3.1607799199359215,0,
0,0.001214389617324632154,0,
0,-41396424.58063879538,0,
0,-30911413.07886165217,0,
0,0.002337078133878696127,0,
0,-26515.53800494741898,0,
0,-5491626.429598327410,0,
0,-0.0000007334478564803353140,0,
0,0.000004710736992948968971,0,
0,-0.00001664312571108044653,0,
0,0.000007859375984201782202,0,
0,0.00000000410739234371641777,0,
0,15506044.71931508985,0,
0,19890900135951.09056,0,
0,0.00000004525792058462631399,0,
0,-8215463021134.942007,0,
0,-605547883651767.0886,0,
0,-56217985308755.01488,0,
0,-216368385351.9059501,0,
0,-113.4196396429406463,0,
0,889759440849452497.1,0,
0,-71997479662806982.00,0,
0,-0.000002640123295912410478,0,
0,733805570.9918714271,0,
0,0.0000000000422165285575464459,0,
0,-0.0000002066391841445968367,0,
0,-318557410406623131.9,0,
0,-0.00000005838578470714733967,0,
0,-35820027820.25047459,0,
0,42904.60533069176031,0,
0,-908.9126065291073015,0,
0,-0.0001849280630092729837,0,
0,-0.0000000001357432464094870814,0,
0,-0.0000000008340167865370258919,0,
0,0.00000000216135645508898799,0,
0,0.0000000004830172398377163892,0,
0,0.000008295377359934775384,0,
0,-0.0000002625952230570652096,0,
0,-0.0000000000691971531405782627,0,
0,0.00000004223524875883352913,0,
0,67.2532548695192348,0,
0,-0.01662001875211224450,0,
0,0.000000006657150712926251314,0,
0,247.922422748713871,0,
0,-0.00000005084220782673646169,0,
0,-124819043.9717895435,0,
0,-38504.8703119936223,0,
0,572766.5491416780974,0,
0,-0.0000000206354591952434983,0,
0,-0.000000007339699406580965779,0,
0,482204319.2649010016,0,
0,-394354370649183778.2,0,
0,3328806690130219.425,0,
0,175371543708.1053261,0,
0,0.0224295042888092455,0,
0,-812576137513221.7441,0,
0,83244.26569440061666,0,
0,0.00006241148112799474858,0,
0,-4655858.623790799905,0,
0,2679508943.729990328,0,
0,-7.496535434331372644,0,
0,0.001555922164889463254,0,
0,27299322763614961.40,0,
0,-0.5506176087382605995,0,
0,8149250432112411715,0,
0,0.000007707706477299286172,0,
0,-50463.17422101319644,0,
0,4680772510490610.203,0,
0,-42303.11928985369859,0,
0,-66267768298.6747158,0,
0,25629739619166.12537,0,
0,0.3004171169776616097,0,
0,64465843751146.69231,0,
0,0.0000004085203194233221536,0,
0,-0.00952701915150224811,0,
0,887.6582316333748132,0,
0,-3211.484950328625444,0,
0,0.001513892212716702877,0,
0,-6407192511588349.478,0,
0,36.42149714028156761,0,
0,-1580184217103951.617,0,
0,-8763647724445142.976,0,
0,0.00001060697962203960353,0,
0,-187102.0314804246802,0,
0,0.0000008004543997886613783,0,
0,0.02694152657713212506,0,
0,8.227772635166873847,0,
0,-0.000007402234196441759464,0,
0,-80898840580948.8252,0,
0,-71920533005466.47994,0,
0,37789.72047998659125,0,
0,-0.0008350075711441081726,0,
0,872.296031101686109,0,
0,-7140956.139109536585,0,
0,-0.0000000008801455469501611939,0,
0,0.01212959629914983091,0,
0,-39003433915.54944086,0,
0,-73.11026432753504049,0,
0,79296103.64492928413,0,
0,-514332198437373320.0,0,
0,0.0004240400055457107524,0,
0,0.08552654379032318081,0,
0,514713326.1014625516,0,
0,6499504.174191770513,0,
0,26599.46123753876381,0,
0,0.000000000785138108986832732,0,
0,-16291.70089098981685,0,
0,-400.8234945347660263,0,
0,93819948120.9090784,0,
0,0.004421608109504255933,0,
0,0.6162009012009441058,0,
0,735386.0099806174457,0,
0,0.0000000007860679124846206810,0,
0,-2758826.846300687102,0,
0,-0.000008539351621636684156,0,
0,-0.000000023509587054426744,0,
0,44611.31309459613774,0,
0,0.1955237278812768959,0,
0,0.0000001140776970479945744,0,
0,8265283039358946.680,0,
0,8.130882298796407402,0,
0,0.0000001410736881316722371,0,
0,-201085886.109168504,0,
0,0.000000007581150155403848721,0,
0,-166422190459.2939198,0,
0,42145721452413.21745,0,
0,508.2575204691064807,0,
0,5899459516234080688,0,
0,-0.06502283804232181369,0,
0,-534402004790.4093318,0,
0,2958186837053.156030,0,
0,0.0008127323245483524637,0,
0,0.0000005700043558087244438,0,
0,0.008612143512799253166,0,
0,-0.8487270890611591198,0,
0,0.000000002405911939216017760,0,
0,-0.000000003185480324614948018,0,
0,-0.0000004282456967155157856,0,
0,-91141310094.52222282,0,
0,-0.0000070305033765620325,0,
0,5587498384406422.739,0,
0,0.0004407429065205244699,0,
0,-0.0000000008376498653614352724,0,
0,896633499.1563821552,0,
0,-90761.65396169005176,0,
0,9666.19151199632186,0,
0,-0.4976144703779881638,0,
0,2.284518561657006069,0,
0,186027857632217.5134,0,
0,-91427256177138.92957,0,
0,748882496362.9015502,0,
0,-37.8865482775517170,0,
0,-2360.920137574430888,0,
0,-74377108.91672610445,0,
0,0.1014245744410309475,0,
0,-0.00000006443537098581176374,0,
0,36387654.65095669802,0,
0,30980323513042.16436,0,
0,-362242.4827307805479,0,
0,-3320.514735687933165,0,
0,-697834527119913788.4,0,
0,0.00006247124821092400175,0,
0,6779.004728872360515,0,
0,-3953748474.90505955,0,
0,7693439282958263042,0,
0,804927883167576.9894,0,
0,-810652043322905910.7,0,
0,0.163636626785470418,0,
0,-91226008.25572837481,0,
0,4076822008346908338,0,
0,-54344835853127276.54,0,
0,1806890108968.295987,0,
0,22096.31207065366806,0,
0,4415470.30844842111,0,
0,-874414195.78976868,0,
0,0.01463710724879451143,0,
0,499539.0263426937851,0,
0,0.0000006008469243389744595,0,
0,-516335588464165853.5,0,
0,-6060388344.709651017,0,
0,-61800368200566536.1,0,
0,-0.0000000005095086573739731213,0,
0,-233.159790291402437,0,
0,4434524808495865997,0,
0,-9.188098101971902434,0,
0,0.02700364606129809959,0,
0,2411491341648.916382,0,
0,761583790.8085504268,0,
0,1767997440.322779407,0,
0,-4382268739297615.839,0,
0,48.16629597171053733,0,
0,21.58298517970889005,0,
0,-74791358007856.43420,0,
0,-0.000003392267399696266369,0,
0,90.65943005234366739,0,
0,560839842455.2899133,0,
0,0.000282564010370219000,0,
0,-26.75375953032677462,0,
0,-279379400786267.9547,0,
0,913507879411.6275789,0,
0,-78488793.33368486953,0,
0,0.214960993237395965,0,
0,-30300.53347814269773,0,
0,-19518927462787015.35,0,
0,-89625861140.0440939,0,
0,2.134013738773420783,0,
0,-0.000000003642581478174088450,0,
0,43250.71865198512295,0,
0,282834168192.1428010,0,
0,-0.0003519246467310451863,0,
0,-0.0000000007882915958378347436,0,
0,-0.000000000683967302244529248,0,
0,-0.000007616656331475189081,0,
0,176340362960652326.5,0,
0,5846583.486300605612,0,
0,16760374016132623.68,0,
0,-33.65363823743787201,0,
0,-688526433.3304286672,0,
0,-0.0000009151303633799919080,0,
0,25384541774757.88094,0,
0,-0.459296670228588735,0,
0,-70511335.8132489040,0,
0,-0.2241073332121159208,0,
0,-0.000008887477548482141,0,
0,8383463802817615.67,0,
0,-627.165508701523472,0,
0,-546472925681.409326,0,
0,59500016522.42239289,0,
0,0.000000008943855596198453689,0,
0,536665809.3898682580,0,
0,-0.5337670087319013059,0,
0,-0.0802959615196199946,0,
0,0.000000005436494003715164725,0,
0,1.280872962737023106,0,
0,-0.0000000000806861646499019220,0,
0,-61207885361255.6012,0,
0,341654034722.9998999,0,
0,75633884505225539.65,0,
0,205.1651558958099852,0,
0,-0.000000003728660048768444868,0,
0,-47138956764.53181488,0,
0,4504293187.75019895,0,
0,69487.3367725545208,0,
0,488153432995681334,0,
0,0.06309361392425327100,0,
0,-79433876.20229108058,0,
0,-14134.10644901551817,0,
0,-443.1831106426704416,0,
0,-55784659.52421505667,0,
0,-19859070600655.32249,0,
0,-90885626830551.28526,0,
0,0.0000000006753617426583054673,0,
0,895.6890831309630785,0,
0,72174792978991028.87,0,
0,564408855914.7702982,0,
0,109325.2383249045241,0,
0,-35940210.84181222494,0,
0,-0.0000000405131755934902289,0,
0,-0.000002273483714064602379,0,
0,0.1623289925808595672,0,
0,84338341948111.03663,0,
0,0.00007802640578123893120,0,
0,-908209.9804585153771,0,
0,-4.158614372978768385,0,
0,816330.4342585234222,0,
0,-0.005993627907137720663,0,
0,0.005538723167063802321,0,
0,0.000000002854326208944006219,0,
0,-1941172853972.763003,0,
0,0.00008801422416094377528,0,
0,243637038068034692,0,
0,46418.37085656349740,0,
0,2.577328184484089818,0,
0,-803876.016423320364,0,
0,88749598.42179628800,0,
0,-808793864748112.7503,0,
0,2847981209920960.836,0,
0,-0.00000007595498983235280755,0,
0,-0.000006525313779058695037,0,
0,91065.44637240235715,0,
0,74.0282105175817049,0,
0,0.0000000008337816125483133952,0,
0,670514.8934489967680,0,
0,-0.00000000308070446701192065,0,
0,734300.0118872453007,0,
0,374614216.3126647555,0,
0,-0.000000000764778987976686590,0,
0,0.00000008585307212301597519,0,
0,-598638338205021.4159,0,
0,-3668.464544743618544,0,
0,3719.571663366587854,0,
0,-71649467.10098364834,0,
0,-0.00000007089697701137767557,0,
0,0.4503797037841751284,0,
0,139188897275.9427787,0,
0,34687.22955359779401,0,
0,-351619810710534.8438,0,
0,-0.3699749022842072489,0,
0,0.00342198227157976409,0,
0,631494589920.7244063,0,
0,7.261076110760954321,0,
0,-77173.17118861120572,0,
0,-62747939755716.44263,0,
0,-53.36040750214028055,0,
0,1924821000297315.718,0,
0,0.008883918799096089822,0,
0,-131529815.1049221957,0,
0,624818183370137.9328,0,
0,-0.00000002363100137979844483,0,
0,852004125469128.0078,0,
0,8646514019122240409,0,
0,33240335.84632037702,0,
0,78720.83113031539734,0,
0,-6710827486185690921,0,
0,-0.0000000000627994815201760477,0,
0,124.7724109217181011,0,
0,15.42882988785336858,0,
0,-0.00000008391661142592951564,0,
0,-38763968.23283270120,0,
0,-0.000006511096315532265715,0,
0,497567400492392.7885,0,
0,-426.5233367969863042,0,
0,23532.92438471933185,0,
0,-0.003455563896655399639,0,
0,-0.00000002856052926636983853,0,
0,15777764922.21985319,0,
0,-0.08937307279437050376,0,
0,515351641.1760460687,0,
0,537137950.8203806936,0,
0,313521496581.0891025,0,
0,-320246759773957583.5,0,
0,497607.4067605359662,0,
0,0.0004907328585092532069,0,
0,-69438818354684.19052,0,
0,-0.000008036625879063404962,0,
0,-0.003186091138026653295,0,
0,0.00000004487654411641755447,0,
0,-81213038185062222.90,0,
0,261284345176642.403,0,
0,-26824726957.3668947,0,
0,-0.00000001642687810641412945,0,
0,0.1586515943551633375,0,
0,41165674545688358.46,0,
0,-0.0008794973416547134545,0,
0,509.9954831930213736,0,
0,47282481762.03952895,0,
0,-78707255.86733846856,0,
0,2711043.106610369657,0,
0,-0.786361972991651866,0,
0,-156225615625164.7901,0,
0,-40782523441.44430227,0,
0,620.6892292212933695,0,
0,-24002524.765728821,0,
0,-613325429477664938.0,0,
0,0.002076292242457647572,0,
0,-0.0000005144142268694738761,0,
0,-0.00000004444567264960430765,0,
0,-74904162998816863.11,0,
0,0.0000000005463221989352386724,0,
0,39812958674461793.41,0,
0,-0.0000000006112346648352856771,0,
0,-0.0000000000050585438556214760,0,
0,22.54185664279153155,0,
0,0.0000000003578642733302096581,0,
0,77008.85902476832837,0,
0,0.0001925676071111396185,0,
0,-0.07178090984056631472,0,
0,7627153760550159512,0,
0,68204388373.7833585,0,
0,-6607869519367089.958,0,
0,-4550190.870702013659,0,
0,3276543174649864497,0,
0,0.000000000468043688238764895,0,
0,7682.184913727450020,0,
0,-0.0357359663123006050,0,
0,-4019240.935665034599,0,
0,-0.00000001540506407875217745,0,
0,866032058127875448.8,0,
0,0.00437254188681889063,0,
0,0.04349770551631967724,0,
0,-813.4633146345869511,0,
0,-271504327511201846.0,0,
0,-0.04405720338178090244,0,
0,-0.00000007321132904361361586,0,
0,-194245.0220387847493,0,
0,-1334010.486997977159,0,
0,-1854801209291.057143,0,
0,14936309365.77726839,0,
0,2101293814982.743972,0,
0,-0.06965669907566507654,0,
0,-0.00000005800724732838015929,0,
0,48.05504467349002669,0,
0,-214166667.3201990216,0,
0,-629.2824226340871003,0,
0,80703978.93635874927,0,
0,4988171351226326912,0,
0,202.9228858539572902,0,
0,-73814772.29321294382,0,
0,-6730803439737534520,0,
0,-68945205365.26420227,0,
0,-905899.5492937106077,0,
0,-5649140017221.089749,0,
