D1,D2,Result,Error
-7234618492.561342890533321314,1894134444770683717687.1728971,1894134444763449099194.6115542,
-23.33620764072967454619614574,29858042071.422624104622021822,29858042048.086416463892347276,
-27228794596240185031218.13617,-39446191628592954950087394.900,-39473420423189195135118613.036,
2492126275698571235.9534090227,993369481570928555.7702351541,3485495757269499791.7236441768,
3885484.4266979852687622975794,-31302431761594488473.938496237,-31302431761590602989.511798252,
-111579533326884444720.92772628,-27828171337115988940810915.885,-27828282916649315825255636.813,
57582525539408406215005.92653,-340697103708246441.314221959,57582184842304697968564.612308,
-2147044676309679166923866.7880,-3395.23392723068524302500727,-2147044676309679166927262.0219,
-1097087455106035430627.6982751,1188849.6949283073395623626973,-1097087455106034241778.0033468,
-117179706673838738.2162034215,-27516333500428274440930618.469,-27516333617607981114769356.685,
-1181054654.7838487809803430005,-899309773346756510.2685392510,-899309774527811165.0523880320,
-18174438114026118.396991205062,-127931911150873.88877473198989,-18302370025176992.285765937052,
-3.7759294463962968157445447140,18268715819479521820081217966,18268715819479521820081217962,
-747888177119045621434543.0330,151376652588467572242880137.97,150628764411348526621445594.94,
-22311328348781.291220359048958,-1212241171761323068299.8925877,-1212241194072651417081.1838081,
-193390330354101.7643547771978,234233836312844.45895549941745,40843505958742.69460072221965,
-935993273.3055430464028279643,-2731590248717746363745.1439319,-2731590248718682357018.4494749,
2317647573802239.2443474353524,22562135218675787075464.001920,22562137536323360877703.246267,
830875.9610345159189760202117,2109282.0767526872279583464611,2940158.0377872031469343666728,
21344.062712716227803976088559,656.3082717024472295685186665,22000.370984418675033544607226,
24699374448244514918.94788314,1217345802742934566870350747.4,1217345827442309015114865666.3,
405208506426805677039048.9235,11230498507567593379726845504,11230903716074020185403884553,
87954.118578895061221361720,1743186139968068065756.62451,1743186139968068153710.7430889,
7973310242.653409858541701128,223029.99231744570774392376784,7973533272.645727304249445052,
-3825170.3788013618841077882502,807031007873855160766.0825186,807031007873851335595.7037172,
36104743246.317403245735022849,-2801452.2024402313540031299345,36101941794.114963014381019719,
451583670641.7894519503296769,-199368582987127302095242523.85,-199368582987126850511571882.06,
131750503.78405659109928902772,687397.1321155641851463846770,132437900.91617215528443541240,
2256544174654443554184788592.8,6813149472.912313739334537257,2256544174654443560997938065.7,
-137639394.92911639825847697558,-39104392590180721.40744397535,-39104392727820116.336560373608,
1.8180763921172254687847895770,-2832281310560697590525123.8456,-2832281310560697590525122.0275,
2244558155434911736901.4621490,-262053197466544100.13625244135,2244296102237445192801.3258966,
26.767669053946104298893975803,42585.62966550161825420778932,42612.397334555564358506683296,
-15453410397520979.119411791552,34285250355829723363.018978047,34269796945432202383.899566255,
29475093902827573762112.505796,-769163.8655254119275418140445,29475093902827572992948.640271,
-357383758729353538161301806.62,-447703845572666679647799.0558,-357831462574926204840949605.68,
-390855941786845.485794194438,-162848297559891.2835220916995,-553704239346736.7693162861375,
317150017549502.03422319332310,2.0976236680898241258462635146,317150017549504.13184686141292,
8591452169712249372952.907494,1026.1747451118255197627814765,8591452169712249373979.082239,
-79088825733339937.68496502818,7.132807751409845184814345135,-79088825733339930.552157276770,
-2.247624113025307108673951046,2570100308517187608.6074367773,2570100308517187606.3598126643,
30628926667.13297343141973812,112292425794440789390.20667078,112292425825069716057.33964421,
4874270813153991687532.305329,36046489088290878.022029622183,4874306859643079978410.3273586,
383632.61111357720266519416050,173994786200746293.85716704816,173994786201129926.46828062536,
-30571855589728.116499421989836,307615930.18709715509268114651,-30571547973797.929402266897155,
2147.0239271082383882390950984,-4983.992909378020822595786906,-2836.9689822697824343566918076,
309.31406716944142793681944653,-28388848999849714317216.840853,-28388848999849714316907.526786,
-219049692791.16908028546980347,1670168.2139676860254447973935,-219048022622.95511259944435867,
-2814230673.6369643398385776789,1915183568798.6150662731157002,1912369338124.9781019332771225,
-7117.806883088549804588405968,-8094922185.850296734822937629,-8094929303.657179823372742217,
1086394291320670940216726088.3,28661778631895767.304762372171,1086394291349332718848621855.6,
-104.13135275936154686468190928,-31306844370350.872388224880659,-31306844370455.003740984242206,
35760190148889404553470343762,-1.5439274431285831998812111331,35760190148889404553470343760,
3215.277515174566312155854136,-1343209.4169867295492493222325,-1339994.1394715549829371663784,
0.8627466096650139213568518612,35328603.771555445862877446859,35328604.634302055527891368216,
30357301724215338197757338.008,198200997427786.5005364799043,30357301724413539195185124.509,
226952040072.79653851364083657,-348695880892135497137759.59650,-348695880891908545097686.79996,
1830322935279530.1513135588077,23.623204536921762828936371646,1830322935279553.7745180957295,
-248.63986765695729404717085229,-236.24595439871664601780210707,-484.88582205567394006497295936,
202.56792617330699943485630809,-25782972225481072605606841.321,-25782972225481072605606638.753,
-1653388261578.307449506739936,-104090299.63598311072076772388,-1653492351877.9434326174607037,
-37.972048563322503380607251248,-221599.86199733630900828705156,-221637.83404589963151166765881,
574779344576113.0667863119260,29750890210867.25040334858493,604530234786980.31718966051093,
-2239587859017704807682.7532204,-372598704.05341862485605007711,-2239587859018077406386.8066390,
39745159453028927049.60479268,-0.5344286782525764089384662502,39745159453028927049.070364002,
1.5128193325010013251586216416,-54496923267131.67857987323180,-54496923267130.165760540730799,
-311831364509931408.64389110324,-3027546381386619107.2028095794,-3339377745896550515.8467006826,
17507.574224613292792252127433,157.13906218194542462505822119,17664.713286795238216877185654,
5559269720330883457011302032,13411382239408310702721.579037,5559283131713122865322004753.6,
-32140686590473596495286.059792,202251.64417195608605551483743,-32140686590473596293034.415620,
367.46614643199694153175442046,-178925343744036.46947937874914,-178925343743669.00333294675220,
-14001235719129569789215992964,-1947463828779802219576931.2107,-14003183182958349591435569895,
-224533730147879012024007.84781,-97504758137176105.56272051849,-224533827652637149200113.41053,
37120360154561.958854064946968,-3940832370963658621368.0405391,-3940832333843298466806.0816850,
-30111687078554073475625116.571,-26.675580139908525808624661264,-30111687078554073475625143.247,
-2869.812217715250115313469727,-1966217.5322089215202575815858,-1969087.3444266367703728950555,
-6538983213968720374538.20039,-3174104006922205.679328216563,-6538986388072727296743.8797182,
-29.04780626460737578811523733,37904092080713333259349648497,37904092080713333259349648468,
-24.156452671277695193222549063,-105176659753948791521454216.63,-105176659753948791521454240.79,
-317817886709762088283002126.69,-186.66743208606312775435234047,-317817886709762088283002313.36,
15490071237079387.731423128050,-3032720423776831160307686.2414,-3032720408286759923228298.5100,
739591.0563120281159371540657,-336.01859325260739570819846676,739255.03771877550854144586723,
271117663747629886660575.00495,3908368003253243811469.694313,275026031750883130472044.69926,
1515943677221797877669536.3338,-32076507594772.382853838319028,1515943677189721370074763.9509,
25846688849594445549985038057,92972927889376.36556193888698,25846688849594538522912927433,
-389702287948873928660778.16968,-3107312570935696.2708387672554,-389702291056186499596474.44052,
-86847953.47221421699379040455,15797422099547575455.138942357,15797422099460727501.666728140,
-768279278359796496240674.7444,-202264.03780142944853680989043,-768279278359796496442938.78220,
1868854722683.7849741261633721,1576.2906673412418619494133630,1868854724260.0756414674052340,
24811075749120233925745647.141,-1.1096284867627718142129430293,24811075749120233925745646.031,
25892434.253627308547440449862,259519264156207.80232035292204,259519290048642.05594766146948,
-357024630488734823476550.26700,2342839882138.2741604222155352,-357024630486391983594411.99284,
15519.382590455926010346057398,-1603.9883244407082375917488211,13915.394266015217772754308577,
444006367392654505634019165.1,1517640.8807850816806266674289,444006367392654505635536805.98,
-2446339412819298404673795.3460,-176476614284.36966945230966818,-2446339412819474881288079.7157,
-501.6245056124181455460859828,-67262241167456251752.8955057,-67262241167456252254.520011312,
1543537012755305.1995945951565,39515.20121176735165544154421,1543537012794820.4008063625082,
2087301.8668311018456523255819,10415163.598236539866620909522,12502465.465067641712273235104,
15952003608396693305.083300643,2774447316503801955142.2394495,2790399320112198648447.3227501,
-2198960581818.773437313866189,2931.398793191859505282387203,-2198960578887.3746441220066837,
-13.605839521572224756915704566,17484397154.953539105000646454,17484397141.347699583428421697,
268291.54876033319654967871350,94707590526777735.39444470704,94707590527046026.94320504024,
-3897.3828370529985494164018167,23562858540888560128661687.581,23562858540888560128657790.198,
281371.23334086898648497476196,7279971.835792947844791660343,7561343.0691338168312766351050,
1.1655587718484297880976909360,16.623747652784721415013082793,17.789306424633151203110773729,
225879747179888330478086.9886,39040.458499510997376195206750,225879747179888330517127.44710,
178105.70848374302871458731416,117928820329595350453751296.45,117928820329595350453929402.16,
-3370819.5398828994015799264800,-29264412879069566916544856.318,-29264412879069566919915675.858,
-390603540045.08202537228432515,342254896565392353.92434571568,342254505961852308.84232034340,
18815923215791813779517284423,-8955143.815790324733044707456,18815923215791813779508329279,
-4243426733196852494422970.790,1686.565500794039150196133106,-4243426733196852494421284.2245,
-3334960036276.7101626088606056,-3284028005438813898715.2279402,-3284028008773773934991.9381028,
933.421761787439508344677839,-17543673.57187185998830961139,-17542740.150110072548801266712,
23194394996700666784.796164069,197008491055.07188014431869369,23194395193709157839.868044213,
38940869534519329159919137448,-1382951252129174885240001.8498,38939486583267199985033897446,
-1117.5858482498863126678875462,3685730661.1359208950633109265,3685729543.5500726451769982586,
-149182.37070398008002507224182,-216478425.47847133863246057190,-216627607.84917531871248564414,
-2311568563683015162.2525232925,2991626338992.0161011910590818,-2311565572056676170.2364221014,
-1219583064.7751669822870974888,-31270623708746797766716250.463,-31270623708746798986299315.238,
