D1,D2,Result,Error
12513787980.29438976,103.06215522870476842751266631,12513787877.232234531295231572,
0.00006793385858398420992,-11727325809402945304687462.129,11727325809402945304687462.129,
-0.1880263238248038400,-395497341.43862634422310269203,395497341.25060002039829885203,
-45620.33787008974848,13726195.794169531585930791351,-13771816.132039621334410791351,
-7140083980832866.304,-445378493286920630587398044.3,445378493279780546606565178.00,
-0.0000001708881205480390656,-211207.35358336645478310998205,211207.35358319556666256194298,
-71498476.95627124736,2085088004221117285010924.7836,-2085088004221117356509401.7399,
0.00000007720614768700030976,-1.8056620561016022991930083799,1.8056621333077499861933181399,
-0.002624567112001126400,353.7862492201640853355753880,-353.7888737872760864619753880,
67160814.93656993792,15609.094364018406963429637904,67145205.842205919513036570362,
5.959846488518426624,36282939767422336307139619.795,-36282939767422336307139613.835,
3830984169446440.960,-3.6679862879108642787846340611,3830984169446444.6279862879109,
61620948921692979.2,294038186.13383404739679089881,61620948627654793.066165952603,
54038125.19070400512,7429980131411055411702.744554,-7429980131411001373577.5538500,
7352.736878333788160,-2549216389839831587.8547197082,2549216389839838940.5915980420,
-0.00972579693318373376,9.607610171191819623023645742,-9.617335968125003356783645742,
-0.08411635711970639872,-3210276629.5153635442340326776,3210276629.4312471871143262789,
5663.149542120357888,-1967820906601738688.1160113833,1967820906601744351.2655535037,
-0.526236027514257408,284222109510779420.94912737371,-284222109510779421.47536340122,
-3487601.177648955392,1509944878866111574502105.6511,-1509944878866111577989706.8287,
-56.0570472819851264,1399464275672520871.0639058761,-1399464275672520927.1209531581,
-0.0000002507537353493446656,34314302.57579326632164427352,-34314302.575793517075379622865,
0.0007863323127353180160,2389709526278080015.9045076176,-2389709526278080015.9037212853,
8968182.165506359296,209136581492167737.9799858798,-209136581483199555.81447952050,
-757942758008894.2592,-1143277720.2045059154774942889,-757941614731174.05469408452251,
-0.09097928991465013248,39.285083945512440418076850265,-39.376063235427090550556850265,
-3362592.499481706496,-10319607932854.966272533481642,10319604570262.466790826985642,
402946190963900.416,273311367123239925.97042708578,-272908420932276025.55442708578,
0.000000006389123169763983360,259976173035.90904009209119989,-259976173035.90904008570207672,
951974471.751696384,-26492559255948202448637422.689,26492559255948203400611894.441,
-4589671.746939912192,-59.03055576182741998511744585,-4589612.7163841503645800148826,
59597421895326.10560,16430042045.722024007122811554,59580991853280.383575992877188,
-757707297593806028.8,-0.3109649386028209724733725673,-757707297593806028.48903506140,
-6164542.138764754944,25301.173541382804074636366170,-6189843.3123061377480746363662,
-854073453044354252.8,-2908467839324.6439355467339458,-854070544576514928.1560644533,
-0.00000002608164305480187904,90178795321780442826.70140185,-90178795321780442826.70140188,
356267196612.2934272,290.37643881331474720576448296,356267196321.91698838668525279,
866239059149.9272192,-10635175719641128917539.461600,10635175720507367976689.388819,
0.9156634812079931392,31.122149241451675073566123046,-30.206485760243681934366123046,
0.00004172394478469906432,2202153871843.4190066557684412,-2202153871843.4189649318236565,
-8423263227822997504,-1385156084.4571897604656695963,-8423263226437841419.542810240,
4300626.495233064960,-3774169290.4186730174241425562,3778469916.9139060823841425562,
-0.8986076880457170944,260175.32851214738610715598767,-260176.22711983543182425038767,
89270.15389305503744,-22279.276110123225857878746433,111549.43000317826329787874643,
0.00000005826101799626473472,-15532080037.614152900665221868,15532080037.614152958926239864,
-0.0000000013495345589780480,3454580399348.9748317641818703,-3454580399348.9748317655314049,
-851929663927.222272,-1114477401.5993359216240310532,-850815186525.6229360783759689,
3921785619.23940352,-5524820325961932526.621070173,5524820329883718145.860473693,
0.0536914999839293440,-31716246.556829090789670108380,31716246.610520590773599452380,
-15377.03050515316736,-114603107.75355989883332169100,114587730.72305474566596169100,
-0.000000004805784386626650112,-1344.4432717362853894858415532,1344.4432717314796050992149031,
-22899.82910465310720,-2718604587.59540783424328067,2718581687.76630318113608067,
389503.0923627855872,-315.92955344735723420483250867,389819.02191623294443420483251,
56.30111962189791232,369350307684.75419354174404984,-369350307628.45307391984613752,
0.00000002342223168917209088,46.42232018832531698457802639,-46.42232016490308529540593551,
6863579805.997072384,8721288593550037.379782342974,-8721281729970231.382709958974,
0.00000003197472507556790272,155088181952751.15165706394226,-155088181952751.15165703196753,
-722211576024242.5856,118.21687749082021006546120312,-722211576024360.80247749082021,
-5315887400285634560,2180250458806015687511075302.2,-2180250464121903087796709862.2,
-0.00000006574654628690919424,883830343009953359217.6376167,-883830343009953359217.6376168,
6960.463771294760960,-9628570837547894311025.172461,9628570837547894317985.636232,
0.00001440547398471385088,-25899892577807423276486.759789,25899892577807423276486.759803,
0.000000005242637089534640128,19872179512984750.536460609236,-19872179512984750.536460603993,
-0.3898078877234233344,88525481350.00460624657839540,-88525481350.39441413430181873,
37960491073242398.72,3560745394145218815265830.8012,-3560745356184727742023432.0812,
-57489384128.91570176,1692923505025110.8812164725091,-1692980994409239.7969182325091,
-352224602024.1031168,32878612.739061444835729974798,-352257480636.84217824483572997,
-0.3300013348510236672,-4885423562523637149330732111,4885423562523637149330732110.7,
-5613577175618813952,-606.4506350256283453654033031,-5613577175618813345.5493649744,
0.0000007165957989105401856,-18069582128845926.861360517503,18069582128845926.861361234099,
434597785807041331.2,-17.329476731196275641493947627,434597785807041348.52947673120,
50604.57929891643392,3429461772315081751624581691.3,-3429461772315081751624531086.7,
-0.0000000000870830590931238912,-8690305202.396161860482605148,8690305202.396161860395522089,
-0.00000001014645535023300608,344.91686983314891416967385857,-344.91686984329536951990686465,
34701868.67675103232,-1924491019250.2834028379379644,1924525721118.9601538702579644,
-0.0000002226564930906095616,-109999666322928.81466513248699,109999666322928.81466490983050,
6253279453045063.68,18912423.365646914235447127818,6253279434132640.3143530857646,
67684002211613900.80,28364514165748141118500.666625,-28364446481745929504599.866625,
-0.0000000006136864866998157312,-135.17102005434266039665575838,135.17102005372897390995594265,
-0.07933238069581316096,-6742390271.402757924664204030,6742390271.3234255439683908690,
-0.07255335867693137920,-2333.1167287748815571553754893,2333.0441754162046257761754893,
0.0000000523205172172685312,-17054641993209266226786.599785,17054641993209266226786.599785,
5.592451150612791296,-245083.45430709107289803231804,245089.04675824168568932831804,
-0.05538413779059998720,-185811694638246489677901962.41,185811694638246489677901962.35,
301584832211294.6176,14796231152372533865.094792162,-14795929567540322570.477192162,
0.0000003014194493416013824,-1153304595519723331857.1680673,1153304595519723331857.1680676,
230540896.4113727488,68126013279121634615792917.05,-68126013279121634385252020.639,
0.01208938602680025088,39.360211483592603245059810874,-39.348122097565802994179810874,
739918106.9829799936,-2490436828594438.454094584735,2490437568512545.437074578335,
883276.4303384772608,-8846120846643322446992373853,8846120846643322446993257129,
-4735.686405777260544,-430942598951716043615236721.2,430942598951716043615231985.51,
-24236072.62963564544,-208206221430549722.53807199023,208206221406313649.90843634479,
0.0000000001961518556289957888,-280254940924371237609019.59823,280254940924371237609019.59823,
-50032.14884943429632,-128219415463178.85930394488561,128219415413146.71045451058929,
-2323105.569403043840,2152605909882.7375215153256665,-2152608232988.3069245591656665,
-360947761777161011.2,-1924673979592029676400.5490381,1924313031830252515389.3490381,
8814611.791611953152,-3245409182.2501342968218441741,3254223794.0417462499738441741,
8439343417875.49696,394559114578530654714905606.08,-394559114578522215371487730.58,
31565883702687825.92,20520550580521417.463371015445,11045333122166408.456628984555,
9154876856195.874816,-1220934330877941617.8065536813,1220943485754797813.6813696813,
-0.0000000004530120440537939968,1524195813232512298.0341242289,-1524195813232512298.0341242294,
15429717427.31894784,77489537958957.79273650169580,-77474108241530.47378866169580,
0.000000001296946107527462912,-9.854198645910610540672737246,9.854198647207556648200200158,
-0.6954872926466211840,77301728337129422.51997762196,-77301728337129423.215464914607,
-0.008516916334037041152,8979150371634362196426771.192,-8979150371634362196426771.201,
791387056310.0065792,-306.94603852073480010546968733,791387056616.95261772073480011,
-2718305357.351878656,-19184052502235770699223010.868,19184052502235767980917653.516,
2946.531595814699008,269.97974402593581707381993284,2676.5518517887631909261800672,
-0.401945858720923648,2457014405249788239577.3970088,-2457014405249788239577.7989547,
-0.3411375536893591552,-3056874935421060625506620081.4,3056874935421060625506620081.1,
-278484252684504268.8,1770127002789840.8337731520806,-280254379687294109.63377315208,
-0.0000000006996141261463748608,25810636936695623.336669153334,-25810636936695623.336669154034,
48784773.60946479104,76245311158.6116278312921163,-76196526385.0021630402521163,
-1195069929.942941696,6.124322537352945142385640467,-1195069936.0672642333529451424,
1019889337904.398336,-103.50551036319784811383890079,1019889338007.9038463631978481,
0.00000006947779156616675328,-664546891977043131661.8754740,664546891977043131661.87547407,
-0.0004133803578840055808,-117137270910.32735507019396437,117137270910.32694168983608036,
0.000007752449276751380480,31704395796587073495638.89279,-31704395796587073495638.892782,
-8.149497644394217472,30363086567639330316837729.978,-30363086567639330316837738.127,
0.4011075425227767808,-907220866146300.4769481224066,907220866146300.8780556649294,
-618400781960845.7216,600.6136018960119121559179976,-618400781961446.33520189601191,
-0.0000002588634350450900992,-49585994166340574322994071.68,49585994166340574322994071.680,
0.5506631257292800000,3653378912642750487860285261.0,-3653378912642750487860285260.4,
0.00006878471531354128384,3660196952845578831.9265615273,-3660196952845578831.9264927426,
794615705203480.9856,181802763914527.51306973825308,612812941288953.47253026174692,
0.00009111458963081134080,102646593065637783977076443.09,-102646593065637783977076443.09,
295430028541.5063552,-10554837.142380839806394300906,295440583378.64873603980639430,
6654244.487264468992,2721657761702605.3042889660152,-2721657755048360.8170244970232,
-8222.464268260343808,3171308786550111.7281964410966,-3171308786558334.1924647014404,
-0.0000002041892877755219968,29463472911854075.551989075390,-29463472911854075.551989279579,
0.000000003132892597610086400,-23532527205244202.093787815535,23532527205244202.093787818668,
659658.3516228550656,239881727412308.0781122200242,-239881726752649.7264893649586,
-0.001835088673444462592,1016077785081.8488584680664352,-1016077785081.8506935567398797,
3047332231983923200,2536789200204975788.6221250969,510543031778947411.3778749031,
227316335897267.4048,34.601352692365653963448916469,227316335897232.80344730763435,
9054.865025130299392,27471013392014032225759348.958,-27471013392014032225750294.093,
-0.000000006303892773590269952,39911093.79609598033216216008,-39911093.796095986636054933670,
