D1,D2,Result,Error
482211.0636219496851,29540258.461738327466752081920,30022469.525360277151852081920,
140345393.1304720387,241823173623557154209435.48416,241823173623557294554828.61463,
506752630114642.6633,-192022429288005760563.80620800,-192021922535375645921.14290800,
-0.00002463827064299844143,64800875688098960500.75631616,64800875688098960500.756291522,
0.0000006314336503967682183,20790460.997071438260190838784,20790460.997072069693841235552,
-546699351621908.3725,3260363610871902044524904448.0,3260363610871355345173282539.6,
6307.456682415942462,13404088544375518533712.347136,13404088544375518540019.803818,
0.06063694453326123570,-652832257638243362.8379938816,-652832257638243362.77735693707,
-0.007216979951655712253,3153508313086978146467.7875712,3153508313086978146467.7803542,
0.00000002492867258000019696,846353956.1965491077496438784,846353956.1965491326783164584,
-0.000008008531329686828895,-149924784440674273419.95868160,-149924784440674273419.95868961,
-21.58624378549281193,5.072210939582418673305911296,-16.514032845910393256694088704,
0.03184649996115512314,374029442193745252.30669103104,374029442193745252.33853753100,
0.00004947373980543720505,-28524039468675268.769111605248,-28524039468675268.769062131508,
7.130714312215386501,899990415775565023104152.3712,899990415775565023104159.5019,
85652471806242.50594,25777103467640998205444849.664,25777103467726650677251092.170,
-0.5688678241379502622,-2339123680398184151.0965444608,-2339123680398184151.6654122849,
-0.1812924608267561480,316130.53791827048850029281280,316130.35662580966174414481280,
-15.20473613414866251,-700950244600400549859714662.4,-700950244600400549859714677.60,
-5865955505992169.715,-15617721223692150191343.796224,-15617727089647656183513.511224,
2.980940517602607484,-3.6925250931956837055383732224,-0.7115845755930762215383732224,
8074151326432.417717,25212566838.280773161285844992,8099363893270.698490161285845,
-0.5347685566127253393,786851162.679630078821793792,786851162.1448615222090684527,
-82989.82619985251971,3237178176791492022112983449.6,3237178176791492022112900459.8,
-1680992343.187421219,262130846822113091632632.95488,262130846822111410640289.76746,
17.17208238323080774,32012988223.802923973034901504,32012988240.975006356265709244,
37986777.66880295987,81395722716.26293671731658752,81433709493.93173967718658752,
-3184623.799524732124,-53472748045775676351635783.68,-53472748045775676354820407.480,
-0.00000008908103833408694917,-116319867.64137029278793465856,-116319867.64137038186897299265,
69527494349223606.73,-19250.662551387803319877500928,69527494349204356.067448612197,
16169325537.98067765,352233433663504.14039817912320,352249602989042.12107582912320,
-6253665945348.123486,638.5467909669366551170514944,-6253665944709.5766950330633449,
8865147984173530127,-17076666188148166.564998283264,8848071317985381960.435001717,
-8.528433874587627129,-2002372621171837325821136.0768,-2002372621171837325821144.6052,
-106404676986386.6935,19239224020535.601206273245184,-87165452965851.09229372675482,
66169.96195059677901,-1.2285275622963282729936879616,66168.733423034482681727006312,
25754519382838.12019,24176776772.092712314858373120,25778696159610.212902314858373,
0.007062481335057590435,1564082339.1014485896210677760,1564082339.1085110709561253664,
0.7301949861936714311,-23816322504.505248143250554880,-23816322503.775053157056883449,
3825760652.432396853,359427178518414286230116.10624,359427178518418111990768.53864,
3071937066505211.608,-37769521219574470.634391994368,-34697584153069259.026391994368,
-52.69901688454668192,31107934862998005220.007477248,31107934862998005167.308460363,
18587886136414120.21,22797.205288140536716827033600,18587886136436917.415288140537,
-0.0004095892955032695060,-1222149558105331825.9904872448,-1222149558105331825.9908968341,
-3215803767336.751330,86032578394641.69761901903872,82816774627304.94628901903872,
-0.02708054461281122436,18011.021408704177771257004032,18010.994328159564960032644032,
-0.0000000003550621547727920144,21561893153569153.030941573120,21561893153569153.030941572765,
-59667646588527.47441,-2796453488973.7422806118825984,-62464100077501.216690611882598,
0.0000000002986994356007841180,840191435801775291.5026903040,840191435801775291.5026903043,
-2933925.54882988419,-3.2374754276254957778277236736,-2933928.7863053118154957778277,
0.0000004860209105441504333,906293598127924096795.0434304,906293598127924096795.0434309,
-2073796114862987.852,-89394261014816238444583321.60,-89394261016890034559446309.45,
0.0000000000433297200149975872,28423.355091932369854631247872,28423.355091932413184351262870,
8.224065286248328039,-8417667619.202283840173244416,-8417667610.978218553924916377,
0.000001899620484401212046,-0.6115720746804398082570059776,-0.6115701750599554070449599776,
6334781074811445920,117424363675772.04113450991616,6334898499175121692.0411345099,
-0.0001006899640781573864,612152720998973556442267.6480,612152720998973556442267.64790,
0.0000000007509300638681161058,3161355288693470713.5657803776,3161355288693470713.5657803784,
-8378639905074813701,-3012872892.9877451410912575488,-8378639908087686593.987745141,
2788891.110665843103,-34203428531218699.486092066816,-34203428528429808.375426223713,
-313613229309694392.3,-38.336557327416451101666312192,-313613229309694430.63655732742,
2685607470714840.843,33260.448129642655757365149696,2685607470748101.2911296426558,
-58.23732546520557542,392024261513534841725701.3248,392024261513534841725643.08747,
0.000000003850350444502588237,16.541826141968723211056054272,16.541826145819073655558642509,
-484716479.0247059975,-18183108741431316817.1696128,-18183108741916033296.194318798,
75879724521968.86966,-3202118444423.6266453589819392,72677606077545.243014641018061,
-58592753540690.73868,-23391920846145582808.558469120,-23391979438899123499.297149120,
0.000007032086650845309090,345588523901440071.36683753472,345588523901440071.36684456681,
-0.0000240443605686101596,3339313078205813347136516.9152,3339313078205813347136516.9152,
4.160065157934320464,352010507897319852997.52353792,352010507897319853001.68360308,
895.8366709264269342,-17377679622987380890691174.400,-17377679622987380890690278.563,
0.3627569192565050211,-1.6305098208273837070819000320,-1.2677529015708786859819000320,
-6102101183968.234033,27542043447066822316625.231872,27542043440964721132656.997839,
-0.000000008352075030407005787,54859809645691540976005.28384,54859809645691540976005.283840,
-70515643.40664490944,-135006618243939183.16390907904,-135006618314454826.57055398848,
0.0008388648064275271441,7879082478147507825642831872,7879082478147507825642831872.0,
-8728.768707104104923,-43752281.26618996797889052672,-43761010.03489707208381352672,
489.1194506441906788,-334369824.3741038803859537920,-334369335.2546532361952749920,
30192393459549.85184,46350452411283907514686504.96,46350452411314099908146054.812,
0.3460203187376442139,-20880545819.329351445183987712,-20880545818.983331126446343498,
-2.227444540665656649,-27435168822628.132393070886912,-27435168822630.359837611552569,
-591739688025195455.8,3341.2422405457162994154733568,-591739688025192114.55775945428,
0.000000001171088165588918888,325514929739470267613393715.20,325514929739470267613393715.20,
56895753859601566.29,-10793021483413833461186.691072,-10792964587659973859620.401072,
-420873621573004438.8,-139359642.35675804910128988160,-420873621712364081.15675804910,
-80738254676301052.35,-51.71220610217841792433258496,-80738254676301104.06220610218,
-3923034674008063369,-160290769.019210303621038080,-3923034674168354138.0192103036,
1039259628736948146,51306057128144.80671677349888,1039310934794076290.8067167735,
292739094215680.3505,2410712771408.8256413884219392,295149806987089.17614138842194,
-1707323013527518.814,1860688861538848962400537.8048,1860688859831525948873018.9908,
5492392647074.942562,-34896395377316810349.864812544,-34896389884924163274.922250544,
0.00000002276899744657982546,2.2701626324521198026399678464,2.2701626552211172492197933064,
-2210166969289666.589,26134680.485874821456029810688,-2210166943154986.1031251785440,
1156765643.314245334,-208498950229711249072812.19584,-208498950229710092307168.88159,
-4627573851.746920885,-37401.646398695219395165159424,-4627611253.3933195802193951652,
-4.492615881891744527,181907.93138503590152505393152,181903.43876915400978052693152,
-304541838330147.8689,-3720925827654.1010398022729728,-308262764157801.96993980227297,
-0.0000000000944269400170582222,672386042474699631.0332145664,672386042474699631.03321456631,
623533580647441.4704,463352733234554.148730437632,1086886313881995.619130437632,
10153499355744.49863,-535900641.729961284612390912,10152963455102.768668715387609,
7286014781.116255303,119593208804175838570.80991744,119593208811461853351.92617274,
-225423.3617234577502,-37.145628649382222955674599424,-225460.50735210713242295567460,
0.000007660242604710369355,36391505017508637636076503040,36391505017508637636076503040,
0.000000006214768040387836630,-28962444788331049972817461248,-28962444788331049972817461248,
0.000001675142717202984791,664389021051911510442.3772160,664389021051911510442.37721768,
-0.0000000008893905234867363594,-17.304916090500496163860381696,-17.304916091389886687347118055,
-0.00000000446362251131948127,-26688830436.176671378927255552,-26688830436.176671383390878063,
0.00007002474758752271389,301169323108292904474.92349952,301169323108292904474.92356954,
898801180314874.2532,-23197972221.676458351897083904,898777982342652.5767416481029,
-14164.94371611451977,3824.8767464588748121989709824,-10340.066969655644957801029018,
-86.06774426212069231,-2198147028737726851692.3113472,-2198147028737726851778.3790915,
0.0008709748710971657130,-5285389409304669799468498944,-5285389409304669799468498944.0,
0.0000006230334330067638066,-35734227769699463.369068642304,-35734227769699463.369068019271,
66786749.3240993947,35.424841357725192277897248768,66786784.748940752425192277897,
-881977205378851083.3,322786025412321.30406272204800,-881654419353438761.9959372780,
-5.071966313142826023,-2097772570207987109275788902.4,-2097772570207987109275788907.5,
3858813050466970891,-339497272133460150.4983613440,3519315778333510740.5016386560,
0.000000000259971240787352740,-194919968584388236196676894.72,-194919968584388236196676894.72,
0.00000008689100839888282754,1179.99007239316763494580224,1179.9900724800586433446850675,
-7782.267057611651252,-3922861405.3130981863812235264,-3922869187.5801557980324755264,
-0.00008482901030751611464,-11876400792004643535645.048832,-11876400792004643535645.048917,
3545.115395487034488,-48807.16230137187577167347712,-45262.04690588484128367347712,
-62.00367484538462944,-3057292518056006003302.8587520,-3057292518056006003364.8624268,
4492178614.181978611,95753111766973512083245.62944,95753111766978004261859.81142,
-96305.8264031673954,-195580354827.99684939780456448,-195580451133.82325256519996448,
-860482.6486381371739,26452851274270481183.099846656,26452851274269620700.451208519,
0.00727564445465617999,313930250.68352793460745437184,313930250.69080357906211055183,
-38279.13379738904818,2.3759545750536123430780010496,-38276.757842813994567656921999,
3.079958690884924294,200128889524892537074.42028544,200128889524892537077.50024413,
-11691825173861.99995,700806585.0469033146136395776,-11691124367276.953046685386360,
0.0000000006615413332030165071,8064173603.301735461742968832,8064173603.301735462404510165,
745357989338601.7200,303474081448.95506430528847872,745661463420050.67506430528848,
5841489832049488.827,29177331777042664003941171200,29177331777048505493773220689,
-594443791277963.1862,2.7375442987683943734583492608,-594443791277960.44865570123161,
8.646275794323951195,-3137595646208208667602111692.8,-3137595646208208667602111684.2,
-4066640826202.553044,-787449975351.7276161734868992,-4854090801554.2806601734868992,
0.000000003124373333566967166,188859948998.79951297004175360,188859948998.79951297316612693,
0.000002905187717765995178,-197820759303881143875.11541760,-197820759303881143875.11541469,
