D1,D2,Result,Error
2000323127030992751395078.1440,-3649434485940.3061364534999084,2000323127027343316909137.8379,
29112368726988508466654478336,1024971087682318343812265.232,29113393698076190784998290601,
-9454827632838.978726451478528,-360854776653.96468687330164168,-9815682409492.943413324780170,
-3477.7438910273091765803155456,393611538.90853840919726002362,393608061.16464738188808344330,
-9974728011481262115021389824,-2704270487.9280251869801003967,-9974728011481262117725660312,
258470.50606582941179063566336,-2473774.0562273764999015412907,-2215303.5501615470881109056273,
243393166234896215081.41088768,-1855866690791842919239744191.7,-1855866447398676684343529110.3,
-778889579296881961650565939.2,-14436437038415235.54232523820,-778889579311318398688981174.74,
-850429945077727155532.8049152,3.5962314842641854335124941413,-850429945077727155529.2086837,
219370377625008769096220672.0,385709151311990.26672167973354,219370377625394478247532662.27,
291705292265708343537203.93728,-2519503615951776402731.1616102,289185788649756567134472.77567,
-152644780097240279.67977291776,241358943969002824.06947861289,88714163871762544.38970569513,
-1589105880548339326594213.4784,2390976290019063353966862956.2,2389387184138515014640268742.7,
86552224.65093762158480588800,5784707095376.94880972147956,5784793647601.5997473430643659,
12151227081382.867192187453440,1748355906403003.8259691182834,1760507133484386.6931613057368,
30963179591.349535700275953664,56579489.46862136242776157147,31019759080.818157062703715235,
84682145203160.91289162481664,-51775159.1212113258071695346,84682093428001.79168029900947,
599436.946810479830338895872,-116687216471789026277675.87647,-116687216471789025678238.92966,
632317321803896124794417.9712,4242851.099859332305509471791,632317321803896129037269.07106,
-368953241518567595.4367234048,-2854694124901673176.8024728813,-3223647366420240772.2391962861,
30771583461705387349.022605312,2340836025.2422679435102457738,30771583464046223374.264873256,
193186881.11446332043213930496,-28488129044.413025797429270204,-28294942163.298562476997130899,
26896076230090.632702485069824,-105053455794954.89279741114565,-78157379564864.260094926075826,
2399110.9997842920498490507264,-1589740680973450.2639909330362,-1589740678574339.2642066409864,
-2558.1958184437068136460582912,-191439120366.43241315847935193,-191439122924.62823160218616558,
-227229.01526310473537274511360,143421797655620.34063136815594,143421797428391.32536826342057,
201169466.66874167813916852224,-3.3780343324749854435343293273,201169463.29070734566418307871,
-239716.85078271214350480965632,30809169348391613142298.631962,30809169348391612902581.781179,
-22323541415264.589287448903680,8889468647627947.711101879830,8867145106212683.121814430926,
-18652.506804740218912736542720,7735428255759309.883579319465,7735428255740657.3767745792461,
960165034.1776253317889916928,-12.809901079759814600541197747,960165021.3677242520291770923,
319.32360770530440569512001536,-10979405780667860.358532932970,-10979405780667541.034925227666,
-152588929443610631481.63170304,23.988213158047073299310874590,-152588929443610631457.64348988,
330678610593536118027085414.40,2138089465994860674472840516.2,2468768076588396792499925930.6,
4045570107966780363998.494720,28674116349287842389704854.329,28678161919395809170068852.824,
284562110120771676.32334192640,-121907993503.64438176462072054,284561988212778172.67896016178,
-34261035665372302.234028605440,-3196111568431974753491546.5866,-3196111602693010418863848.8206,
-140297098327418898293498839.04,92157944833.2417740633849829,-140297098327418806135554005.80,
-25746686317743209272.722849792,26087605354229406514.819922293,340919036486197242.097072501,
20558033128547342.332402335744,-936662541149.4252043627171617,20557096466006192.907197973027,
-6789749077.078538371790274560,-31336696810072332848.677826793,-31336696816862081925.756365165,
28.483023225461095949641187328,5981552.688769128982392502271,5981581.1717923544434884519122,
3.948159474894642683643428864,382936797154915206209572.45203,382936797154915206209576.40019,
-376800732527089581979588362.24,-235031556721407432.38478743824,-376800732762121138700995794.62,
20229355923277525035.371200512,2631594531358630.3963439140534,20231987517808883665.767544426,
24956974489332860537765.101568,-26394579005.865812690020128620,24956974489306465958759.235755,
-2325130808602676994.7995144192,-1.5102256364662390264562224968,-2325130808602676996.3097400557,
-5278437311.078634585912770560,1605115027587963121292743.6098,1605115027587957842855432.5312,
162349074.80076400762571194368,-108959343.37521300932767063406,53389731.42555099829804130962,
-2299988403715672902959.5758592,14288908040540866755813055426,14288905740552463040140152466,
-2258.4277251415830271537184768,179739438404976471.20842637612,179739438404974212.78070123454,
3440.8492628711063180980256768,1478326486217614712784970.5600,1478326486217614712788411.4093,
1702344469361111196812.0242176,-20122871410582505.922979776079,1702324346489700614306.1012378,
-11339691242100.306013484744704,3191990584252652113.4311183573,3191979244561410013.1251048726,
-177027531276751905.10847262720,28941242967689699.680125389878,-148086288309062205.42834723732,
137.71537024105738197782233088,252218240047527709750664726.12,252218240047527709750664863.84,
-2997885167.9929243475950698496,-344616790375408895843979008.99,-344616790375408898841864176.98,
42872498671940690225617960.96,852302953683995328671.1764716,42873350974894374220946632.136,
27103663639.25809505322926080,-297730461524.52325174908520650,-270626797885.26515669585594570,
4199334880101.3140709965824,2569825730.5763248491088840978,4201904705831.8903958456912841,
873960600.7501046153484435456,-1002141673917856506742741.003,-1002141673917855632782140.2529,
27102633296367858006.223749120,-2262675036.3136712451787219493,27102633294105182969.910077875,
-6967737467894624882136186880,-29064203485002057659574.933382,-6967766532098109884193846454.9,
-17264563800945768372281278.464,-1442288440001.1721866190325728,-17264563800947210660721279.636,
39160739867054322001056.366592,22305440012686683653074128.483,22344600752553737975075184.850,
325716509.30234733979511029760,-50657860308552.66006437983025,-50657534592043.357717040035140,
-959068875149207696474269286.4,170999742.39581108942308213762,-959068875149207696303269544.0,
32105440501195257041882447.872,341732140372513043277036749.43,373837580873708300318919197.30,
-23.824038445509887521919598592,-24.360275168470127721057960770,-48.184313613980015242977559362,
-32323657219.445896015620603904,392430863724070343.98547373041,392430831400413124.53957771479,
-115855168886114168200641904.64,2068342.027814910865935971862,-115855168886114168198573562.61,
304982881967450493641356738.56,87154606768013.42173987820704,304982881967537648248124751.98,
-33518039626032.812579832725504,-2702254528123232.2092606017770,-2735772567749265.0218404345025,
29871955823288124712702.44352,-2049918473143176374293279545.7,-2049888601187353086168566843.3,
357525.26515545469548952027136,287481258117629536069.72980230,287481258117629893594.99495775,
-21738377802.701838886058852352,395.06398222581192625870826652,-21738377407.637856660246926093,
3376853742698942439.4226368512,3508642041621494.4933125670441,3380362384740563933.9159494182,
-3604158955927792446840.2421760,469434373879936785.4682718156,-3603689521553912510054.7739042,
170459325.47462304997499207680,5024870765.11815267550402305,5195330090.5927757254790151268,
216.82041575427938431390449664,-36093.279789589420437187545145,-35876.459373835141052873640648,
15369.013992842541141996863488,-205.0073423948721127618494344,15164.006650447669029235014054,
-1523233.5886341162381374128128,-3598991952815.1189214608446765,-3598993476048.7075555770828139,
-1820974473306910898713.001984,924986285.2616707885073574639,-1820974473305985912427.7403132,
50.27665243931134857905700864,-420998922141619871984786.5676,-420998922141619871984736.29095,
-632.5342315334356532990050304,-1452417513967906768.9223261762,-1452417513967907401.4565577096,
-334061772233575.20478036033536,-2920563563104.5880623207550123,-336982335796679.79284268109037,
-12539780591688282396.518514688,-37061012991594259474487.259724,-37073552772185947756883.778239,
-1199902657469.9039981456850944,-16300094399816634.840187594033,-16301294302474104.744185739718,
1083117263.3678709934228766720,-0.8607249880902417173226850421,1083117262.5071460053326349547,
3275784832.5077806051131129856,904592201426448.0513025497363,904595477211280.5590831548494,
-1601845178.0248758471178059776,-21804.761620984551533057924154,-1601866982.7864968316693390355,
-243004.79032984274155264278528,-196611229906800422935361293.02,-196611229906800422935604297.81,
142426723464312700377917.03040,-3115685730693519.3659800067778,142426720348626969684397.66442,
-19.04103581776950423078305792,-364700707335362.34745282846980,-364700707335381.38848864623930,
1569765782795232909844.9125376,17503230321.422104724392989570,1569765782812736140166.3346423,
169600632305.00348140370001920,257641350929625311389708.02301,257641350929794912022013.02649,
-141251743896544.83373138116608,-54812608.48589061445011787968,-141251798709153.31962199561620,
7620498602266417650426970112,-166921031.88201240653274844589,7620498602266417650260049080.1,
-228564137103602018.96101150720,36148903253119.056826741589741,-228527988200348899.90418476561,
-1140556.9914743304198075449344,-21672428626602990985449427427,-21672428626602990985450567984,
403.6012942095911813854003200,772098.5635741216021235979382,772502.16486833119330498333852,
2295969311.9719158049174192128,-29328329722033.582016910532295,-29326033752721.610101105614876,
965403937164674.9550122631168,-21316330649862.253692114144078,944087606514812.7013201489727,
31139328306825895.23074875392,2792426151535384234.5861747991,2823565479842210129.8169235530,
-12885584750280.311621585731584,266078166158495641.29997792007,266065280573745360.98835633434,
17478296576880690396760.375296,279569623906147005935162.03441,297047920483027696331922.40971,
-11246144224.234174577586995200,-371932767368.98567318465735013,-383178911593.21984776224434533,
-3068254.080670066245885755392,83713672139144765523590297.61,83713672139144765520522043.53,
-607058696895204440666433126.4,-13632007364565213.194406205265,-607058696908836448030998339.59,
-257426720110.84864894938382336,93659016719372641230.38456859,93659016461945921119.53591964,
164566776130847024.80946692096,27311204285929.330550739422315,164594087335132954.14001766038,
165142026223336890739.59436288,25590446767317234839.910158637,190732472990654125579.50452152,
868043547489370837362933760,38045374697449694733787.555905,868081592864068287057667547.6,
234815721145775315979599.87200,254789.94343528980934223586016,234815721145775316234389.81544,
44765810871541032413581803.52,-154083.60713484322878903486687,44765810871541032413427719.913,
4.448528164210521293319045120,-1177915320970337337464.4498384,-1177915320970337337460.0013102,
-190246768946368011999285.08416,8907369829245.677304076098780,-190246768937460642170039.40686,
-627471284659407516004.7779840,-151787511385198082972.47477360,-779258796044605598977.25275760,
5079277.020240085338181074944,215559172939.32986674788797294,215564252216.35010683322615401,
50115769345339.93146173358080,-18.892508795700515541145854753,50115769345321.038952937880284,
