D1,D2,Result,Error
-18730101281245591140121759.454,-469351144326.5581899048812544,-18730101281245121788977432.896,
-23867918047679.41376709772311,25425704843377707475.475103744,-25425728711295755154.888870842,
-32072361855062513297.96494319,34971.000124099980045901103104,-32072361855062548268.965067290,
33823997101878430319310.788509,-19156853468784010042676346.880,19190677465885888472995657.669,
-0.9460102737561273006294176720,-86168048367.658080084688896,86168048366.71206981093276870,
-19771987240033505970.421444019,-129044.16701211228920273174528,-19771987240033376926.254431907,
38.011974487674258083157650895,344196772433961312.33411891200,-344196772433961274.32214442433,
-2707126326.1458197533453576791,310394761983913.03694134018048,-310397469110239.18276109352584,
-1.8394796788019388507503597215,111836388.0128092377937084416,-111836389.85228891659564729235,
392472.85515440997346118435692,2.8613806786535589960522661888,392469.99377373131990218830465,
-0.5517035560155154138661402459,1162681642317590917.7972228096,-1162681642317590918.3489263656,
-13328374731875205071102.287145,-1266287.7842160425839915696128,-13328374731875203804814.502929,
36586357458650397.566187769802,-11007407927723311.098186694656,47593765386373708.664374464458,
-223.70377292639368218860608813,9360997902834909754903494656,-9360997902834909754903494880,
-55228411194500320.08880529346,-20.290129339380110874837516288,-55228411194500299.798675954080,
1352500455370195.5062949929127,77913351578637661351276707.84,-77913351577285160895906512.334,
-38.600261908771938606156258802,-6255.510765812471114204446720,6216.9105039036991755982904612,
-320428.5610344917414419381953,36228.44226619738467822731264,-356657.00330068912612016550794,
-3024.3475979050757993116415247,50.58195014536294846334763008,-3074.9295480504387477749891548,
3712833923558495386870.0022623,31324356346400984925560897536,-31324352633567061367065510666,
21151353135022980075.960529452,15677795856025358.369829158912,21135675339166954717.590700293,
-25.593034956191240732976950573,91474514964.28753626695991296,-91474514989.88057122315115369,
107165301222040690662.23443844,-144258461962.28016189491642368,107165301366299152624.51460033,
-3816882091753351348641261.3637,-27450889345649662172.747268096,-3816854640864005698979088.6164,
-2150199631.7307401086807416249,29674294590055.3721717194752,-29676444789687.102911828155942,
-3012256212799337808786062004.1,-1284302.5310782826279463813120,-3012256212799337808784777701.6,
-192.19700872051702555177491190,1856205561421841804471513.9072,-1856205561421841804471706.1042,
-16716243464.493068436916072045,206537092901281003932389.21216,-206537092901297720175853.70523,
-1087592.7755215462575086042239,66044004569593737799354286.08,-66044004569593737800441878.856,
3658158624518922073.8904299756,0.7885559006941246927763668992,3658158624518922073.1018740749,
-331492707468085408.61910723448,15284502.328036937280415334400,-331492707483369910.94714417176,
198.15254059811647651393656617,-1634432962.1965190524187967488,1634433160.3490596505352732627,
-12.549636926854538368709884392,27696037352036663732660.600832,-27696037352036663732673.150469,
21381970806104.37883193606090,2738347203145363591.0066765824,-2738325821174557486.6278446463,
-31.611579195999284657949559572,3019079782164042849368565350.4,-3019079782164042849368565382.0,
-2217377.294576618401934146623,218956218863142103787608473.6,-218956218863142103789825850.89,
310837807332013780823560.46639,-2020429698622092354.1872705536,310839827761712402915914.65366,
-29.716548128786154213628507392,1663033093081263.1598845919232,-1663033093081292.8764327207094,
-244263928.18682600813808137485,-4.825377090428316815449915392,-244263923.36144891770976455940,
7620411644.314854185656493640,36557.271094293383658048847872,7620375087.0437598922728355912,
-2655572.2014461228375140578857,-15516118569765.434508215058432,15516115914193.233062092220918,
1837314029203010941.9972943870,-20739566820.000141608208039936,1837314049942577761.9974359952,
-266959896.17551678057119478181,-354.33787608532461767354220544,-266959541.83764069524657710827,
2.864930212120128164222913376,-2029.2841500174928966833930240,2032.1490802296130248476159374,
309.6819749311921026719915669,787.9947362965055518818697216,-478.3127613653134492098781547,
-51787693868276.85216504293231,36674691446568478641280.253952,-36674691498356172509557.106117,
207928030141457805.1279442348,31440733993645.357278143971328,207896589407464159.77066609083,
3951501.4161782444220655967887,306123.08556284435203568435200,3645378.3306154000700299124367,
228027263617483098.39128676741,1184643.1255873127966488657920,228027263616298455.26569945461,
34438665359249875.47043994057,341106815166024886853052661.76,-341106815131586221493802786.29,
-19577137750370797834290912.843,23902130218508.142766049984512,-19577137750394699964509420.986,
-3758657412259044.2114088098691,-30.008492111894665457584570368,-3758657412259014.2029166979744,
-2845.5160968064259864251693091,-25858.905151112890891771052032,23013.389054306464905345882723,
-1910254947425582867299889225.9,1960833424550212255963.1523840,-1910256908259007417512145189.1,
669085685686263256.2604942089,-1256329344032267.8833712988160,670342015030295524.14386550772,
1231873873613.6010731295747662,3835571370.6054593125818564608,1228038302242.9956138169929097,
-153383490847250982193456.1396,21403217.439305141220443947008,-153383490847251003596673.57891,
3461.9963188186505835239474054,196254195071291644791960.3712,-196254195071291644788498.37488,
620216087981497180970296.8271,263585939641.8418844528279552,620216087981233595030654.98522,
385105611.29278895981419236348,-275353230586453281230.24900096,275353230586838386841.54178992,
3911640523.9048729572089836182,-337410723314105.70020036542464,337414634954629.60507332263362,
-25.841365725887793517426200680,1776.7842674752261483017535488,-1802.6256332011139418191797495,
28902233269062144616791.003358,-23536236186918587050458.349568,52438469455980731667249.352926,
-379490.41003743324292681164631,-13113516947873955189127905280,13113516947873955189127525790,
-20.10250832650069906408022804,8522238522991.347309559676928,-8522238523011.449817886177627,
382313295913951.7383390138250,-2704719454232415566388.8941056,2704719836545711480340.6324446,
-335257128443781.77247529642224,316642754.77536531176946139136,-335257445086536.54784060819170,
339555008782.20389477653721070,566495908411062.3346530451456,-566156353402280.13075826860839,
-1573339863440281431424770905.5,-763.1197401878122789548851200,-1573339863440281431424770142.4,
-120489161998747.57086055371934,3951265182297752149148093.6448,-3951265182418241311146841.2157,
-1304224970107.1369872570633962,-2488275911058839197208228659.2,2488275911058837892983258552.1,
-133959.18315404575910001049096,-599351797034288506383997337.6,599351797034288506383863378.42,
-3753657228587052.4634618182032,-343057.87860549082524701163520,-3753657228243994.5848563273780,
256667853.52592580774592220075,-2401419756.2196888712474787840,2658087609.7456146789934009848,
21721053561451758.636163232780,43181332557148808394519347.2,-43181332535427754833067588.564,
-243149692.64048822262272422057,1243718840643021.8710731980800,-1243719083792714.5115614207027,
-930936077803.7865861196053212,63339169740340068281535.69280,-63339169741271004359339.479386,
12591849220060962368435.910999,-18270963317559085552961060.864,18283555166779146515329496.775,
19584855388475891995.572061097,-322137206233.38928752293838848,19584855710613098228.961348620,
230538.91381438067728226019972,875132034061701072758295.7568,-875132034061701072527756.8430,
1232592.2359446915075381448116,-15723617.027380698125042712576,16956209.263325389632580857388,
-0.2624192066944082008677786833,-1675178328160.7833819954544640,1675178328160.5209627887600558,
32856743.054050905886807293258,163668936.21692704088077107200,-130812193.16287613499396377874,
-35265673976973326813.959699032,322152793955718528359957.79072,-322188059629695501686771.75042,
-333186.26042951387226468545641,-2715578441975606046750.4611328,2715578441975605713564.2007033,
-1325402774932377.7190289550286,2255200391745363358551.6904448,-2255201717148138290929.4094738,
-163775369673845.60068213903126,135.16288509130312371920699392,-163775369673980.76356723033438,
2764161531912137988319.2010442,-1704741535750351273.2980215808,2765866273447888339592.4990658,
27260776698356191854918.744132,-25997564047.36013083074363392,27260776698382189418966.104263,
17955787134581008506042090.585,21.627404111807678966925361152,17955787134581008506042068.958,
-2525368566383.8739880911740668,-181756.47351114766630592184320,-2525368384627.4004769435077609,
30245.050962059771313027503755,2413885183562.1053715938541568,-2413885153317.0544095340828438,
-263949049.04493362917669714099,-32484.141076628306772690468864,-263916564.90385700086992445052,
-245110254474.75112108220289200,2172180143413150.5345235779584,-2172425253667625.2856446601613,
-84931.42564813586841131480865,-2881468783077405343.0940925952,2881468783077320411.6684444593,
-468406626.4465909094516309282,-312625873.93703939516370255872,-155780752.50955151428792836948,
-375693937843908808699667808.77,-38198006.952638366857578938368,-375693937843908808661469801.82,
28875574145.207284014683677718,223102.15291989769749543256064,28875351043.054364116986182285,
-93363741531659179814886887.56,3035738728.8542494606594408448,-93363741531659182850625616.41,
3203325259.9357192421849427008,-0.726553520439284030194581504,3203325260.6622727626242267310,
34143401165795881973409441502,-3535202.0658986891865527156736,34143401165795881973412976704,
-194684996725388.93499444710501,-11512646827.659028966689210368,-194673484078561.27596548041580,
350290633.64570749466056061164,206561795657.61676355953491968,-206211505023.97105606487435907,
-265291242998173.89152368464729,16320601371.845906620909355008,-265307563599545.73743030555665,
-2236533417417054491122393.5605,127979635135086310209880.06400,-2364513052552140801332273.6245,
125071.08032179577292053347922,235138427389156408598043033.60,-235138427389156408597917962.52,
-2.3406658540281879728628952827,-18654638.537648338522209255424,18654636.196982484494021282561,
-39326154920216279934541181.520,14221930428220.739250240356352,-39326154920230501864969402.259,
265675524094977.88302195144105,94592356540173773525630320.64,-94592356539908098001535342.76,
1172671846880106248987036.5975,0.8651678204717059639204642816,1172671846880106248987035.7323,
4761295845926.759273539699870,341240650685355919618.53165568,-341240645924060073691.77238214,
-2751063747.7899706258006678202,-110128761852434.03784116240384,110126010788686.24787053660317,
26779878455176.393309125725872,69383282186458394157519.99488,-69383282159678515702343.601571,
791966018.6914816349814349704,36810780938750596.375881187328,-36810780146784577.684399552347,
-559.6365506342980959559350221,-68054165.99259303934018191360,68053606.356042405042085957665,
25634771913.69637338695254172,308470103.4957629812436369408,25326301810.200610405708904779,
-7747438432763612.181381903562,19187750452562810368723779.584,-19187750460310248801487391.765,
-1181251211721882899187661644.6,3463194624924472348644.0554496,-1181254674916507823660010288.7,
30982685805722374687060137616,-22743614183259357781377.941504,30982708549336557946417918994,
