D1,D2,Result,Error
-13.468756785453882073512346945,0.000032528299888476160,-414062.73403872161085606347945,
-20407805907833123578.779506260,-68652507716135157.76,297.26235190439734854278918938,
2647.6282319029000935155061871,-0.0000002141585914873249792,-12362932598.2917688424741643,
257495.87866136453885452242188,152523324862654054.4,0.0000000000016882393489208117,
-36218304244595739020.980197632,4115065.680204660736,-8801391535212.249577401517615,
200780242805887366705822.22050,9023.049737057599488,22251926860303603700.68913047,
-2573534280.26234818595752130,0.0000008264516718257242112,-3113956167064340.2767068075846,
-16420812408067202792.670009546,-0.0006055796470227927040,27115859142223052687131.715317,
-53355840155001956727378.11166,-0.00000007867160676337188864,0,overflow
-21871765306602457880706.022092,29.63282393470861312,-738092506971105464217.16559777,
-155991272339925111435943340.8,6482.506101060272128,-24063420829547902319141.521692,
595499.3683072991374587821733,-0.0000005078142281639264256,-1172671688346.3675995818001341,
2.7872975864444519289853797693,0.000000002964034021337595904,940373007.3201429874822403329,
158503.52273478392147289527102,0.008647480041300557824,18329446.495137029125083176236,
-283810837039018366292229.8587,-554609537101856.7680,511730899.04311384178372682783,
-13668003.219743503595036491679,-62491.4494572724224,218.71797403401233000827638906,
-1257238483.2490316371827352604,-0.04703073662536777728,26732272838.16118869029299322,
9625.829490309742217824703121,-0.00000004237394174225154048,-227163891168.324278752003271,
-3667921553240737771087531.9030,-0.007308618961384374272,501862468493770303442162991.44,
-902923597875284.5639373899813,8781329755027800064,-0.0001028231057327405961897329,
373334253100765185019942454.90,14811049.07791499264,25206469247168334879.348201598,
-231006160829433.91311012774222,-0.0000002668475563395514368,865685876978723499212.1649225,
-576908.2670749333656640517607,-499056156769.2029952,0.0000011559986972402674966693,
-4528478716693131789144627867,0.0000005002002136502894592,0,overflow
763169998835.8538269260162668,-0.000000005538744178009178112,-137787551529445127831.26291704,
-110612858247408978287052368.95,126338114856262041.6,-875530384.2649221752157673648,
-301890857560913846324404803.76,-560585964766887936.0,538527320.58044132721963732998,
-3688200562964666980180.1790972,-416561309018174259.2,8853.920138809035528168468729,
2486450840412.5954791946468660,0.08402605611950276608,29591426222317.73193514441367,
656.6967992253315459155002725,-5.724943019019337728,-114.70800618340850488952319837,
-39601206613039698885.711538038,1226470216.800665600,-32288763371.96532197504166733,
-767607992013596.1148502420678,840502152246434.2016,-0.9132730831943597352627238113,
11171473372278715181.198749663,-33274949501567.63136,-335732.24120903356416262583156,
-246190772022373.66336710917184,2527194113137180.672,-0.0974166451016143145503141697,
-24132140247793632342.636252235,-2041773748247330816,11.819203899799763219224422392,
18595.079674707798044106971989,-0.0000000007485443430680625152,-24841654134332.309798774120602,
97751658952252808351.51334698,87228902395.65103104,1120633829.7009961011776860912,
781783809072938418679817.1131,6407724544273940.480,122006463.24155033927381077778,
-4703795211603851903187374897,88808454400612761.60,-52965624087.82779810011330402,
-404145743101796.8088828614201,3302687932019.638272,-122.3687346247867351906998279,
196009163668349.07293552886632,1581471155263373.312,0.1239410298543866349621079118,
16874921423731227264176689.32,57966523814.03873280,291114945548008.56161641432691,
28348858606794364626.8628112,-52305248522631.90528,-541988.79476747205513924714502,
33570127814983295.151580721152,-0.007186606796000198656,-4671206978189928952.4295356834,
1625310.7374691416411953454153,-784803716694.8024320,-0.0000020709773703852104691547,
-2298146736.3300694748972908321,0.000008846534329313001472,-259779327223674.21031697791889,
-23233.19518964266123575616447,587416.92181774336,-0.0395514571111575449573784072,
27701.153260198837378587758358,-67382880851900497.92,-0.0000000000004111007560077856,
38458929800973284349.887056120,3048814511097118720,12.614388202689904841527668787,
550246.9943958729805121580464,-191354186462815846.4,-0.000000000002875541970453819,
-347353077903.43486852107584291,-0.000000000670728567121772544,517874286157207911532.90575677,
3910.9897858181192722788566278,90.77896271859023872,43.08255645024245538334371803,
459893904250.4532584359162483,-891.7181022299226112,-515739114.30125164665301053435,
1165189.9766389852894602825792,-687314346980461.7728,-0.0000000016952795787807235268,
36421648897919125762714.349470,0.0000007448095116629114880,48900622679484474545238117101,
1181508883735747616681770.0015,-5058321471424692224,-233577.26281540028468089136068,
31829052.880142326116724781314,-781806.6756307517440,-40.712178435241741274026423404,
-3135167856450735947.598789437,23589575855.68104448,-132904799.79934433065837507289,
-364520678782.50963850306802271,-769789735523.1625216,0.4735327868911827353125219812,
-1629739684067829.8967276224759,-0.0000000000319742538317561856,50970374246832469692967482.363,
3863698082093167782411765919.4,-0.002422333225339715584,0,overflow
1985.4680331160066062418004845,-0.0001046522292667940864,-18972056.754322682007502499421,
-3.1826556887852963756327289295,-7467075500528.107520,0.0000000000004262251919858322,
38841.626194527910933717340919,-6.015786844115959808,-6456.6161004389474957900838568,
-701700679.3180455424352674681,0.000002633597598568546304,-266441873921606.22702174269753,
-34572858727533634426748084.801,19815.34589948002304,-1744751714298404708600.3054741,
29445086914253.522460930243662,-20.61677958136856576,-1428209813178.7332914056324465,
-324.21254608326226358489816228,-0.000000000133801618683461632,2423083885481.6942254067385109,
131109093182052576.25337879267,-5.435858807664148480,-24119297027582596.994749590228,
1116522782776148.7879560416265,-0.6039670053442420736,-1848648639572233.16679671444,
241642880.31868040020914362644,-33285406415.49352960,-0.0072597244961444017051354149,
5542.675393083937340238600290,-0.0000005415497424275767296,-10234840789.025355288029027081,
29461121487236825611181.704535,395538.0767529369600,74483654592978626.796612976218,
-3459968886163.477484231565982,-0.0000000000974900401587355648,35490485802753544621636.227468,
35744110949298889291908380267,-7187234028729139200,-4973277731.9370568776289164359,
-37508699427.316304777701007052,-77596785657040076.80,0.0000004833795512238885582438,
32080680901857284119.995933814,-3909.836199883177984,-8205121458238026.17364690619,
10.95107587394284976100846133,-67977.96433329127424,-0.0001610974376968759975544082,
-20473250462842593264067.370306,0.0000000003474355919414886400,0,overflow
283390598435.94200274177014309,0.0000007343053634046787584,385930176407773639.15831748418,
-7407292246860507.586694851939,0.01130218401969471488,-655385917797203513.87942463791,
-2853694313373.7707189105028329,525377472141721600.0,-0.0000054317028511720828031961,
27799099105289782922.212077973,-0.0003158062445994442752,-88025805634556160532118.81475,
-17968064699.191235564288403510,8947680044629.622784,-0.0020081255263453041258265859,
-3574413740520393950.263492213,-44536412120285184.0,80.25823299071594782849489844,
2641793749957416724449.3579530,569288384552370.1760,4640519.3249018273455970153773,
-3748.1718687103689540708173123,0.000008608279200480100352,-435414765.41575535467398823916,
-10560240753337092510157024148,5169.256825958170624,-2042893419477112563013571.1916,
-1340.6017232776605389100789254,-1326177753728286.720,0.0000000000010108763470875783,
-3346803083732195495.6876027374,-7186682731021.991936,465695.12096108058431443150829,
-1708731385551015810.0504616404,816317177658762.8544,-2093.2199300910708069256998909,
-39196849779368125529.336735947,526.3042032481337344,-74475654075079091.401070918338,
15432499283681949338.94255657,0.00000002399404503775313920,643180391609662751061459068.87,
3469178606920397.6135972442144,877304298070.2388224,3954.3618041668911294094929516,
-23188336979553126511406.069307,-0.000002876815974428835840,8060417206268102684000750834,
265065330237883487.75728615183,-0.02664369956912627712,-9948518205971338977.079595682,
-3070291748.7117583147195282399,-4358097761858486272,0.0000000007045027249233733738,
-23358518021299666.513608130925,-0.0007704940650625499136,30316285459516661529.952767967,
-1396021079.143886147329270336,0.00000000394324220210839552,-354028742743079167.74133978068,
-35450196.488403370706367158708,-0.1726505827117826048,205329144.7477058444928315034,
-23690680475123495200195.84325,86626.57016910577664,-273480531768444225.363798773,
-62.23533377325370245118147449,501925340522322.3296,-0.0000000000001239932092459992,
-26279428017903.766366877669061,-544454870761996.288,0.0482674128364839072044913122,
-28638660109020878.777812506269,4235406544964943872,-0.006761726366756114724478352,
1634653971141507061130067.8175,-240153351906.3941120,-6806708955612.0586535793477131,
2335158583385797409.349657612,0.0005302523214407139328,4403863008163906977993.791112,
-2151.8289699620692104262642571,0.000000006420171273598402560,-335166910392.40822963947687318,
-140930799331914441096667714.97,394471.4847609946112,-357264858871364726390.28742619,
182.71071176467978891196493555,-0.0002043686653666525184,-894025.076872147904689979315,
-86190814382770828.39449160094,-3633054.063353921536,23724066000.603958123755691316,
54931030684825033067517299.36,-0.0006089640962844262400,0,overflow
-278237773.50119408868736895795,0.000000002181903747838377984,-127520645114086963.12131191359,
-2112841629447021466370.7597844,723030114.3274881024,-2922204189810.5980706418510348,
-34729210831811528835220100.74,-6276382253928.939520,5533316714429.1541706566458215,
2390032837170250669.6892595901,51525634.99259396096,46385315533.011521884387476835,
-3480657085.9946385512809668755,-0.0000009105483701499723776,3822594383889078.8228292743962,
-2293450124093472359975675.701,-4859919120.793075712,471911171171756.26410381109955,
33285228461020300229273460.787,-135.3265927780564992,-245962214652149080659205.55609,
-30045011587521740.31942097632,-675481806569.2622848,44479.379452303571217011391637,
-2564293467895814.4966102234504,-34066127102201036.8,0.0752739946106211076864456577,
-11039420758486659019267.437587,0.000000003536273989020155904,0,overflow
-1850343.7231187108161535356461,-65817471658.84841984,0.0000281132604532363996481781,
-1023076858030767490597.3988083,0.0000000002230617975579213824,0,overflow
1261338432.4542688614011045420,289107.1782633078784,4362.874834278550998351440738,
-24352113337.244158610898905793,-3.766657778534318080,6465178088.6555755126290076528,
77429125637272154409519638.77,-66783177703.68614400,-1159410622549612.5186578553581,
24418841668577.547162126797621,44830.4666267090944,544693006.92108545266070625541,
6085802769714306250.640270851,-820138651868672819.2,-7.4204559873478732419370810397,
2025181369.4587657832127477825,-99.1827666564808704,-20418681.971969723750528142483,
-18654690549646656.192587048363,19634.45201309532160,-950099882451.763496111783965,
-3810.0411577249927657062634769,-6264069.626368360448,0.0006082373576575156318591668,
-181156217185573564.29272253394,307.4742777691504640,-589175193775345.28074726003663,
7844470743911328720472.915753,-2409761881834.127360,-3255288749.9161180853070702022,
-104304621.14715080287444697429,-1090.784099611705344,95623.52548435653472387654745,
-130078399060910.13960777664651,0.8398059990362882048,-154891009602432.50528345512471,
-361829022531916752813.70155239,768038.6507277860864,-471107830561718.51317221356247,
14109831792185.42683735381138,8.723896460208242688,1617377264453.2990993675742829,
87.9892893819298424919523806,-88836450586585989.12,-0.0000000000000009904638107549,
353681.82266008332372910472551,-0.00005171453147679293440,-6839118765.2700518337078586921,
1075.2595962557223860062329297,82068035676.63644672,0.0000000131020510895672973286,
1593.0219645976232527643442001,6477.388574512644096,0.2459358345222451833104558513,
-2337947.1545655378538085679992,-433240646149472256.0,0.0000000000053964169228916791,
