D1,D2,Result,Error
39324941.290476926508740363204,-297091617204176475.81244439904,-297091617164851534.52196747253,
-1034806150063308511.8173962280,-35485850809355750.017560624298,-1070292000872664261.8349568523,
122349589741090033236.22191721,-311.71259879071903498285800265,122349589741090032924.50931842,
3376135.5593012695203069497366,161011.44069819132555312701810,3537146.9999994608458600767547,
2563512349019.1674216009476440,-0.0451779596490846177941142682,2563512349019.1222436412985594,
-2167895.3387555814641953993121,-1897811312518385356.1698390191,-1897811312520553251.5085946006,
-13587833463040734995952.401729,-6332559677740171691.076372055,-13594166022718475167643.478101,
-35065822505081079.742251310583,-139705289699578.70772234475153,-35205527794780658.449973655335,
145285479219149964628.52051717,14186714886153435061645976332,14186715031438914280795940961,
2284614669533063292940.4879448,3088205446336868768764838096.6,3088207730951538301828131037.1,
-1360929313227.0747601035572000,37802787.173946538828622841799,-1360891510439.9008135647285772,
-1692746.1598722606448873739407,2241047.5386060760293056047334,548301.3787338153844182307927,
343563523716.31144995912860794,-1297138631235128.5743588135579,-1296795067711412.2629088544293,
-0.4269962556325624338623435950,-14226457953.538384521281429959,-14226457953.965380776913992393,
62659325.83796614963415932503,-36072054578476584678319552.428,-36072054578476584615660226.590,
-276372696.53599239459512934794,3951258.3987718173723910468189,-272421438.13722057722273830112,
14464791989899.536332415717342,125.86813388056048176068620176,14464791990025.404466296277824,
178463678186908384955457.41759,1165521394.5043952513400591675,178463678186909550476851.92199,
-20306869141.875252572360939735,947445188792714538068867.2164,947445188792694231199725.3411,
-23425064627731650825.204981274,2034918977280.9621466940106327,-23425062592812673544.242834580,
-5603856360.176432935300837960,14617542541.598153413524990922,9013686181.421720478224152962,
-1.1349130588616775780993148193,-16372.37210040485029705000337,-16373.507013463711974628102685,
-2458961090.1518868087083034520,-230324329481399080.59602776476,-230324331940360170.74791457347,
-155590673290460.8481631120249,278827906890.25461101767073268,-155311845383570.59355209435417,
-165.49493420462496144296614457,449565968755256956831169.8643,449565968755256956831004.36937,
76722048812452577467415136.78,-156677120661.52599741024823379,76722048812452420790294475.254,
28210933178524813.779427377192,234218119502426217666.70285764,234246330435604742480.48228502,
36899854284819637063276240.075,4072227995889788.028206290840,36899854288891865059166028.103,
-386569883769167.18387318532350,6390.475093880734273477917878,-386569883762776.70877930458923,
0.2268818364715910774117727625,-115480947721.19077422363461237,-115480947720.96389238716302129,
-115926059723589434024607088.22,-1682857419310.6903877306626837,-115926059723591116882026398.91,
38820227156999836360903545753,14997.213040741617857656324484,38820227156999836360903560750,
351636098.5756069072593591706,-2943346288159799338.9903205636,-2943346287808163240.4147136563,
2179780561204877269489.4117968,1675141884134420.6307827146714,2179782236346761403910.0425795,
-15765292704418120731273.14885,29485221364862562081283508941,29485205599569857663162777668,
-873589.3692489932476241047109,-32232948.823451315152966009356,-33106538.192700308400590114067,
3.6520873398756624176892055748,-229904488596044199343220926.0,-229904488596044199343220922.35,
2358705.2257397969448903268064,13607907062.36779314110458124,13610265767.593532938049471567,
-27134420688862186.159743198828,196193474056.92819293052616578,-27134224495388129.231550268302,
2569557175497402156.1823580915,318726241995812010176226196.0,318726244565369185673628352.18,
222.79624532225290083652307910,-10132405762308943314967194.493,-10132405762308943314966971.697,
-1070618212596.8016513646773167,-13062883841.610595828243991122,-1083681096438.4122471929213078,
-35318794936755179693.108297902,-3675.4058616805410325295788400,-35318794936755183368.514159583,
3.9583274013937453128673988755,2507208163739723000.2400563031,2507208163739723004.1983837045,
-653728651341.0635753582188090,327427200580292.36479652326558,326773471928951.30122116504677,
-2806730.4394196693481596086246,-518750534.0545880365096938367,-521557264.49400770585785344532,
1375558638275961858.2062392889,-96982961912858390750.1306276,-95607403274582428891.92438831,
-389200.05152972673558408687455,335881278272266872.10954984263,335881278271877672.05802011589,
1502957881244963309.8870431846,13210951078.583547308772323027,1502957894455914388.4705904934,
2156110407564465603138.6341519,-35807822586261285744267891.680,-35805666475853721278664753.046,
-132949510.76288050735117241222,-16936388716049637450827.561193,-16936388716049770400338.324074,
126231562039993789018023.46958,-38839225956783439818557370663,-38839099725221399824768352640,
3959781218808984880.6510001703,29029268579906664.668055538946,3988810487388891545.3190557092,
-96887040134947.18624915683252,-3.2342864264523347581300666457,-96887040134950.42053558328485,
225.82601733651615234789849297,1423997556157490221864679078.4,1423997556157490221864679304.2,
-3371501231749166.061334870258,12206325974851279506369127.435,12206325971479778274619961.374,
-18561638715282.191947158808222,-298914864242566291440107.10149,-298914864261127930155389.29344,
317503290932210.69884591197318,3183335868150683174536.4633174,3183336185653974106747.1621633,
-2823362034944.5723240648828942,118176224187295687473.20226397,118176221363933652528.62993991,
10340548.270899071732530996205,-18985241887877.882690493830779,-18985231547329.611791422098248,
54816235115775505763305809.97,81332763609804484547502191.41,136148998725579990310808001.38,
-287818.17148053361542699868505,676513440586936700074.3889716,676513440586936412256.21749107,
0.340418207384596027045063344,36584955303186610831301771760,36584955303186610831301771760,
-13916258464425576534.380151096,21.544024880942850938115187461,-13916258464425576512.836126215,
-11997508629022702569932019517,232428833842213305.02260675141,-11997508628790273736089806212,
-927640784646598444.5256418353,-2229977896518487922460566.4136,-2229978824159272569059010.9392,
-1606645443263294.361208781317,-331252.66791955417791121445857,-1606645443594547.0291283354949,
6511.302355921432184012438207,1635285.728984927294297410357,1641797.0313408487264814227952,
219140102675985515810409.35051,33926.892044197402217922557676,219140102675985515844336.24255,
18467162.036854977772297370620,-27338500541877.753007557767617,-27338482074715.716152579995320,
-10466183787463046.49310115718,106464155606129131048710.14799,106464145139945343585663.65489,
-3690457445613996.1936993975187,-96006145386497704541.22755267,-96009835843943318537.42125207,
2174294289224473608489.3308527,22510174669776.634970008709202,2174294311734648278265.9658227,
-1962562846670968517497251.5748,-328197742294006897.53507824104,-1962563174868710811504149.1099,
1.8800666072519354131758535093,-9576235.377022188130753530622,-9576233.496955580878818117446,
-238318871661783.69462456588514,774337009.5591875909451303470,-238318097324774.13543697494001,
-120487365839277113757230697.18,-38747474286731026238903382453,-38867961652570303352660613150,
17203708.840796827952743501310,-57.69112476191451786048863757,17203651.149672066038225640821,
20905078605441579622215871.228,-15032234350386252105.887719313,20905063573207229235963765.340,
2389253275578207327872719.3648,-101473869350202691253056.81548,2287779406228004636619662.5493,
32.952566363242244933740645008,4.132987420351170707009747402,37.085553783593415640750392410,
-9700671117.351608811717977313,-316430382364491007782857865.59,-316430382364491017483528982.94,
-226130816578194870.00677942571,49296833.52088522541623390142,-226130816528898036.48589420029,
32260601.138453848350851641149,23129192872314845637242664541,23129192872314845637274925142,
324.40342486465771334065753614,-939611841.640743627673957367,-939611517.2373187630162440263,
21755006.324999179183018286649,-22173003070902267751023.632458,-22173003070902245996017.307459,
-36074887979919.562392144113743,7946880479171143269049494.643,7946880479135068381069575.081,
13748.525301169595891127062053,-1249443377238862144910269.7424,-1249443377238862144896521.2171,
269510834985812309.00632018671,2886591854.751003815659404153,269510837872404163.75732400237,
-4126193484508823478438836.747,-38057290095082.946314401102098,-4126193484546880768533919.6933,
3288771297908160760068498586.8,-15510111348.928170352613189724,3288771297908160744558387237.9,
13328374.123132650637985700411,1489154108867630157512280.5528,1489154108867630170840654.6759,
1.0080798911280660514612666183,28108781215716.898680922499623,28108781215717.906760813627689,
356449611158814514.25738909399,1500978466284854758004163.2775,1500978822734465916818677.5349,
12072617757252279835385.446944,36.744312408701274397973026427,12072617757252279835422.191256,
0.7037295196069171847478853926,11.302376614785684121801819404,12.006106134392601306549704797,
-3063107488879710.2801104572009,0.2093004697452162031147300103,-3063107488879710.0708099874557,
2343123058106549675941442.6979,41.90551426017129121017739170,2343123058106549675941484.6034,
-2447.8221657829066635264992401,14890931257.763968811124230851,14890928809.941803028217567325,
1881915234796.5613641304157385,357400985566.81385877432927274,2239316220363.3752229047450112,
-88084915547682.91217110723223,-3655338124728749512996.6497498,-3655338212813665060679.5619209,
-67827520979.24171824005352244,3624828621206755553394912920.6,3624828621206755485567391941.4,
-692167214.7913292949332700311,22045672243217686873655504.123,22045672243217686181488289.332,
373652441104489950315999103.83,-8712596690656690250104051140,-8338944249552200299788052036,
2.2146394011510823196285742186,34183902929317839031799452979,34183902929317839031799452981,
723809964520701082932804418.4,-1490321282326708352467.9564043,723808474199418756224451950.44,
-30325053439643037.438291040525,232.45318557353244974365943387,-30325053439642804.985105466993,
30150.843772116729960471201240,-216938430459697907817.61083259,-216938430459697877666.76706047,
99621209716257108715697.72465,-29.613830219870057704341222792,99621209716257108715668.11082,
174142408.8527403248600890176,27731802760616575.113399772428,27731802934758983.966140097288,
-145809901521954.0127479558070,-37501279.624620566119267648454,-145809939023233.63736852192627,
31410318854028408.019694826197,1038737964726829.6676978533206,32449056818755237.687392679518,
2651.120236561257664071325144,2.6610411814486318031083116565,2653.7812777427062958744334557,
317605.53256464155625750034350,324857.6113738685532445624392,642463.14393851010950206278270,
106400197055.07676530205629311,-22221.980725944468801187263616,106400174833.09603935758749192,
20010089382374907.177479181926,1598555.2842296780803316810068,20010089383973462.461708860006,
8770401444779554649384741.727,-79747743173938335.45773378103,8770401365031811475446406.269,
1319984958.8192315942903678566,-153131106.36865074356880704775,1166853852.4505808507215608088,
-289.56998553163983891259456738,-318531671457.81318463031749701,-318531671747.38317016195733592,
