D1,D2,Result,Error
1555957216337862.4439015964672,-344483.69047608921487723919722,-4516780501.8213546220915285578,
-7073649.493276555658605363200,124053605511289664228.50939800,-0.0000000000000570209101470478,
2434746300480850091212957.2864,716484509728.6372101649213364,3398184144138.7069497702970311,
84969157.62400786277050875904,-2287731424033059630.235407443,-0.0000000000371412293993038177,
190670235962215864.76449660928,-0.0207347693728224496611862700,-9195676717394881259.251110501,
4.368266088227667085585547264,3446760617932595727353.7624136,0.0000000000000000000012673541,
13074727501303098.779281391616,-3497148794037020942.4814160707,-0.0037386820725491525212230498,
1787137403110482173618657.6896,-35804527259899958.269257253869,-49913727.114392729710544505982,
160492989658264793393.6074752,-0.0887131039218480690714568996,-1809123822334649832542.0662599,
18177041072744753.306164789248,17346593833957.152209632979833,1047.873792788180895085646216,
32076.09518466470822245564416,3695963990566136861337.4855924,0.0000000000000000086786817368,
25262405514664022.311906050048,192890504656128658551322405.41,0.0000000001309675951115376308,
-5351128939.036643949837025280,-3801780779.087222283027655679,1.4075322197618685409726017057,
21876082202901036768027475.968,-154601271104020992.0561596923,-141500015.14658999676993316423,
80058921825778.9048632377344,-2800628529491898.5192475828823,-0.0285860552310746908855553093,
-3.6181313858215633855325405184,152452390333325848139470501.74,-0.0000000000000000000000000237,
-15482.966857684828493120012288,-34249478060787104.326099082052,0.0000000000004520643155555582,
6140013763231046835002933.248,35353633273145346886.8376396,173674.19398715681845452919252,
160546924573256213604346.10176,375264.4592726451771763890913,427823420540372093.45984862453,
-23819754840253.829737374285824,157356567556851093206566753.40,-0.0000000000001513743926299614,
-36313.421858504438211183378432,167665556492352820054643705.45,-0.0000000000000000000002165825,
240569989168231.70297471434752,-60314044243325186865885.90078,-0.0000000039886230841642660486,
-37956410615539288547186966528,14724550130168126635974602.247,-2577.7636858169939763282305335,
367.74579846101226937068290048,-3010.1014375560413517675007516,-0.1221705667034238163166291673,
-21450780.318785994806559506432,-237344879700875574833358.84275,0.00000000000000009037810441,
-21.040194868125947633376165888,-1567.3025115827453638631626581,0.0134244631860370342693602579,
1641200113435.3454178586591232,39136645375581.285165855416485,0.0419351249368794208209409557,
-3661966729788522324.4697436160,-350875.19067398486926507434199,10436664737550.603694060809961,
317.39870362889540941073350656,-423487692288440506.6102454835,-0.0000000000000007494874335397,
36439320.735796235931406565376,38828792773483254877126.249760,0.0000000000000009384613358539,
-2296456212137083486774860.1856,-0.7613039255471843571718422006,3016477565758660904095462.2146,
2544898998440820546484568.0640,-14849801899115136004687592869,-0.00017137595610568144748818,
-2450398673077534200523705548.8,3246627932805.6425837284857730,-754751922238274.48787489237662,
-41551623265031483.18514741248,-1205893451.590072431174626707,34457126.548155772969352797667,
161762292045450.71586310356992,-2389385232.5172642019160999754,-67700.381606121742365484575918,
2.3514353252029114604666748928,1152026284116949.8515230111313,0.000000000000002041129927001,
-36453362100792036256.026460160,38869435709937608034907632.876,-0.0000009378412995965397311309,
-265402172714518670.23467872256,-1455.0203366439863349276432437,182404442075820.37678664414197,
2.7881184516910516226427453440,-255.71206739461379482884388142,-0.0109033511014888431844437675,
5431.538245597332937663053824,31440035322799301167759.234860,0.000000000000000000172758656,
162236173203161980.58379444224,-331296680744109.40448586120341,-489.70056940736979768613848142,
199722073519726420474944552.96,2328751506014674.1878632966406,85763583192.06081472883212057,
-505461445054832715449656.9344,-308212627017649437958.13606773,1639.9764342746673163397714429,
22790814510.893688436408975360,30122479.615707136384878922704,756.60486127475351301770072888,
38.113113927904012950304718848,23656100523394688703299.463269,0.0000000000000000000016111326,
-25790208466332121973758361.600,-3.5695699531092232126958798896,7225018364990417728381011.7404,
19671965620271913.229292142592,-185.3419732035139756164828462,-106138751413157.74145897769073,
-3924846579892492.5384144191488,-210.6407087125195338049942094,18632896764742.120132656308991,
-21776382175.302006141496590336,-1106344735733350.5927337167338,0.0000196831796382773355783012,
43.50170538195914927361753088,130053812451.55658791470809466,0.0000000003344900434822930569,
2998265547874168191208.0760832,-714136729891.4463448527065431,-4198447471.438592733042378697,
-817.5550933715685507371892736,-274080474233667846.31391489080,0.000000000000002982901630105,
352516227691.29463455573606400,-154577984.67217210394789620805,-2280.5073338154107503202018212,
511539.3073905953251417653248,-1686487244171655252010275247.3,-0.0000000000000000000003033164,
-25267856587763.144663492460544,-69.96823334719358270551387945,361133265468.91633509164019314,
-31214.085424402133188706566144,166167510794587244864248882.15,-0.0000000000000000000001878471,
-3.2797034156011419855002533888,331087397083037388235997.48645,-0.0000000000000000000000099059,
-0.3020284637087954445738704896,19197549173217764734792086218,0,
-3362123266781473636666153369.6,-584415429225.1904083329470544,5752968006404157.4476939772739,
1949406319030571226348335923.2,-500095295655985382717975.0352,-3898.0696998428959073401236088,
269629351.87111832032263536640,-2520493934941.39673601390452,-0.0001069748068556203025216392,
81345898438542796898707.70176,-241181506951367.10073441570274,-337280828.31386297559832658281,
-116779973021511327513460.08064,-25.642630374245726244070545284,4554133929208749951310.3335407,
-164.87196173754416407133552640,2348550765363868123734.7840771,-0.0000000000000000000702015746,
25978091575036.454888536014848,-366209.42299883503772667046227,-70937802.097787895402497206319,
340.10425914665776872136114176,7763805343336499128338.836641,0.0000000000000000000438063867,
-36442755090853.444859585363968,-2199.5457844665808039125220918,16568309397.429205657062808704,
-3859348013742500313990535.5776,36707576806236382176281635462,-0.0001051376404962482243378001,
326317044772693371931.6955136,2144538163643170798637889.8712,0.0001521619201303191116208657,
311688321800282640159342592.00,2963.964343138193021211512387,105159268370372012655095.77988,
-24481983582872811268137.287680,-333723826221937879.18230644825,73360.011060736928014623656626,
246492122217.90269791535104000,272259512377933.88182214887452,0.0009053572456110827071700103,
137157954172362.98163629850624,1.0994413867178789713600411035,124752402292054.39006839830444,
-967043.4695075828827087175680,-1994335645946059.9577160847147,0.0000000004848950433560761526,
-209542124517511218665095.16800,375.58503785920454583599412817,-557908604964349549203.97469016,
2224344563953.3256488416968704,-3786.3532837136842521145550936,-587463555.90244117226049823274,
3271.0122822753644224605847552,-11149700292785219647334664.147,-0.0000000000000000000002933722,
-2881671830044074.8675829858304,10798352776918.576259396316420,-266.86216773762324578533176057,
-3432626.9079291377601820491776,106243269127502.19224129104807,-0.0000000323091235437197784169,
-708147090899897.8101101723648,376763744407145064763372394.34,-0.0000000000018795521103395964,
732409590579.717553759715328,-57802998361.76346269174533784,-12.670788909528344581929426048,
51870471252.13916220285255680,7103406002539593594.809245754,0.0000000073021971760581542188,
-41762.74480050489962864312320,-321380034685974202397.78560883,0.0000000000000001299481619675,
2250950931574177974010983.2192,-2679478301855958100497728612.3,-0.0008400705950912318073490142,
-3615217806938196045621.2578304,212.34708419022107353046329643,-17025040964064637103.92542413,
-391466994877210115468322.4064,-10688311363031264.470263916038,36625710.23437961497939240373,
1183257216.5409507936621821952,-16368544.161201882587717609607,-72.288482401850240380257956017,
35650357087752269260606406.656,-123280636.75945735353287345786,-289180507376130071.5177772951,
602148286797.5823747784376320,-264438.59962274073675399404939,-2277081.6652963392113674890094,
-31546243566900.518474815111168,-14205204518907116004.40863622,0.0000022207525083438603916245,
27829005869619791.984175611904,299250239515949.50488956412381,92.99576807234787702349333694,
29713323183862130364.844605440,28321889790.725854521614819432,1049129256.678059234483252385,
2505998297471423.8382817411072,-3122631839261753845996.3916289,-0.000000802527619799036817315,
221121.47194298221938698354688,56.93538914286330734268044764,3883.7263654796531907526364912,
2045.9352704164326959600369664,2940807431413.4697681780078719,0.0000000006957052843929581302,
383793941032838.77208718835712,10256359378535253.521126209214,0.0374200948765554785285562189,
-33447654863098527636164444160,-3237535475.4668045171916398277,10331208759427067812.813402919,
-367220405506837.04508964405248,-165191441730296425561585.0519,0.0000000022229989741622802372,
889092348.12703771241480192,-23980.071539976188999030424799,-37076.30090447680692163550898,
-25734614792585887951727099904,25840352741383.729832483776156,-995908029977141.1053979901251,
96822.68193410638518933258240,3.4201001382420457539779714,28309.896792634232183736391936,
-3618338169745074174757437.4400,1617411.9629182400497830412921,-2237115993142917459.0483503859,
-168858586106080607.37599307776,-3289806051414905830918022973.6,0.000000000051327824031892874,
-18355098749581188396553.863168,12848507827709823552064053914,-0.0000014285782439261575050017,
-381.16219367590023400848883712,37.349843145182783809928982962,-10.205188605325129291226737385,
11543323988846277.721564643328,-2094727861311645053.0117454662,-0.0055106556808855606946861469,
38852470814.606772732067577856,-4607387687250540.621379947586,-0.0000084326463175908670356659,
-222564321648175641537.59662080,25688847437143808512.806895716,-8.663850030358592695220761192,
283387265780660682482.59985408,31586574007218.072852688725226,8971763.310446452384823931472,
144626.38135801793697481228288,31040663.922346043808962611750,0.004659255411541053135508799,
3813.9569660611294821584207872,25076438426306046871920807.477,0.0000000000000000000001520932,
-351534011923605206233901957.12,-8900566688478037293.601200317,39495688.783352756567649316094,
3345455620.7852772597239382016,-24.101221085082598690934134097,-138808552.85195239123162897487,
177822795.40381987622751305728,-2933915949.1884607640597152830,-0.0606093693491821936889401642,
34128820898192230.896734568448,392.55336781359408616697861835,86940588710981.256399730831,
-33241904143436207.705676578816,-9245532424105.172347133758157,3595.4559043854655102333812615,
-12883825375641386790.038798336,-205.39653364601364421932426567,62726595950473759.703627211218,
2739891710183701785846428.4672,-101167065869780365065.88193713,-27082.84249056327923897486073,
3599668358.8295351627172282368,-2488926833.4647968096477815035,-1.4462732734567741949108819448,
541118281397540.8939114692608,-241637011295974566260.64352368,-0.0000022393849290526934669146,
33121582705.393822138078593024,-113.81605638836683678688863394,-291009755.18230296122544186614,
-217520757.13730765091441213440,-1999753768275157708.020204293,0.0000000001087737703451986743,
