D1,D2,Result,Error
3.7112008074802081770612315137,0,0,divide_by_zero
-2280497.8635412733481692165858,0,0,divide_by_zero
-2258227028255409882101149218.5,0,0,divide_by_zero
-492.024304634136094850057356,0,0,divide_by_zero
-4048280137585.393109992050136,0,0,divide_by_zero
-3048336640410.2896825410163877,0,0,divide_by_zero
77.40363829710183463429543518,0,0,divide_by_zero
1322382.9008875820977140057515,0,0,divide_by_zero
-24176838.384217918506116232713,0,0,divide_by_zero
-1262936.9491678517975791848593,0,0,divide_by_zero
98785155313302.0002362614908,0,0,divide_by_zero
-2825067958477044058151021.3334,0,0,divide_by_zero
-305634411929229318896.99882663,0,0,divide_by_zero
-1942364739.2001104630747999429,0,0,divide_by_zero
1304900.7739549749661564412309,0,0,divide_by_zero
-2524985720812693812572.0936402,0,0,divide_by_zero
3417626.9076324327661425119441,0,0,divide_by_zero
8229150361.824502057342892390,0,0,divide_by_zero
-12.803663165677337124803825625,0,0,divide_by_zero
23260411572673889686311306727,0,0,divide_by_zero
-1316408155434757793178.5323543,0,0,divide_by_zero
2814349795117013190921139.0254,0,0,divide_by_zero
15706292066323.701814451398738,0,0,divide_by_zero
-7018493112.364370428578716385,0,0,divide_by_zero
0.3951881160851745807400637521,0,0,divide_by_zero
177289834754108018140.4271472,0,0,divide_by_zero
599.4707560030181253774559399,0,0,divide_by_zero
262611999519680642934.25614009,0,0,divide_by_zero
846337.7359744850950717017479,0,0,divide_by_zero
1957.8270952305989885910204490,0,0,divide_by_zero
11094982582836.346468294261888,0,0,divide_by_zero
1.7013562828151057983212122585,0,0,divide_by_zero
-23019295177010612117.938478684,0,0,divide_by_zero
-28680674129912557988.536040574,0,0,divide_by_zero
67916350906393785.10301603982,0,0,divide_by_zero
-27554112819672857150.729586160,0,0,divide_by_zero
-2173.5252186385989539899368074,0,0,divide_by_zero
3665163.5228605194663537969850,0,0,divide_by_zero
-596925717752749455067192815,0,0,divide_by_zero
-2706166023698156174.1369213510,0,0,divide_by_zero
585843301.2948903036557149888,0,0,divide_by_zero
-3805.0277417749373039229821637,0,0,divide_by_zero
-3239027414923346814045328649,0,0,divide_by_zero
127426871948.87273169756570508,0,0,divide_by_zero
178459.77024417636959298339318,0,0,divide_by_zero
-275935095.86331310861062401510,0,0,divide_by_zero
-353998340.66015156071943187049,0,0,divide_by_zero
28639695112227925.913460857122,0,0,divide_by_zero
3178275442946569.913856184893,0,0,divide_by_zero
-802951824016603546567397.3012,0,0,divide_by_zero
17957441.97354511693465396565,0,0,divide_by_zero
1694866459995557746112340815.1,0,0,divide_by_zero
-45534.08252892985446886750864,0,0,divide_by_zero
422.1716609833851049908910928,0,0,divide_by_zero
209809291452089674218077076.61,0,0,divide_by_zero
-35962958.984498164197624837908,0,0,divide_by_zero
-8.565680825661843424985383615,0,0,divide_by_zero
-335488951074632810000362.68863,0,0,divide_by_zero
-981552971398632.9112398435451,0,0,divide_by_zero
202935454.09118949563278510327,0,0,divide_by_zero
341.66508590440278683693679057,0,0,divide_by_zero
-1007952453641307236298352.2257,0,0,divide_by_zero
-359.68640581672866739892056401,0,0,divide_by_zero
996751699475540831559985348.4,0,0,divide_by_zero
2496026769431861953584619832.7,0,0,divide_by_zero
-3085.9999517707416474556798452,0,0,divide_by_zero
16524571795431938246952540321,0,0,divide_by_zero
-16648166622486014.801370991983,0,0,divide_by_zero
3368032327060128202135911.1411,0,0,divide_by_zero
-3833533.9860754330347008827083,0,0,divide_by_zero
244055791175.36561367495397808,0,0,divide_by_zero
8498.203336816488686856551024,0,0,divide_by_zero
3223121510.6209547560990326647,0,0,divide_by_zero
1472314862034038248.0093128741,0,0,divide_by_zero
28839034.26269701385580559848,0,0,divide_by_zero
534046.6332700890325357756718,0,0,divide_by_zero
-24437.48064003647356727026449,0,0,divide_by_zero
-37937756097375768030792.621393,0,0,divide_by_zero
3598953673976491566857098147.8,0,0,divide_by_zero
3693898.5197002500470158490333,0,0,divide_by_zero
-33766433889422467.074802188422,0,0,divide_by_zero
-35743753.207170525139091247194,0,0,divide_by_zero
-2243.1749757746552487035124928,0,0,divide_by_zero
-377.66465977587262489996999983,0,0,divide_by_zero
-383657582281372281440.57019613,0,0,divide_by_zero
-2938889156341919119148815.1805,0,0,divide_by_zero
-27.19695029977837016799043464,0,0,divide_by_zero
394281596411129986.83736637967,0,0,divide_by_zero
64825186.46764626159336882446,0,0,divide_by_zero
18404239879224905.237169259303,0,0,divide_by_zero
4125093.892541333726057020229,0,0,divide_by_zero
8558652948211153412774561483,0,0,divide_by_zero
325431487737327249976602972.8,0,0,divide_by_zero
-9451620961529669501642321.436,0,0,divide_by_zero
295085449853475026696670354.35,0,0,divide_by_zero
261978.81558275288478516489184,0,0,divide_by_zero
1852.1735345691241951004876778,0,0,divide_by_zero
-2048628005336058319396.8279334,0,0,divide_by_zero
-342376073042745111238.59395268,0,0,divide_by_zero
-315934902818671.16923769767632,0,0,divide_by_zero
-263748802074848441780.76458693,0,0,divide_by_zero
-116572670676593563878.16431330,0,0,divide_by_zero
272529490254226.98018920246177,0,0,divide_by_zero
-225319.02868260128566296231109,0,0,divide_by_zero
6987127799.821192826340252598,0,0,divide_by_zero
-113775436657916528359394.47250,0,0,divide_by_zero
-313177.5259420444350614855982,0,0,divide_by_zero
37017153090547.40396691365684,0,0,divide_by_zero
8372502371204.540417250921761,0,0,divide_by_zero
-28.70579324578516902966886281,0,0,divide_by_zero
1272757899789625.580945275034,0,0,divide_by_zero
-8283149.368177519436390773514,0,0,divide_by_zero
-56604798954.8928142822703699,0,0,divide_by_zero
166253157736.04939315476390957,0,0,divide_by_zero
23837683834.14260382053643552,0,0,divide_by_zero
-379842729.19865048080874531723,0,0,divide_by_zero
34611263500767.159599908900502,0,0,divide_by_zero
-2681916590.6429466216722772037,0,0,divide_by_zero
-24031.537587006957172517434769,0,0,divide_by_zero
178536539874520485892503.25953,0,0,divide_by_zero
385833210277571981.87604376704,0,0,divide_by_zero
3197142645502625934219.3494538,0,0,divide_by_zero
2204195518739334625.1011797475,0,0,divide_by_zero
-2228332.0300506969644870190059,0,0,divide_by_zero
-1568360199926397277913.4492085,0,0,divide_by_zero
-3.8203133872205717286670489739,0,0,divide_by_zero
-3409875277.7120339816153603788,0,0,divide_by_zero
-30704579390099940293.202732899,0,0,divide_by_zero
283777241005.40253411500912268,0,0,divide_by_zero
-192397964783444.40636560006716,0,0,divide_by_zero
-20877.426308885790497972274417,0,0,divide_by_zero
-77572226042670.5181987348139,0,0,divide_by_zero
55817.53250066385264662782459,0,0,divide_by_zero
312875344846.75209891808321066,0,0,divide_by_zero
-64801700.62649393680509809040,0,0,divide_by_zero
230264.43345679406789508854147,0,0,divide_by_zero
-1792675380408339.7041080599843,0,0,divide_by_zero
3043742067.4363394748976889201,0,0,divide_by_zero
2532.4476224813221001867626246,0,0,divide_by_zero
-205585947027.77178272313633723,0,0,divide_by_zero
-326116446704249010.8632692938,0,0,divide_by_zero
-24489090294969855564123.747443,0,0,divide_by_zero
1570666149.9267265995537391946,0,0,divide_by_zero
1738850240152240258099680110.0,0,0,divide_by_zero
-543655003613157.3857005790412,0,0,divide_by_zero
-150099418844482.8782033069869,0,0,divide_by_zero
-176708507.7507179500523314822,0,0,divide_by_zero
348653354875152611555860334.54,0,0,divide_by_zero
63551051407731069144200.43013,0,0,divide_by_zero
15414677948566.317304484835553,0,0,divide_by_zero
501253225451608241738968.3995,0,0,divide_by_zero
-111821.42839842069668348257431,0,0,divide_by_zero
-2290.4818870700075372167705154,0,0,divide_by_zero
-24188959776642241200.298995251,0,0,divide_by_zero
36987022732179728988026793711,0,0,divide_by_zero
-132518714909622572056793363.87,0,0,divide_by_zero
-3485554212953.3272829706539634,0,0,divide_by_zero
-24484955549519453.93876218145,0,0,divide_by_zero
7272741948047.906638719434856,0,0,divide_by_zero
299.06279440178403118303573524,0,0,divide_by_zero
-2854955017203.1076509218840779,0,0,divide_by_zero
-285581666461879.06242201346358,0,0,divide_by_zero
-387293431664484179039.355857,0,0,divide_by_zero
-28304883442216396505471274.595,0,0,divide_by_zero
-174.41090065933084516287876804,0,0,divide_by_zero
-15476222484902221136.272767749,0,0,divide_by_zero
-29249209257.071456241375862538,0,0,divide_by_zero
15814770210884487.087349232560,0,0,divide_by_zero
1018241839037414391.3011966943,0,0,divide_by_zero
188590685564904389388341861.05,0,0,divide_by_zero
29006771797831339974377463.17,0,0,divide_by_zero
2565619614.6731020394160089334,0,0,divide_by_zero
355195799245780209101637499.44,0,0,divide_by_zero
-306625069.23213595011981654261,0,0,divide_by_zero
37033819447116839432234318624,0,0,divide_by_zero
-256334.98295145292255642327538,0,0,divide_by_zero
-23.418584729260414427817537983,0,0,divide_by_zero
34102731887.39099157167595360,0,0,divide_by_zero
-11136457559.682144296559975520,0,0,divide_by_zero
-2463134754542935148376022757.5,0,0,divide_by_zero
316855342.95919610652446589848,0,0,divide_by_zero
-2811162066769193.2571453495407,0,0,divide_by_zero
-8619497670417132924025058.897,0,0,divide_by_zero
11.228285193426653413548515079,0,0,divide_by_zero
-2043638408250490.4734041132142,0,0,divide_by_zero
-8015489694.212164162918515859,0,0,divide_by_zero
-35152992723328602745286670.061,0,0,divide_by_zero
216937389509929828.38413548163,0,0,divide_by_zero
-33221791040528069.653850699805,0,0,divide_by_zero
71257005529596.38221319382383,0,0,divide_by_zero
-2039006784991.0682202993202494,0,0,divide_by_zero
36538.411179516101691103157045,0,0,divide_by_zero
-14237669275843.830755283248930,0,0,divide_by_zero
-3246138402334786516.5841739755,0,0,divide_by_zero
935270435471809824776215143.9,0,0,divide_by_zero
-358071201342469.58885029148673,0,0,divide_by_zero
38394453.743410617764001814371,0,0,divide_by_zero
-15768342541509315276573726013,0,0,divide_by_zero
-1500739870562982176624858.4483,0,0,divide_by_zero
-128.22032839254306718232796380,0,0,divide_by_zero
-41721575318651907487275773.77,0,0,divide_by_zero
4534.274330709042065670150043,0,0,divide_by_zero
2945221934650.470053327462475,0,0,divide_by_zero
-3415702242.6087349841972173989,0,0,divide_by_zero
-1517180.5109272573333973801437,0,0,divide_by_zero
-997772520156487029650918975.6,0,0,divide_by_zero
1792533654073621393.6282194184,0,0,divide_by_zero
962582553775.4612635656945649,0,0,divide_by_zero
36995886706.301795680950745244,0,0,divide_by_zero
-3602107901192399.2366359101292,0,0,divide_by_zero
-2546302.0735986489547647790427,0,0,divide_by_zero
26844846.947020050591618784104,0,0,divide_by_zero
-88.66020585407485879166811591,0,0,divide_by_zero
6175127895.797969335524998325,0,0,divide_by_zero
-24825681227.234270553679473527,0,0,divide_by_zero
-111554992112522309813464.51142,0,0,divide_by_zero
-376828411866572183.16190275132,0,0,divide_by_zero
38990843472.56756152761735501,0,0,divide_by_zero
220731.38578146468931880114150,0,0,divide_by_zero
100169847060006.71535335100072,0,0,divide_by_zero
65058195.22414123863975824297,0,0,divide_by_zero
583712174777496342353082.1107,0,0,divide_by_zero
203927836349.13445944062377172,0,0,divide_by_zero
3136059759228585166317007832.1,0,0,divide_by_zero
-36.75731336032977565234313639,0,0,divide_by_zero
11851237201032.070789401001169,0,0,divide_by_zero
190041.3495092445566064683953,0,0,divide_by_zero
26672.836371195002250834684460,0,0,divide_by_zero
18048819359160274928471558957,0,0,divide_by_zero
7955.448106349665817801555710,0,0,divide_by_zero
-17925641631436449032942.62201,0,0,divide_by_zero
-3291536782128807889626336.9576,0,0,divide_by_zero
-15592.382886712967194149317179,0,0,divide_by_zero
1060673692770501.3113002759940,0,0,divide_by_zero
-784184512424.3810702919174114,0,0,divide_by_zero
2000940.5764486279575457998938,0,0,divide_by_zero
-285117380175820.42598180890862,0,0,divide_by_zero
-8951098205007.287270386356882,0,0,divide_by_zero
-35563917079787551.438536413155,0,0,divide_by_zero
-33.458380162473801129102755077,0,0,divide_by_zero
31738209139642784940.143696121,0,0,divide_by_zero
325818102900658887792714.99865,0,0,divide_by_zero
-1592714296118132243.7260875625,0,0,divide_by_zero
21123181064559426043505.74669,0,0,divide_by_zero
-58670.49450212244620725250556,0,0,divide_by_zero
44007872895714861742158854.39,0,0,divide_by_zero
-209593663402.32838705220625917,0,0,divide_by_zero
-231105256343092230333.53876541,0,0,divide_by_zero
-380023560970598088.90169242663,0,0,divide_by_zero
4681459333699924312614341355,0,0,divide_by_zero
-38877271610118.958747166286322,0,0,divide_by_zero
-5557062799632559.093840106177,0,0,divide_by_zero
-1824894461762806400035.779867,0,0,divide_by_zero
-6803471407080786097.460867873,0,0,divide_by_zero
-151540178916397311200765272.92,0,0,divide_by_zero
29394.931119662644067371633233,0,0,divide_by_zero
25034972931086702930.352436778,0,0,divide_by_zero
-117125556305503.34582763942909,0,0,divide_by_zero
-140737771.30532366063326318686,0,0,divide_by_zero
2857470.7177516014942043959831,0,0,divide_by_zero
-3.7213103813937824407713275078,0,0,divide_by_zero
-34809812743208267219713820558,0,0,divide_by_zero
3239100801.6052952518715812604,0,0,divide_by_zero
3881907034.323222997609094374,0,0,divide_by_zero
-825428868.0757693822328807286,0,0,divide_by_zero
367.30572683419365166959134278,0,0,divide_by_zero
-13445126075132352415963551.772,0,0,divide_by_zero
23580.518070158924125862960389,0,0,divide_by_zero
-263060393013382.57491961098600,0,0,divide_by_zero
5653197914138976.053639385409,0,0,divide_by_zero
4497404749541942491620506.769,0,0,divide_by_zero
-1861.6236945669699709334884281,0,0,divide_by_zero
-31920.321152522596631874746961,0,0,divide_by_zero
-288031145781692458.8379256042,0,0,divide_by_zero
17904543463050048.898823331357,0,0,divide_by_zero
266943677982594615871956357.04,0,0,divide_by_zero
-38948800299110805283265318610,0,0,divide_by_zero
19935132.34755021765409744045,0,0,divide_by_zero
-3140.4601783764851732828966381,0,0,divide_by_zero
-15993606414058201.287985331180,0,0,divide_by_zero
-148.01568367282124323854952622,0,0,divide_by_zero
17309397302698.090205714787427,0,0,divide_by_zero
179.08241518727993601058597531,0,0,divide_by_zero
-2704367211585901275619869.4792,0,0,divide_by_zero
226861132030510.18653933913722,0,0,divide_by_zero
30121742.631387903540771504157,0,0,divide_by_zero
57300264.63383663786175969542,0,0,divide_by_zero
-35169551018871254427631461688,0,0,divide_by_zero
-2538561508035345581145.2881742,0,0,divide_by_zero
-15073670681303215511601046.958,0,0,divide_by_zero
-19347.146659845350791977779474,0,0,divide_by_zero
14256707311852078.993996892133,0,0,divide_by_zero
-273543274.24017882108313893243,0,0,divide_by_zero
-3803658.7978291808738409769849,0,0,divide_by_zero
231653567732.87405453618475037,0,0,divide_by_zero
24666933731271010866184299752,0,0,divide_by_zero
-2167843562434315.377008003612,0,0,divide_by_zero
-21251365404645553.384136125860,0,0,divide_by_zero
-17.755035682938893292070329771,0,0,divide_by_zero
-290394129056413993928043.24690,0,0,divide_by_zero
12025850723126.383989924428695,0,0,divide_by_zero
-1467102765855476539501867745.7,0,0,divide_by_zero
326746.7295217362967671513755,0,0,divide_by_zero
28715301306423313357997252827,0,0,divide_by_zero
-49.13080655232885437917238055,0,0,divide_by_zero
-880539192991484.1727412167631,0,0,divide_by_zero
254085452502340482.50337784196,0,0,divide_by_zero
278800977964320928348245284.8,0,0,divide_by_zero
85733016737007828.32614570888,0,0,divide_by_zero
-31647059110148335398139137553,0,0,divide_by_zero
-34515214.163620685390842436092,0,0,divide_by_zero
2208783288554.070448607007190,0,0,divide_by_zero
323029450676259.82341491995800,0,0,divide_by_zero
-340558861410081331907.80442102,0,0,divide_by_zero
98856249618364399012702.40509,0,0,divide_by_zero
-3105343345957.0140361555213319,0,0,divide_by_zero
1577412.3566634575113139029213,0,0,divide_by_zero
3938961061302519636.9926639892,0,0,divide_by_zero
-1813304555084.0610182045443487,0,0,divide_by_zero
-349491.17131110164082207762032,0,0,divide_by_zero
-373007772593636782062.51922701,0,0,divide_by_zero
-26.071090795916953595477727421,0,0,divide_by_zero
-3249966223.4785921349740442940,0,0,divide_by_zero
5994175223889702144871367.39,0,0,divide_by_zero
918185420.8222494754149738966,0,0,divide_by_zero
-2632078053724941656257341568.4,0,0,divide_by_zero
-167815.22341252509956745539094,0,0,divide_by_zero
58873.32254063842705604731705,0,0,divide_by_zero
3.3171536520307830501706334856,0,0,divide_by_zero
2453939166992004193976.1149053,0,0,divide_by_zero
-395909.50663377215506779490641,0,0,divide_by_zero
180.29112370424937687352289158,0,0,divide_by_zero
-376739702212191476884178.26464,0,0,divide_by_zero
-28136136870181.238480178011075,0,0,divide_by_zero
