D1,D2,Result,Error
210153541454.04674932425307676,-1124810271505248.0322466014340,1125020425046702.0789959256871,
-2.3446503655055044949827566063,256995146358393125451.9787074,-256995146358393125454.32335777,
-377011763648.22770073794544905,-245.17196510557066459699079442,-377011763403.05573563237478445,
415174633867483964555.9949518,3868787313333.0031784287329728,415174629998696651222.99177337,
-319834218008483263775.3621213,714599370543466165532987.2138,-714919204761474648796762.57592,
3765612002640203.7830921646839,2215473127574935325.9979970221,-2211707515572295122.2149048574,
265.00344040201724911215466617,-1351036376031227734.0607231567,1351036376031227999.0641635587,
-36167937839586163281814131.369,161963384.92611510696130684324,-36167937839586163443777516.295,
302978068238829173.35071575140,-8398.011285226173006542772478,302978068238837571.36200097757,
-2026793498266467935070.7791153,7414.664574569905466572499137,-2026793498266467942485.4436899,
-73797536686885523713314.57965,1143302394569378.9092065918418,-73797537830187918282693.488857,
3413112199836.9496840208831478,-12312314805086293969889045542,12312314805086297383001245379,
-180479570845552934.49597911070,23864069392782851294.594554012,-24044548963628404229.090533123,
-160188900564412057533.7502664,1990983261960638092568.5994947,-2151172162525050150102.3497611,
-71191463141.09784775404993111,204079962404759205155543.77477,-204079962404830396618684.87262,
180782513.23797319256159260408,3.234075829198617254286316773,180782510.00389736336297534979,
-1.2923380763828281039617471534,275738872497.04527872872968669,-275738872498.33761680511251479,
225354896900713.08797570294134,878.3952736570750937985227313,225354896899834.69270204586625,
262115134254.44598731893921850,24927395190550899493084901544,-24927395190550899230969767290,
-22900424007.711490366933366851,220238251739153822.91261018060,-220238274639577830.62410054753,
5059990137654282760540958.125,-1675762283186433222926810.7041,6735752420840715983467768.8291,
-38297.363622516760787877920076,-14303.37034323488728011923697,-23993.993279281873507758683106,
2840711457.8449875966599663609,21952071360.858860204395999253,-19111359903.013872607736032892,
334522.6519594057493667885489,-3597692837174379111512635226.0,3597692837174379111512969748.7,
216.93375900622868161351521382,-2137083362126336.4818553787862,2137083362126553.4156143850149,
-3321416867985611620263007744.3,-1899329182563072.0654845690455,-3321416867983712291080444672.2,
19642856987804766947075494.707,2938727904128598787059981.9533,16704129083676168160015512.754,
-235343234385016354858682.25484,14393125.92800457289006538042,-235343234385016369251808.18284,
1905968.9423631256363375728386,14723387339655440354283.533120,-14723387339655438448314.590757,
-12904868183.324972417696625851,126750902818207852360775.75177,-126750902818220757228959.07674,
345982433091845894.83398342516,307716095822.94995723464806770,345982125375750071.88402619051,
-289501704355048680814.29356856,314627702523406174635899.37474,-314917204227761223316713.66831,
-8569094506333147820357051.433,-396028038770.361946974251091,-8569094506332751792318281.071,
-1.2051626709108715747927130881,-2940628.7765417902984027969347,2940627.5713791193875312221420,
-8763434035755938.256968073046,-774165820084834751488234496.7,774165820076071317452478558.44,
0.8217526644108543973605476907,-28908909902058927126061205.378,28908909902058927126061206.200,
176.22933900047552617883368509,3407293410537222149467584666.6,-3407293410537222149467584490.4,
23385136742417826.868543988005,-23731166246435.4607411949209,23408867908664262.329285182926,
3797768879728979522584.7708171,0.749887761372171617159564801,3797768879728979522584.0209293,
1798835760980800970.892830495,101278061404611401.31474235490,1697557699576189569.5780881401,
-282284.89037093483528009754053,-2329110828297811.569237617452,2329110828015526.6788666826167,
-1832392961.7716769270480971749,-2748232240827.6092824405442163,2746399847865.8376055134961191,
30.990710637456528333526985723,5644395220100722224850.760870,-5644395220100722224819.7701594,
1480004.9794416488405550765118,-56292945862747750691750562.40,56292945862747750693230567.379,
182593583949534.83396321522585,1195916.5595725971370950424852,182593582753618.27439061808875,
63095705.15172031529791342781,-163445649249858182.89003939982,163445649312953888.04175971512,
17012677882497609915414789126,-28727500119832513409.481670300,17012677911225110035247302535,
8840899237.478841926243527435,29788977443163911469.272353459,-29788977434323012231.793511533,
-2896165849586490810336.4574722,23547169.216118988680762553058,-2896165849586514357505.6735912,
3929617130.5697711323561055539,36581404323.399165816309754779,-32651787192.829394683953649225,
-2044919385207.782605199076221,-28860.953366534926266491322133,-2044919356346.8292386641499545,
-2653705948037534456.9881686600,15814994929120793016588.293247,-15817648635068830551045.281416,
5.546465126715468882664330396,-23154363.989559000457209071156,23154369.536024127172677953820,
2570136397727293413943.5950480,-114.6837085881806838623794726,2570136397727293414058.2787566,
52580855164042008293.20852289,14131268751174579241808052.548,-14131216170319415199799759.339,
-668575.3325306967855866727384,-2.450402985182655109853995109,-668572.88212771160293156288440,
18011181286635.064612354605437,-13071163.533560871844272161388,18011194357798.598173226449709,
1685163590671948593720178526.3,-270912228968003.68300505141791,1685163590672219505949146530.0,
-2.4320015075742280330106471501,2408748.0123868836520022852732,-2408750.4443883912262303182838,
185.84688696765543127505973260,1.3990103787771919884077472238,184.44787658887823928665198538,
453940263624199776898.987686,373849506380157.30429144833317,453939889774693396741.68339455,
25470306388238865.576657247187,-3924437753381172962.4538595807,3949908059769411828.0305168279,
-30384123972450751637991.440468,-354552085538.40029606643023692,-30384123972096199552453.040172,
365091631289174722487089890.62,7806589633183160.714634929475,365091631281368132853906729.91,
634089493128359772100837165.5,16941541758666395991875657651,-16307452265538036219774820486,
2434.7508730299035553202137995,-159.78312236993432773048177198,2594.5339953998378830506955715,
537547810537883846503287.9199,-16067383226197054.89032467775,537547826605267072700342.81022,
-1312773111989894476412.8710451,55567698284431.80439609293433,-1312773167557592760844.6754412,
1163619590530628017885208073.3,25999708832.32746935168292205,1163619590530627991885499241.0,
-1402124325682.740307072011612,39024906971919656.539134191326,-39026309096245339.279441263338,
-168043092352.71881891422984322,-197163455695674.68827748494089,196995412603321.96945857071105,
-67983897164701046647.98154972,191916.35958724472697399601089,-67983897164701238564.341136965,
666573442057608826019489744.6,35099459478.816702456227443921,666573442057608790920030265.78,
650857450.6748044236744257408,-3785882286686599060347.03030,3785882286687249917797.7051044,
-3492.0776549639496708628495789,-312635278550441961334804.85081,312635278550441961331312.77316,
281807476274988702709965746.92,3655311734816.6776639926368287,281807476274985047398230930.24,
-1079023670758823.4047743679059,-144497.06076575359996513121142,-1079023670614326.3440086143059,
-20447389.317785559485490284912,2077746965619659942539.3715488,-2077746965619680389928.6893344,
309058820673484660.94330119630,70077448586754065416767937.9,-70077448277695244743283276.957,
1695185415268.6386285339999065,-13805426220173080743073246752,13805426220173082438258662021,
16182383475379517199347.176101,37270.471066631492636957026801,16182383475379517162076.705034,
-3785954.6790890419064598279363,77172066541970199564.20412294,-77172066541973985518.883211982,
14831052111929.783552458677447,-1378101108739.4554687748412483,16209153220669.239021233518695,
3437.9039856146703711031168609,206558748435817385333464779.10,-206558748435817385333461341.20,
496939531.826296373421518748,19581243423752539.297089381981,-19581242926813007.470793008559,
-326052153713726.58869226289434,-3.2287264080784732210666223966,-326052153713723.35996585481587,
-1802827641932374939.2112744800,-105.28487979166649746041351284,-1802827641932374833.9263946883,
2917035479415.8873357722561147,-1503598.3614225745424851662401,2917036983014.2487583467985999,
37818541357468.273440607690504,-6549162121416920355.40225199,6549199939958277823.6756925977,
-3144593.7358565684539377060231,3128.8744591086445237778151597,-3147722.6103156770984614838383,
218052335440381.89244813367976,-39298010298507907577.046054256,39298228350843347958.938502390,
-4255756552693.763949261758089,200930737392442003029482.38343,-200930737396697759582176.14738,
229959730138184.53351927184045,36585.493339371008717510578345,229959730101599.04017990083173,
13181011127508201168084375529,-261365482556.05772697570005633,13181011127508201429449858085,
2418777630.7329448290673373733,3679011803541953665.0802627465,-3679011801123176034.3473179174,
29845273235174802.353051276638,-2736811083118975788376.4278460,2736840928392210963178.7808973,
-2002775289614.1991095573578667,-28.554488697461001883874240209,-2002775289585.6446208598968648,
-41932513837.13477620860723572,342434813009899024573102560.72,-342434813009899066505616397.85,
-22558337937961469891.30581163,-207576568753839994601127.89911,207554010415902033131236.59330,
-359936263275858248.54040412032,-319305982394744298443.64229213,318946046131468440195.10188801,
-4714511158266784886167341.569,-278974904935494306222242209.75,274260393777227521336074868.18,
-263310346211.11389860950285788,38034049429606105197068339236,-38034049429606105460378685447,
-0.1299140414717100906945052516,61084189536509575574767582.76,-61084189536509575574767582.890,
-111051625292338875.26150694553,-229662401274453346026312814.14,229662401163401720733973938.88,
34.287788037518455438617321520,-36537142449352200095.443933025,36537142449352200129.731721063,
2566103384225783887241331590.4,1.3335846899156910378032583993,2566103384225783887241331589.1,
-15545962835843.097824896455975,4041723592892530.450133083363,-4057269555728373.5479579798190,
154547988421633844849441236.40,24605252523008264922110523223,-24450704534586631077261081987,
-122432440894020370116138.04637,281279437488.00900382674672149,-122432440894301649553626.05537,
3664906712823.5485040411523254,-962070392838.9755693996572573,4626977105662.5240734408095827,
141667.6390233423487555021471,340619257156.98330141598731918,-340619115489.34427807363856368,
-1244451.6550883770076792067268,3.8503704271592513329965498338,-1244455.5054588041669305397233,
-247535347.9367688364441953614,-233278457.67010903429961018411,-14256890.26665980214458517729,
-52481906828.83063025604848262,-23895233912.516786568333131645,-28586672916.313843687715350975,
-600752343547539096.3894520086,27894161409646448263027838.07,-27894162010398791810566934.459,
-1814.0888165636803722684112339,1596135285389.4386422804497484,-1596135287203.5274588441301207,
-1789697.3029962662941333140341,-1947084113621091352596286529.7,1947084113621091352594496832.4,
-1245224422401.7640335299015400,111406841883647.771148398651,-112652066306049.53518192855254,
2935008439159482.1385205848455,916940.0719064613067131026975,2935008438242542.0666141235388,
