D1,D2,Result,Error
-1276052760082481291067.0814678,82863.96862131463781544361984,-1276052760082481373931.0500891,
333160948.3797346658400821725,-3249.7191477884688691342868480,333164198.09888245430895130679,
-3410340706984.859465860297053,-16197648377461440.736026165248,16194238036754455.876560304951,
-2009470408220536210131973354.6,-113498901701974.98918929956864,-2009470408220422711230271379.6,
3770035.409205163245851803547,-35283566064346228065078083.584,35283566064346228068848118.993,
0.9421091269678198363456038306,-1617860993562482287.6832530432,1617860993562482288.6253621702,
12034492178552868920311265.632,-7392547389594129556624.637952,12041884725942463049867890.270,
30408952592998528.05990082542,192171877798.72820734136942592,30408760421120729.331693484051,
-8635465806870423939.319629741,24.399675255542514699087118336,-8635465806870423963.719304997,
143319310158.10803286074502833,-1265970636134609812267938.6112,1265970636134753131578096.7192,
38130.528879814381093029210185,25682.581650031035662001504256,12447.947229783345431027705929,
2142150725697271190.1868535915,-2950761543.5466884370984337408,2142150728648032733.7335420286,
33068940570037.022732265827072,-3673556820928847.8301081305088,3706625761498884.8528403963359,
-94033.98239849136988105885285,1700769783344677462018831155.2,-1700769783344677462018925189.2,
-1.3838854026842821339755799104,-250011876086.35239443659227136,250011876084.96850903390798923,
3646274808474867232629.321797,-28781.18232180280890157432832,3646274808474867261410.5041188,
31310261544.975177519516365476,61106912973729.33394450612224,-61075602712184.358766986605875,
-32629063566642.419383867777384,0.5616364414803284653087129600,-32629063566642.981020309257712,
-2844080657976.9594270976721228,-3048624918747975985720721.4080,3048624918745131905062744.4486,
-2091128083419197330.5448737321,-79599563430.27327841356218368,-2091128003819633900.2715953185,
356898613403.19393817641621896,36502.056668337028231973568512,356898576901.13726983938798699,
335639.93846829458345444836726,10577996.328589107345521377280,-10242356.390120812762066928913,
-32525.90129863913471885498883,25789550703352638904750571.520,-25789550703352638904783097.421,
6940320892988210749.458549910,-176.07212643963989578544578560,6940320892988210925.5306763496,
970347067.1005989402667167999,353782015.32346428733068935168,616565051.77713465293602744822,
-2251525038.6808886926810589170,-7434742435094844.637571973120,7434740183569805.9566832804389,
24588291.999484339202227658107,-421349275617788.615186186240,421349300206080.61467052544223,
6148373078666903779.970010798,-531.2318777960210246137806848,6148373078666904311.2018885940,
123928.64253210331249083991236,-2615188530290376851208.3263488,2615188530290376975136.9688809,
-2348708398344.9233003110153058,341152755995741377550205583.36,-341152755995743726258603928.28,
187.95277527822785997504055917,207.18414858461580097822392320,-19.23137330638794100318336403,
38115509.281534583335082894680,33927.376824631659304035811328,38081581.904709951675778858869,
-1191992.8080121735540367086001,-6980143143.091867513822117888,6978951150.2838553402680811794,
3877999258423229583.2886438801,-3330111975078404353499227750.4,3330111978956403611922457333.7,
-5049920.160020236554553156680,-27713597613549998935.367483392,27713597613544949015.207463155,
269550739077193955555505555.3,-227941484043.93106012190539776,269550739077194183496989599.23,
-2404383284691568413.6691198052,1056.2688630060932800884768768,-2404383284691569469.9379828113,
-1901804917207906.6768076943566,-2830965679.5499885883419525120,-1901802086242227.1268191060146,
76965174404609528.29342183567,75.57183141605949555452411904,76965174404609452.721590419611,
-1835700502057947.3109327680986,-39435192886566214144821821.440,39435192884730513642763874.129,
862979604529504.9662794246869,-1909065482920966001561645.8752,1909065483783945606091150.8415,
-30043157976880146032688020.309,884367.569382286409745825792,-30043157976880146033572387.878,
-3319.9026031495985083542819901,44264471348531298543.9141888,-44264471348531301863.816791950,
12460555980346.976958130728300,344623640204885.78639071281152,-332163084224538.80943258208322,
-307472144.67919057936016348147,-31792277782454680573561536.512,31792277782454680266089391.833,
-3233903400696071296660603.8277,-1416938765653081.4868708655104,-3233903399279132531007522.3408,
259246760961157396268.11977080,-2084005499472663009487.2248320,2343252260433820405755.3446028,
3944.7449830578219046487340977,-258273425294897035.89436719104,258273425294900980.63935024886,
2829573763154703626359354.961,9206501013659.842526283038720,2829573763145497125345695.1185,
-106939091945923406258871.49652,-100893451.77129545706418208768,-106939091945923305365419.72522,
3.8024770441091585983839207063,36722988.784208805399128702976,-36722984.981731761289970104592,
12852158459256655507.242514136,20028822604.384081438293622784,12852158439227832902.858432698,
-1678312171.8877045953126913331,3512655.3945831702602323066880,-1681824827.2822877655729236398,
697499701911689353944338077.4,23206229021217338894619.508736,697476495682668136605443457.89,
3.1435316077792837380084133771,-1439242604008.7672266176856064,1439242604011.9107582254648901,
2707.7776459328943789874043519,15060400019829612564589838336,-15060400019829612564589835628,
-15333493868231626318007729402,-2137113218181619780.5928087552,-15333493866094513099826109621,
303.13798236954118420109812876,18557471780263.381695857688576,-18557471779960.243713488147392,
4306144131198859031584016107,346152806482240913283051.68384,4305797978392376790670733055.3,
-328737081620819029547966.10727,30784724885290009886174740.480,-31113461966910828915722706.587,
247259189011977.43254409310157,865858753859443232.8595931136,-865611494670431255.4270490205,
-12837327037.125804262971412928,20949.223877619255422780178432,-12837347986.349681882226835708,
216635885463812364183.31694184,290238.91114201505373764976640,216635885463812073944.40579982,
104851067017912806824.50598509,-19404615.830800026264783552512,104851067017932211440.33678512,
-19969408098417.772580019776105,-26430855542657.686577138892800,6461447444239.913997119116695,
235794330356465636200.40491029,18125537006579591517862.62528,-17889742676223125881662.220370,
1088488575698789518318366.2414,-3260.1114512591120644381343744,1088488575698789518321626.3529,
1048161843176333025.090628097,-20432.708494961241810641354752,1048161843176353457.7991230582,
3356.9753764756383529057454780,-145671302.64822595896500813824,145674659.62360243460336104399,
-374613295350.7941552775957592,-9314624888500.692208091922432,8940011593149.898052814326673,
-24457951.826038586092818285726,1729.2604290783844640082624512,-24459681.086467664477282293988,
3559194263176402917679284985.4,267487.22384051243791926951936,3559194263176402917679017498.2,
2.8547612034064826485569624679,-3332078838873845.1533597769728,3332078838873848.0081209803793,
379708627116049292393989.20306,-293013396635.90039064198250496,379708627116342305790625.10345,
-241028307890696645231427.86212,828045046194558313.9033186304,-241029135935742839789741.76544,
1870016258923.4294471440698473,-23593363128353.258443791925248,25463379387276.687890935995095,
273712165640173363176047421.27,62140919571.806860404064256,273712165640173301035127849.46,
-685312.3833699092954528371667,-39.511669490380719572459192320,-685272.87170041891473326470751,
-7.397472493637483417805759918,858866067262422636177444044.8,-858866067262422636177444052.2,
861628469432971909.3711414294,-213263953041093.34064734928896,861841733386013002.7117887787,
8830.644366888742119519049213,473167419.3420404989573988352,-473158588.69767361021527931615,
2881166144192546.9579054586235,1119077445877578391.3746857984,-1116196279733385844.4167803398,
2475828307430647965947.759501,3446037134785.3504312177065984,2475828303984610831162.4090698,
-2722785.5504127973699239730576,-2823619153042169.3171535708160,2823619150319383.7667407734461,
4439264782422.555129164738878,294772317479628451473889.68960,-294772317475189186691467.13447,
39221633.272701259543029159392,-1113745521.4941882729954803712,1152967154.7668895325385095306,
1696.4365788660905654790321766,1863743642.3574552641481474048,-1863741945.9208763980575819258,
39214820684763102218.805512891,72166.62923726625915478736896,39214820684763030052.176275625,
101.89049110841322867381419851,3911875681153650199027620.2496,-3911875681153650199027518.3591,
3573173.7650983618768443099857,-3761959792.6553054720389283840,3765532966.4204038339157726940,
-267168261.62659142270695910912,-3036311761.3509606369199652864,2769143499.7243692142130061773,
0.4702444060058542903046857997,-3840117237964365610826176.9216,3840117237964365610826177.3918,
-307095005463.99850298343946772,3.7632173090434846595435462656,-307095005467.76172029248295238,
-23142573647324502666844615.326,298.75885533178147058483200,-23142573647324502666844914.085,
2022814890650936657.0430769767,37875127427.443908215467671552,2022814852775809229.5991687612,
-28339.746394650991613166363819,-345.0762722069735346119114752,-27994.670122444018078554452344,
24008967593191679981982.495782,-290362547123755158.73963671552,24009257955738803737141.235419,
612505580111206864.7905180433,148833898967452430.19185225728,463671681143754434.59866578602,
-3308.4916890204970399289762920,-3276311994336547039824.4192256,3276311994336547036515.9275366,
-2655845207524696867.337177772,-341250169746.31326368747487232,-2655844866274527121.0239140845,
20338179411.212479359268128805,8156867201000.040798944755712,-8136529021588.828319585487583,
-18741857172065365941299.770676,359.92584529267518032285007872,-18741857172065365941659.696521,
-362.42244044459726614435767088,-3093060577726185.7162745872384,3093060577725823.2938341426411,
-2395346908663200.1520353539185,21682681695894040.22654107648,-24078028604557240.378576430398,
32181805745.510366915622698415,-2651127307198261116596440268.8,2651127307198261148778246014.3,
-129704.21216928471486727142529,-33.594417687340476251045363712,-129670.61775159737439102037993,
3608866503.0434204246421562825,-71420970890035075443264.06144,71420970890038684309767.104860,
140857823.34791065157741144322,-11274383164144.995812744626176,11274524021968.343723396203587,
102365351.98953330887856674016,10634060189686759478660.169728,-10634060189686657113308.180195,
21054693.994370279093735314640,1126686331.2029859966609260544,-1105631637.2086157175671907398,
443026679860393402.1714843315,-35098622900.526215653291458560,443026714959016302.69769998479,
1965821252234915124.3132488828,151375.09310072358082428534784,1965821252234763749.2201481592,
-54559155655733517601369579.71,10922411631819826978.447425536,-54559166578145149421196558.157,
-138201175727956176516911882.8,-2858542693098538.4962879913984,-138201175725097633823813344.30,
-25422590718.63174840884873169,161537261448.66360156051472384,-186959852167.29534996936345553,
-0.9880607024284475557933297506,6251202194.57097123086991360,-6251202195.5590319332983611558,
-24726106570929.40723287568462,-135675511.20357738752476446720,-24725970895418.203655488159856,
233.18497240253478173132226376,-126443289156785808.82228117504,126443289156786042.00725357757,
2885909395647730284.0879761489,-169704984.42942381191461863424,2885909395817435268.5173999608,
