D1,D2,Result,Error
-0.000831484142995265053,-8750674744342918275402365.987,-0.000831484142995265053,
0.00000005884277844685313074,-37480789799851040.104816013073,0.00000005884277844685313074,
788.4163288958807257,300.56826567769059291437043132,187.27979754049953987125913736,
6.182513439210489292,2313767825454391602635277.9255,6.182513439210489292,
-4.692008110708145963,3809875125695335930.5606971978,-4.692008110708145963,
0.00009106008672091328387,-11809763666910206457060844.004,0.00009106008672091328387,
0.00000006594939686938303173,97847260906116.08578416302913,0.00000006594939686938303173,
-879185641507562.9403,366574616715.94446239896726767,-139710622728.11946727649212734,
-6908657098.704148406,1462251.7464435081463956144523,-979848.5050159224271173273348,
491010016668931534.7,-148981297996991363703712.5951,491010016668931534.7,
758876.9955517756025,341098179361594.70897035929985,758876.9955517756025,
-847212.8627371053162,382534105736332639559497159.09,-847212.8627371053162,
-0.1350278538920862320,-23172110075.093694734925193582,-0.1350278538920862320,
-5486995.990363493764,-7114761.6452743320812489418,-5486995.990363493764,
184069135.159975746,-18681.896822028631741623932322,15087.669349666081521018763656,
4535.877595800447543,-37597188183670998029358761.749,4535.877595800447543,
859015448786370.0632,2773848653603433578243183.3030,859015448786370.0632,
-829389804.9293374873,-3820244907926518682359178411.7,-829389804.9293374873,
-0.3512268563100838901,-103711435079610363541.58186449,-0.3512268563100838901,
-1662086.258226484191,-31787682390.720410250385439716,-1662086.258226484191,
-0.00000007691688065606867786,-5.660464777886778422668688071,-0.00000007691688065606867786,
190.5192548676790424,-29537904532451320473916944.198,190.5192548676790424,
-75754967.37959882922,-19273836540575343405045939691,-75754967.37959882922,
-67065053317958035.89,-1485679.9438577963562234653685,-37584.8021539667410390977510,
0.00000007722403152203958795,29944807679414277064.287879871,0.00000007722403152203958795,
-0.0003355824546923482936,-1.8287798153476335167560967699,-0.0003355824546923482936,
-0.000000007460908938811246940,222.42560024367145321717321996,-0.000000007460908938811246940,
-88867468653.3098986,-3091666848956401048025.8805696,-88867468653.3098986,
89841.55299380957288,-209297165274340444.32360558514,89841.55299380957288,
0.0008629492645781267572,-2865957583943166971.5648830715,0.0008629492645781267572,
-79.67394351265937389,15594541102779380793185055.551,-79.67394351265937389,
-0.007408198888384276856,-11430443801355767940914386834,-0.007408198888384276856,
0.0009123613382624064941,-36904908600588160157.075653660,0.0009123613382624064941,
-0.000000097439903058664121,-2579.1512721010838588403884453,-0.000000097439903058664121,
-0.0000000004481923947039429473,4832084866305901.208065224839,-0.0000000004481923947039429473,
0.00000008191946786189123807,-24.387217934440801048209959242,0.00000008191946786189123807,
-599914022095107.5469,1884.2115962476428357836351530,-860.8384659456789626187675610,
-2150208569835307230,-3790461.6342825974776623488171,-1057655.6125508984044087684574,
-6.478144222673742677,79568925505259759223861.02119,-6.478144222673742677,
3951353102261890.699,-3037417.976837414196501184659,160009.980107719895945566897,
-4208.781820627494358,-419723569.6993624002413627249,-4208.781820627494358,
796931276311043.89,10146902082024000.119054325199,796931276311043.89,
0.0002594064099764920883,32397.153037633123780713241659,0.0002594064099764920883,
-7053870640474.772742,195106.56999410374935424335409,-621.85541638289509356144767,
-239355583.8152842992,-36.736662510950210573142803943,-26.688276348273111876334816137,
478849.619997908447,3487433383479971534268529042.5,478849.619997908447,
0.0000000006133936988134880424,-319.00099485452590206313289270,0.0000000006133936988134880424,
261266742.4463057044,15102420.199125852467138865027,4525599.061166212458639294541,
793.5752761603087731,-304400290288122301548988.60559,793.5752761603087731,
-4491769025266752003,-2241134544642379730850434.2869,-4491769025266752003,
-2364236349.680246876,196440019.99630026322075748021,-6956109.72464371735091023748,
631765097.397148163,10.814924946110388485820524704,9.148165864796768796070147840,
0.000000005694213238685977766,-1191438029.7644436958068916712,0.000000005694213238685977766,
3832.617607451893199,3159964.621580095780593573675,3832.617607451893199,
0.008077038596174772415,29388296712709137.157249406849,0.008077038596174772415,
-0.0005234235013202474160,-2529451178250.7537131821710400,-0.0005234235013202474160,
31148511507961332.36,1850889283500809641198.5025773,31148511507961332.36,
197445140.8005797982,-31850277767391454830.265227638,197445140.8005797982,
5210997729258.376223,936639049861977100.6345544125,5210997729258.376223,
-73684065359581996.20,-2547500042103236212074026365.3,-73684065359581996.20,
330.9972476975859716,-34072932703915991729841750.037,330.9972476975859716,
62934505237.24250586,-25384726488599417291228248759,62934505237.24250586,
0.07815252737127186238,2488556628105821108.8436375728,0.07815252737127186238,
-6992.339687355213032,-2030098386299494554.5718917377,-6992.339687355213032,
31249075970648.96942,-141.0166211112969747398952277,25.4354130456599870846257370,
-0.09204222104894009879,-374175261576925439314.08455233,-0.09204222104894009879,
41325919857.48684560,0.1228542769906574051163474628,0.0349931215218748204602409140,
-4018.631887954944651,-321312245700.02148872574161578,-4018.631887954944651,
0.000000002667636844303785842,-88657601203922006.83928767131,0.000000002667636844303785842,
-0.0000000002990789216255634634,2669867957772991384297222.8912,-0.0000000002990789216255634634,
-6721.020871010024898,3033.4984839617134344374089278,-654.0239030865980291251821444,
8272980030741060028,-1952698.7196168148041839308159,1010313.2465042688495801273611,
67.34407034339895664,52970097950261120.19896279311,67.34407034339895664,
641.3155517797277913,15149.47753129649739919959533,641.3155517797277913,
-315974646059504062.5,33447878.329376869592230365249,-31142142.972962286475665789450,
-0.0002228577987444953047,99571454619.774925149777003,-0.0002228577987444953047,
-0.00006436186270878099861,-19.769685789621791253178314917,-0.00006436186270878099861,
-682279854305989570.3,3098391834564929306.2817050069,-682279854305989570.3,
-65235941420.31778237,-971.676754780463489935114422,-97.981698277725685038775954,
3881948483563591.309,-3680364573560279.2051340724510,201583910003312.1038659275490,
1632343.587330107549,3802651244311021468.235870895,1632343.587330107549,
91826582306.33833639,1894226837777239899806265575.8,91826582306.33833639,
-527236224944560.9988,209394026283050.34296353403044,-108448172378460.31287293193912,
-230.6900552054313523,-316372477873007920866.68503224,-230.6900552054313523,
10062530971.60627039,1335404574419198901231.5545106,10062530971.60627039,
3927198876116645.057,37418.461758374997853274406883,21580.355483384613382806330184,
-7461990.716048389366,139824646.66504289994343672054,-7461990.716048389366,
0.0000000006982605097191304021,3397595604983.5647999679393203,0.0000000006982605097191304021,
-4236252483.036685016,1022877906826276.0905849421987,-4236252483.036685016,
660940460956.3949651,-3032770149115377474.8870380501,660940460956.3949651,
-4041996355703041055,-225567.45341946846829995581808,-43827.03765197557141926222224,
-0.00007853985748592562768,-3446867130070736320.8898917403,-0.00007853985748592562768,
7383706281696888475,-16777409174236633.32565195884,1646245032769811.71313811040,
-0.0004084304600743518145,1739389400321961445285.836524,-0.0004084304600743518145,
0.0002666358833374576950,317.37474962804552426633046810,0.0002666358833374576950,
915900.9543403361890,2714389.2266213955150540391313,915900.9543403361890,
52351915191.42246223,-209268796702614057427709.54881,52351915191.42246223,
0.0000001362725594147313435,864544683.73504023582039377,0.0000001362725594147313435,
-0.000256640588728606638,19446784905870130369658265.583,-0.000256640588728606638,
0.000003434815580408626497,-225775294391309587.17198362350,0.000003434815580408626497,
-6907.172415217880189,8194500147877627704101543172,-6907.172415217880189,
420441100301690.0736,3044.9087802737054233100237391,780.4325670836769927041708718,
-492.432424105115235,-418161626.5968342024693760446,-492.432424105115235,
37944174256.24453225,-3829629777172485648996095.0883,37944174256.24453225,
10.65410980014126367,-1435489594.2448028559287139794,10.65410980014126367,
90473484894046026.62,61628646561831855280.85823116,90473484894046026.62,
-7902199900119445.039,-172.60808919189366347620004998,-86.10288779825605656465380112,
-19432464.13452418328,13.437158566444718446270385959,-8.219013125470401817126515093,
-0.07889958578244463419,2.2335001699204730653303370089,-0.07889958578244463419,
-4.186623135641776825,-3505.6803856621391394391865584,-4.186623135641776825,
355104413.8286023895,-2908502221836.337065556794462,355104413.8286023895,
19338.30359412871404,10.035998603649268736604680614,8.970283500222453299385137436,
-0.06470875334387961105,39656746.99320110270761735184,-0.06470875334387961105,
-2954.982181154278866,286862025690344033444.69885237,-2954.982181154278866,
8138816317677.39370,360537822749903.00522075574593,8138816317677.39370,
-67829175850.76816006,-22814015419525513048356104.671,-67829175850.76816006,
136134508362797.9749,-777.2326411042147142619579821,674.1003810073160232704045561,
1038808162387882855,133073215.44313701986790152697,40015607.12450932001936928958,
-0.00000002528831635300723319,-3219507888202.9092957656912705,-0.00000002528831635300723319,
0.000000178343397796004069,-1605855142664999849266.2518492,0.000000178343397796004069,
-0.005306053855746986101,7477875852.175626676531339367,-0.005306053855746986101,
2018757411386153716,203006522833608216732206.54799,2018757411386153716,
-0.006475857591095975460,-112574995080469115970613972.12,-0.006475857591095975460,
-0.0000000002378955715628094503,127233475199442880929.66173899,-0.0000000002378955715628094503,
-433701.9824725274489,-352894.28736925592727568161785,-80807.69510327152162431838215,
-6656077910065174.682,-3215096433613051276857.5269757,-6656077910065174.682,
-23179066279278.85848,-19909488538865853554643986.995,-23179066279278.85848,
600636381.1330116126,2113687292813192488.7832033405,600636381.1330116126,
-0.00005749748376287799054,-28760604059.387613609155722442,-0.00005749748376287799054,
0.0000009052013250260629036,15470201563925186498584.045322,0.0000009052013250260629036,
-146128.7533967732562,47521407457806818.60405908081,-146128.7533967732562,
-6958673.901187018948,83912094777867993563949032.49,-6958673.901187018948,
-0.008414599082623228344,209022842561031347037611.18820,-0.008414599082623228344,
36056635873.2308439,23084477861.704081800238880411,12972158011.526762099761119589,
-0.07249202079356793378,-65918000.79769261953545073492,-0.07249202079356793378,
7.193077602694731781,-971005634.5812822978753398035,7.193077602694731781,
908833904.3223598616,310955993101758852656.21418489,908833904.3223598616,
0.4495780553659850886,-2851648697109335800.3429583915,0.4495780553659850886,
-0.0000003309274698392033648,274.12886508037138827892844162,-0.0000003309274698392033648,
817969.4161159714009,15195532573171686703692.220193,817969.4161159714009,
-57446.38519756692068,33654653.17417797694929729795,-57446.38519756692068,
-567.3506092107534904,-74100.77744495304907856237817,-567.3506092107534904,
846611883842631899.3,-3.4081951079691529917061907466,1.0657806631909330193291396546,
-6135828.986295782381,3055873615026343984268.8961684,-6135828.986295782381,
0.00001957997848227405003,1042591.6243315453857124758348,0.00001957997848227405003,
60845.42245300919912,37279860921972180216157.11638,60845.42245300919912,
52829603.65876731449,317270165050429564.11598628105,52829603.65876731449,
8839349769.828848570,15630306575693985807454970057,8839349769.828848570,
-52.7641466357780763,25924749901033082598784797.210,-52.7641466357780763,
0.000892710688927102168,-2114218496257017345666815.1025,0.000892710688927102168,
-526327065016904.1539,-129686838829691322.94076841665,-526327065016904.1539,
-786489.212015461906,-566762.1336572518381816665085,-219727.0783582100678183334915,
0.7774668831871618329,633086258459696055249117184.4,0.7774668831871618329,
487.6370595268459869,28994714.586367894445185066098,487.6370595268459869,
0.00006228368329780708345,-28492259739494581284641.938373,0.00006228368329780708345,
-0.000001570218781166936275,-300299775732514488195542.24381,-0.000001570218781166936275,
-20870983.50254668343,0.90457248018697564166055352,-0.66916031951109568882643832,
-152772.4111035724592,-247715749604222006060607.97206,-152772.4111035724592,
