D1,D2,Result,Error
-0.02152897690499809280,0,0,divide_by_zero
-1556.162003909738496,0,0,divide_by_zero
-2612214326496329.728,0,0,divide_by_zero
150914447722938368,0,0,divide_by_zero
90.98516800689143808,0,0,divide_by_zero
0.00007579694022680117248,0,0,divide_by_zero
52.25416254952570880,0,0,divide_by_zero
-50665.98960030810112,0,0,divide_by_zero
28054709197602816.00,0,0,divide_by_zero
89653.94186270408704,0,0,divide_by_zero
25080080432543825.92,0,0,divide_by_zero
-39396044507.08029440,0,0,divide_by_zero
-2489218605.011435520,0,0,divide_by_zero
6352627041648508928,0,0,divide_by_zero
-10998077829509283.84,0,0,divide_by_zero
279064.0041204908032,0,0,divide_by_zero
-2756574894643.740672,0,0,divide_by_zero
556142437558.5964032,0,0,divide_by_zero
7838374216381497344,0,0,divide_by_zero
-0.0000000001728126597451481088,0,0,divide_by_zero
4.227400768874872832,0,0,divide_by_zero
-0.00005945139661503463424,0,0,divide_by_zero
861581131039.6899328,0,0,divide_by_zero
-0.0000002871794612198965248,0,0,divide_by_zero
-44218002.65821192192,0,0,divide_by_zero
0.000005447363324243083264,0,0,divide_by_zero
396510857210206.6176,0,0,divide_by_zero
-5566108617242.836992,0,0,divide_by_zero
0.000002416042459755708416,0,0,divide_by_zero
7639580697308430336,0,0,divide_by_zero
-0.000002562757056528384000,0,0,divide_by_zero
30035649604595220.48,0,0,divide_by_zero
370053697605573017.6,0,0,divide_by_zero
0.0000000002517767355707162624,0,0,divide_by_zero
-0.0000002082792249292226560,0,0,divide_by_zero
0.003207627017130344448,0,0,divide_by_zero
771196316267.2627712,0,0,divide_by_zero
-0.0000001382332913525194752,0,0,divide_by_zero
7.759367700266090496,0,0,divide_by_zero
35506142921160130.56,0,0,divide_by_zero
-0.0000000008984173733203673088,0,0,divide_by_zero
224484.1116262203392,0,0,divide_by_zero
0.347353697652572160,0,0,divide_by_zero
0.000000002864393387115544576,0,0,divide_by_zero
7.212342124073713664,0,0,divide_by_zero
-0.1486591200231161856,0,0,divide_by_zero
3300.808694849077248,0,0,divide_by_zero
1008763525.771821056,0,0,divide_by_zero
6921362973.147529216,0,0,divide_by_zero
-899140188.8284934144,0,0,divide_by_zero
42649120984101027.84,0,0,divide_by_zero
-916057477885.4080512,0,0,divide_by_zero
0.000000000033718250642604032,0,0,divide_by_zero
-0.0000000003814456692909801472,0,0,divide_by_zero
7573301616695050.24,0,0,divide_by_zero
-27.54128562876317696,0,0,divide_by_zero
-211923.0090406526976,0,0,divide_by_zero
-878407.7937096785920,0,0,divide_by_zero
-4889363178896490.496,0,0,divide_by_zero
0.00000006124090740906655744,0,0,divide_by_zero
0.1331309427898187776,0,0,divide_by_zero
-25070008519486.34112,0,0,divide_by_zero
-0.000007963180103372898304,0,0,divide_by_zero
-34180319.97468016640,0,0,divide_by_zero
67.48296282407698432,0,0,divide_by_zero
-530894.2786060353536,0,0,divide_by_zero
-0.0002289406830796865536,0,0,divide_by_zero
0.00006682397173256028160,0,0,divide_by_zero
-0.0000000008285958337460174848,0,0,divide_by_zero
-5751633.225696935936,0,0,divide_by_zero
-13733.57071826681856,0,0,divide_by_zero
-44712931410.6802176,0,0,divide_by_zero
-0.2770722791794671616,0,0,divide_by_zero
-827.0652912263233536,0,0,divide_by_zero
6848.673280182714368,0,0,divide_by_zero
7559825813206466.56,0,0,divide_by_zero
0.000007972539635974799360,0,0,divide_by_zero
596856531937394688.0,0,0,divide_by_zero
1341552091.675492352,0,0,divide_by_zero
-7979245252.449927168,0,0,divide_by_zero
1696786577.574854656,0,0,divide_by_zero
0.00003908820113700159488,0,0,divide_by_zero
0.8354264277565046784,0,0,divide_by_zero
3290564678157.074432,0,0,divide_by_zero
-7278703337346695168,0,0,divide_by_zero
-0.0000001668837876760051712,0,0,divide_by_zero
-25982612748.31749120,0,0,divide_by_zero
-83600.35523904929792,0,0,divide_by_zero
0.00000005504322669421527040,0,0,divide_by_zero
-0.000004134857224512077824,0,0,divide_by_zero
-8573797.433501286400,0,0,divide_by_zero
-31294413594595.16416,0,0,divide_by_zero
2.337667698969804800,0,0,divide_by_zero
6500.030143153569792,0,0,divide_by_zero
0.3760248858399997952,0,0,divide_by_zero
572287278894809088.0,0,0,divide_by_zero
226701.847195287552,0,0,divide_by_zero
398.2922404228759552,0,0,divide_by_zero
-45022.2588208087040,0,0,divide_by_zero
-0.07536508603260207104,0,0,divide_by_zero
-0.0008244929807666642944,0,0,divide_by_zero
-0.000007615713791677825024,0,0,divide_by_zero
7.195189291708841984,0,0,divide_by_zero
0.7573512336380526592,0,0,divide_by_zero
-2.291078505082912768,0,0,divide_by_zero
-693380985279.5846656,0,0,divide_by_zero
-7.648590808550998016,0,0,divide_by_zero
-0.000000007929129705729425408,0,0,divide_by_zero
-0.000003795674616240799744,0,0,divide_by_zero
8114848.004323672064,0,0,divide_by_zero
65936.92358993248256,0,0,divide_by_zero
0.08463384059228192768,0,0,divide_by_zero
69857690056382218.24,0,0,divide_by_zero
-77422020.08769134592,0,0,divide_by_zero
-392429834261128806.4,0,0,divide_by_zero
-7144689667537895424,0,0,divide_by_zero
0.0008456297436204236800,0,0,divide_by_zero
0.000002111962623489605632,0,0,divide_by_zero
701581370203308032,0,0,divide_by_zero
-0.00000007762726738353717248,0,0,divide_by_zero
911287686063456.2560,0,0,divide_by_zero
-18778.88400506224640,0,0,divide_by_zero
-0.0001581887036946644992,0,0,divide_by_zero
-0.00000008499202136561680384,0,0,divide_by_zero
1578654983862091.776,0,0,divide_by_zero
-2174329766285.410304,0,0,divide_by_zero
8314691002.950483968,0,0,divide_by_zero
-0.0000000007797856813465993216,0,0,divide_by_zero
605340.6827733843968,0,0,divide_by_zero
-0.0005912308158398726144,0,0,divide_by_zero
-631780364008606.9248,0,0,divide_by_zero
0.000000001392571432659058688,0,0,divide_by_zero
-22939288300641320.96,0,0,divide_by_zero
0.000005034904987604353024,0,0,divide_by_zero
-22162500171.88937728,0,0,divide_by_zero
0.0000000007951828887061659648,0,0,divide_by_zero
-65.92653213130817536,0,0,divide_by_zero
-0.0007503029874353766400,0,0,divide_by_zero
-0.000000005673605150376198144,0,0,divide_by_zero
-15.30609203356368896,0,0,divide_by_zero
-3933.97748520452096,0,0,divide_by_zero
-91272025952013516.80,0,0,divide_by_zero
690738367493780.2752,0,0,divide_by_zero
-1806424173380.108288,0,0,divide_by_zero
1134852267954929664,0,0,divide_by_zero
0.0000000004258253709395361792,0,0,divide_by_zero
6371062.115024764928,0,0,divide_by_zero
-4155084338632851456,0,0,divide_by_zero
-0.0000000001628331494730629120,0,0,divide_by_zero
0.03602185729670643712,0,0,divide_by_zero
-0.0025551490588344320,0,0,divide_by_zero
-43986513241036554.24,0,0,divide_by_zero
-0.0003351513631341674496,0,0,divide_by_zero
206674534094130380.8,0,0,divide_by_zero
-0.000007927837375839862784,0,0,divide_by_zero
357.5919350365814784,0,0,divide_by_zero
6857.499876062658560,0,0,divide_by_zero
-0.008943707483348664320,0,0,divide_by_zero
17.73040178567315456,0,0,divide_by_zero
450145676.9402273792,0,0,divide_by_zero
9499.92047991848960,0,0,divide_by_zero
0.00000003962758550681288704,0,0,divide_by_zero
-0.000004959865084240199680,0,0,divide_by_zero
-886507466.3747747840,0,0,divide_by_zero
0.1925758465309933568,0,0,divide_by_zero
36011980.07451648000,0,0,divide_by_zero
13643283848505.58976,0,0,divide_by_zero
36067568.11824168960,0,0,divide_by_zero
15.80891850074488832,0,0,divide_by_zero
0.00000008499024737232486400,0,0,divide_by_zero
-4319927.786203512832,0,0,divide_by_zero
-0.003632444104983445504,0,0,divide_by_zero
5103478852.064116736,0,0,divide_by_zero
875314139074291302.4,0,0,divide_by_zero
675334297635468083.2,0,0,divide_by_zero
1687597941721661440,0,0,divide_by_zero
665770903551868928,0,0,divide_by_zero
1816498027762810880,0,0,divide_by_zero
0.01696656538850033664,0,0,divide_by_zero
94013039505833.9840,0,0,divide_by_zero
273668080.3697164288,0,0,divide_by_zero
8681829012185.546752,0,0,divide_by_zero
845563898.7652988928,0,0,divide_by_zero
854125749425143.8080,0,0,divide_by_zero
0.000000000751441581118062592,0,0,divide_by_zero
0.0000001261363561905520640,0,0,divide_by_zero
301837551093.4683648,0,0,divide_by_zero
-55251.70191568207872,0,0,divide_by_zero
-8392.127382101688320,0,0,divide_by_zero
38138334.63090380800,0,0,divide_by_zero
40210720775733.2480,0,0,divide_by_zero
1529699713966.669824,0,0,divide_by_zero
-62980148316.72819712,0,0,divide_by_zero
-0.000000007675300179372670976,0,0,divide_by_zero
0.000000006114410898233753600,0,0,divide_by_zero
-774889830946019.7376,0,0,divide_by_zero
-78672904530690048.0,0,0,divide_by_zero
780825145036.6099456,0,0,divide_by_zero
-0.0008188389621231517696,0,0,divide_by_zero
8103564889013.878784,0,0,divide_by_zero
-63.43754738726600704,0,0,divide_by_zero
-86374174.56912039936,0,0,divide_by_zero
9125.700078202257408,0,0,divide_by_zero
-0.0000006504515991681105920,0,0,divide_by_zero
0.05304982306522398720,0,0,divide_by_zero
-0.03009376429168132096,0,0,divide_by_zero
477964595869253.6320,0,0,divide_by_zero
-363373115206323.4048,0,0,divide_by_zero
-0.3283696656083582976,0,0,divide_by_zero
-0.000000008318011364857610240,0,0,divide_by_zero
0.0004304255373230997504,0,0,divide_by_zero
-0.0000628933248226951168,0,0,divide_by_zero
-314373583095.9357952,0,0,divide_by_zero
53397523173463.81824,0,0,divide_by_zero
-54.84470918262554624,0,0,divide_by_zero
-17079215293.97837824,0,0,divide_by_zero
0.0005050609870529626112,0,0,divide_by_zero
-0.000000000588962186626334720,0,0,divide_by_zero
-6033438073075.79392,0,0,divide_by_zero
-0.4080404237563985920,0,0,divide_by_zero
6.539521190619250688,0,0,divide_by_zero
-5.459892529824530432,0,0,divide_by_zero
-100008753.7215078400,0,0,divide_by_zero
8847809492218.281984,0,0,divide_by_zero
4053261203894.435840,0,0,divide_by_zero
-0.000000008818430764862406656,0,0,divide_by_zero
0.00000005251922375036895232,0,0,divide_by_zero
0.03662914020320477184,0,0,divide_by_zero
-1780826.623562481664,0,0,divide_by_zero
-0.000007358711809202716672,0,0,divide_by_zero
542219638784655.3600,0,0,divide_by_zero
-0.0005333556723942686720,0,0,divide_by_zero
-518625483763692.3392,0,0,divide_by_zero
-0.0008703045459138052096,0,0,divide_by_zero
856.7149661645701120,0,0,divide_by_zero
5090357.499341570048,0,0,divide_by_zero
68498.13748618625024,0,0,divide_by_zero
20931817.75181250560,0,0,divide_by_zero
0.007007963850435723264,0,0,divide_by_zero
0.000008494762841184665600,0,0,divide_by_zero
18983.67775236161536,0,0,divide_by_zero
-46133800694930472.96,0,0,divide_by_zero
5871211789596753.92,0,0,divide_by_zero
0.00004204521323470258176,0,0,divide_by_zero
-74395668964221911.04,0,0,divide_by_zero
-0.0001486738560559087616,0,0,divide_by_zero
0.0001295668371936772096,0,0,divide_by_zero
0.0000000209877755922219008,0,0,divide_by_zero
3284130533679824896,0,0,divide_by_zero
-679.2071031470161920,0,0,divide_by_zero
2.75222298896629760,0,0,divide_by_zero
0.0002820357035890049024,0,0,divide_by_zero
2400132500731.985920,0,0,divide_by_zero
0.0004511063589041209344,0,0,divide_by_zero
-0.03244362774356164608,0,0,divide_by_zero
-643608150750.0032000,0,0,divide_by_zero
-0.000002910004539639726080,0,0,divide_by_zero
0.008922430168119640064,0,0,divide_by_zero
-52874726053.2490240,0,0,divide_by_zero
5633155251461685248,0,0,divide_by_zero
56745927394512076.8,0,0,divide_by_zero
0.004716038558190665728,0,0,divide_by_zero
0.0000001779169363186679808,0,0,divide_by_zero
-302485490289239654.4,0,0,divide_by_zero
506404180951721.5744,0,0,divide_by_zero
0.0000140223668532805632,0,0,divide_by_zero
0.000000001641195218134892544,0,0,divide_by_zero
-7178616816799.842304,0,0,divide_by_zero
0.000006589525209923977216,0,0,divide_by_zero
780.3659765254455296,0,0,divide_by_zero
47106085641.82319104,0,0,divide_by_zero
190396081479299.8912,0,0,divide_by_zero
0.000006645256928895172608,0,0,divide_by_zero
-0.00000008882169282125889536,0,0,divide_by_zero
0.03312033682071486464,0,0,divide_by_zero
7415476012542066.688,0,0,divide_by_zero
-55779.91945642311680,0,0,divide_by_zero
-44922.44064552353792,0,0,divide_by_zero
0.00000000644570790359990272,0,0,divide_by_zero
-758974402.2814457856,0,0,divide_by_zero
822491437100.9052672,0,0,divide_by_zero
307475563252.8621568,0,0,divide_by_zero
-6964218775302.307840,0,0,divide_by_zero
-0.000009149162728626061312,0,0,divide_by_zero
837098426742079.4880,0,0,divide_by_zero
-194250.650559709184,0,0,divide_by_zero
-4.816492418700410880,0,0,divide_by_zero
67480239385314.59072,0,0,divide_by_zero
393212626840.059904,0,0,divide_by_zero
-736669157926581.0432,0,0,divide_by_zero
234845845211368652.8,0,0,divide_by_zero
-458623057189771.6736,0,0,divide_by_zero
615354899817195.1104,0,0,divide_by_zero
41149904194927329.28,0,0,divide_by_zero
0.008350117185993048064,0,0,divide_by_zero
6285784272347.332608,0,0,divide_by_zero
-0.0000003066691595207180288,0,0,divide_by_zero
-0.0000004362810865695588352,0,0,divide_by_zero
-6635359056502456.320,0,0,divide_by_zero
-0.00000424513901816709120,0,0,divide_by_zero
3212395620534.84544,0,0,divide_by_zero
-7329826.74968281088,0,0,divide_by_zero
725875193006155.3664,0,0,divide_by_zero
91798504.33164738560,0,0,divide_by_zero
-0.000002426013557045854208,0,0,divide_by_zero
5.242840473415974912,0,0,divide_by_zero
-4232901.363555631104,0,0,divide_by_zero
-92121992163051438.08,0,0,divide_by_zero
-25.85758470414270464,0,0,divide_by_zero
0.00000001449346717014032384,0,0,divide_by_zero
0.000484816702941429760,0,0,divide_by_zero
-34750214589571399.68,0,0,divide_by_zero
0.0000008020988426146807808,0,0,divide_by_zero
323073098624532.4800,0,0,divide_by_zero
-0.00684419007306006528,0,0,divide_by_zero
-4339698302351.048704,0,0,divide_by_zero
-229672190.742626304,0,0,divide_by_zero
0.00000004399747240843804672,0,0,divide_by_zero
-32221.49169141514240,0,0,divide_by_zero
-0.000000001091621085658480640,0,0,divide_by_zero
7.380564564150059008,0,0,divide_by_zero
-0.002144778578812731392,0,0,divide_by_zero
-0.6073570041331187712,0,0,divide_by_zero
7092433951498698752,0,0,divide_by_zero
-694534.1629532209152,0,0,divide_by_zero
2537226568330117.120,0,0,divide_by_zero
362.2823429780013056,0,0,divide_by_zero
3.433883729620107264,0,0,divide_by_zero
-5324752831259869184,0,0,divide_by_zero
-742836445.7778085888,0,0,divide_by_zero
-5556202829225394176,0,0,divide_by_zero
-848318434808.9024512,0,0,divide_by_zero
-49493679.86600280064,0,0,divide_by_zero
-8874579898.820198400,0,0,divide_by_zero
516399.8463137939456,0,0,divide_by_zero
307483.9405865730048,0,0,divide_by_zero
-4270346606429077.504,0,0,divide_by_zero
-0.0000000003331112455081295872,0,0,divide_by_zero
35428.34379766104064,0,0,divide_by_zero
5215721.5259230208,0,0,divide_by_zero
0.000006444360095617777664,0,0,divide_by_zero
0.000000002669784695197138944,0,0,divide_by_zero
898.0978032722313216,0,0,divide_by_zero
-18627688829686906.88,0,0,divide_by_zero
-0.0000000006774607325077438464,0,0,divide_by_zero
-0.0000002286417099767152640,0,0,divide_by_zero
0.000001611058429051273216,0,0,divide_by_zero
0.000000005124608364583583744,0,0,divide_by_zero
-2433334277262278656,0,0,divide_by_zero
345374237420158.976,0,0,divide_by_zero
-70746405075817.59488,0,0,divide_by_zero
0.000000000251959261372874752,0,0,divide_by_zero
42876854022879313.92,0,0,divide_by_zero
0.0000004654809796476665856,0,0,divide_by_zero
8484182270.855348224,0,0,divide_by_zero
-2632364539.22766848,0,0,divide_by_zero
-91.44604162007236608,0,0,divide_by_zero
-57306664.32308445184,0,0,divide_by_zero
47559.28384779845632,0,0,divide_by_zero
0.00000008353542151828668416,0,0,divide_by_zero
-85020311198.50405888,0,0,divide_by_zero
-4025146335089.917952,0,0,divide_by_zero
826852509956544.9216,0,0,divide_by_zero
-359.009229576601600,0,0,divide_by_zero
0.0000007258057137497047040,0,0,divide_by_zero
-88617875534774272.00,0,0,divide_by_zero
56.94257702482477056,0,0,divide_by_zero
-67400155.59691206656,0,0,divide_by_zero
0.04673434084637147136,0,0,divide_by_zero
7149502358781689.856,0,0,divide_by_zero
413373494526.2665728,0,0,divide_by_zero
-1513238.401401225216,0,0,divide_by_zero
0.00005470441016748146688,0,0,divide_by_zero
0.00000001183044176132964352,0,0,divide_by_zero
117915836.4601450496,0,0,divide_by_zero
-67775203694660.8128,0,0,divide_by_zero
-48608.04335027617792,0,0,divide_by_zero
-0.0003960119636875280384,0,0,divide_by_zero
0.0000002865927536548773888,0,0,divide_by_zero
82846186899.15912192,0,0,divide_by_zero
46812798903753.11360,0,0,divide_by_zero
430927688148.975616,0,0,divide_by_zero
-27412801810952355.84,0,0,divide_by_zero
425105040928984.2688,0,0,divide_by_zero
23543628123749744.64,0,0,divide_by_zero
-64113561452811386.88,0,0,divide_by_zero
426247105.804238848,0,0,divide_by_zero
-0.000000004971261831499743232,0,0,divide_by_zero
-565451446742.2076928,0,0,divide_by_zero
41914107.55410591744,0,0,divide_by_zero
-491.6911988191264768,0,0,divide_by_zero
-4951923015400030208,0,0,divide_by_zero
-667735597.6867184640,0,0,divide_by_zero
1193097135499.771904,0,0,divide_by_zero
6813801976850.02240,0,0,divide_by_zero
0.00003274563446783344640,0,0,divide_by_zero
-63.37710190732771328,0,0,divide_by_zero
-73495.42479227518976,0,0,divide_by_zero
0.0000009019533584771317760,0,0,divide_by_zero
220.1355109261115392,0,0,divide_by_zero
-0.0008789729645906886656,0,0,divide_by_zero
0.6412706839481286656,0,0,divide_by_zero
0.0000005520810537769762816,0,0,divide_by_zero
852.953790289018880,0,0,divide_by_zero
0.6748342625104822272,0,0,divide_by_zero
-9202021891865.31328,0,0,divide_by_zero
-0.000007099095750717472768,0,0,divide_by_zero
-4350159910676.201472,0,0,divide_by_zero
-0.000007412976783957426176,0,0,divide_by_zero
-0.527921449990619136,0,0,divide_by_zero
1.268735929103679488,0,0,divide_by_zero
-0.000000007285289639630340096,0,0,divide_by_zero
-407702675259182.2848,0,0,divide_by_zero
474401.4149795708928,0,0,divide_by_zero
8.585365747524435968,0,0,divide_by_zero
0.000000000611903878991970304,0,0,divide_by_zero
-77435.64076042682368,0,0,divide_by_zero
63747526515731.98848,0,0,divide_by_zero
67071725245992796.16,0,0,divide_by_zero
-49047683976585.54368,0,0,divide_by_zero
-765470143461667.6352,0,0,divide_by_zero
-19943.30981149966336,0,0,divide_by_zero
-0.008064181095471513600,0,0,divide_by_zero
-66726077616724377.60,0,0,divide_by_zero
4033.28593377099776,0,0,divide_by_zero
-35879134889215.26272,0,0,divide_by_zero
-0.5472168250731134976,0,0,divide_by_zero
-0.8372345226592780288,0,0,divide_by_zero
1371609801821257728,0,0,divide_by_zero
-0.04351983223077601280,0,0,divide_by_zero
79138.05601719713792,0,0,divide_by_zero
8732218625064.173568,0,0,divide_by_zero
2.733266661179129856,0,0,divide_by_zero
-1462571922045796.352,0,0,divide_by_zero
