D1,D2,Result,Error
-255263988489644352625.64204544,-35195231487612772516051812352,0.0000000072528003851739529229,
3111.7626694307684748995067904,2492080.8596111940760377491456,0.0012486603945572837605760594,
2263830334667854598778126.3360,48554554986103226754.08568320,46624.468812777385552817805803,
8154470472189.277810922094592,-2482993.6300796264988335407104,-3284128.6314245494646245911047,
12204778795463520.959856640000,-2.2290789036694277241459179520,-5475256517556405.4271585160014,
378919892479029681026.73973248,36455303745970348773.884297216,10.394095057318354093231929361,
338805687870633964493676216.32,650118.5700302808022964502528,521144455010496458028.5901689,
21.776707504840926763277090816,-731595418391033421091150233.6,-0.0000000000000000000000000298,
361670912510427733.69234653184,334332193.20066095363775266816,1081771124.2463525140795807503,
210256977752.63310887277035520,286533024.8212110628014260224,733.79666404536731693423688211,
-97214.37986469295260899999744,-8.771415074919660914133172224,11083.089676449196870572904902,
-19451683517188719261553524736,-475940701001407585576393.1136,40869.972826995502696657723713,
39532672568.406694947037642752,-60797577308748009628.31122432,-0.000000000650234340221291,
182303.56799766950321516969984,136724455.60607092250503020544,0.0013333647385140859117577706,
-230854081502.99449877885616128,38415365489.001408974370635776,-6.0094204119726429829546302026,
-9464879246224946.033535746048,3642822984707499081287.8077952,-0.0000025982265089350559465688,
35465799961630660029682.024448,23083605.507472463515082555392,1536406431402144.6531258433436,
29.438372155359252343649468416,0.4955607908147623953839423488,59.404159289840056201561291022,
-0.0002487402316706212808228864,34439256743418134516658601984,0,
360.08736038997819998278254592,37505269101961.387282993774592,0.0000000000096009805825162566,
-26201369932.397503087546204160,-1952244861442849483150852096,0.0000000000000000134211493906,
8223548808887923682966.503424,-24435982653737.223902445174784,-336534401.96849293768567801535,
33940382484608785055207129088,-3294629.6499399031793691656192,-10301729205049765222452.372722,
303607680015961627245.412352,32657959833107967.335255244800,9296.590527010521084293351306,
1295.0783309998944237102563328,1137517421840887298.956197888,0.0000000000000011385129635237,
-13723331476163.419044990418944,-32448510889.20905065881927680,422.9263870696512074120361305,
-7611487.479103925446848282624,17000617.216754777872186474496,-0.4477183023450763153318989044,
-17463125259727328098641772544,18257986178555328290067.841024,-956465.0279031543261904765365,
-39545278683839653.975458578432,364.17064696969961074828771328,-108589967403742.92784948902873,
-23822707258638.578411913609216,3877089222541841570313.1684864,-0.0000000061444825979579281171,
972583349.7217615386520846336,-5432223573.670014164538490880,-0.1790396393911091413479601202,
-362556601.71409918113609678848,3036359829.8766679092695662592,-0.1194050185181199857046069153,
-2929.5740860029689783224631296,-268424.70766575683841290141696,0.0109139509230680896940946821,
25.274787068099040005217845248,325188743342712.4910959886336,0.000000000000077723437805048,
-10671137316758268458175.561728,1986166957278.2474886633226240,-5372729255.0378080001928697072,
1800305079450482665555650150.4,-1234471258189527709684596736.0,-1.4583612761392317430498457369,
-17878347815.754805982542168064,250776436812235.90832565649408,-0.0000712919764034325089944611,
-20923511725393253.20980856832,-17211.369792057383602635145216,1215679633764.4741212224015919,
2174022.6814905881414414106624,3130213641077.5124308331069440,0.0000006945285308839894441983,
-3242087134486844751321497.6000,-314972213546791892733.72000256,10293.248086803708451451098674,
945952.1156674480900069654528,-253794301268732139570190.09024,-0.0000000000000000037272393861,
-30129070401779867.846252167168,-2024661661549.4271357656498176,14881.039619588974313494565581,
1532835545146585413676380.9792,-31759244792013.519257872629760,-48264231570.520429051509380585,
-31711874623469819735155.146752,27045.660822444111235410558976,-1172530959093941031.0983455921,
280917.40690166476255405277184,30631.997539595437530649985024,9.170717859275947526630472964,
2736694410190921.6781171425280,-10758678.202294372482336948224,-254370877.04763770492839235209,
-227927512013945670681.82904832,2.5859282218303104287420448768,-88141468927787725251.96243474,
448981924953420511.0840721408,3340680976221180.7978560946176,134.39832421870090671682796148,
-1632616765511589577531745894.4,3009376310.8038990882114895872,-542510007688425737.9581127353,
-3838459868297762.2766974402560,-308049302.68156730611603603456,12460537.436325914296221222921,
213498958128907175531.78968064,-394146417.3792857580755746816,-541674232505.98229750177606649,
-250096972095444.40447804375040,-20332844500267532981050.015744,0.0000000123001467941267986158,
-3801.7673464445807843788980224,-105511760539780188171403264.00,0.0000000000000000000000360317,
-175445460325544628005214.61760,598.660191311024068539449344,-293063515616983493458.22121038,
-3164.2428795075436733091807232,-215421596568625818.69552599040,0.0000000000000146886056454397,
3.5590603229953268584500166656,2482932027177792345785919.0784,0.0000000000000000000000014334,
36441669647.216631816157921280,959543677.739595313994268672,37.978124907312779468631077586,
-8359542744459.851428809146368,328523214432834140013582090.24,-0.0000000000000254458204997533,
-38542541752594575.247242428416,122449973786392.66808497963008,-314.76153535018265502343277125,
27923727520614707744.531808256,-2.8857324670614698712136417280,-9676478273486429839.325432919,
-228703653705748.0454663307264,-345030581651044804160.60932096,0.0000006628503844828836975262,
1770759900301.5344681574727680,-32310759901625.600876965003264,-0.0548040314029397057494657191,
65193670899572604.97648615424,81.88903458518667366431195136,796122108775792.3278391915989,
-2769146659496944142.2182187008,-2.3830608290305227326146740224,1162012578849482798.0654572385,
20554.712996497188712853012480,-261561696514486079239938375.68,-0.0000000000000000000000785846,
296695278252398732845776896.00,65676265559181965.79850256384,4517541850.5645959049294451888,
280218060619139295.63873738752,-317596299600297783133103718.4,-0.0000000008823089594299434303,
30777280174952.435828045905920,2054207711919869.7265574182912,0.0149825550728693749850470178,
1962381293934965307217648.0256,-3113918.700476629061558337536,-630196701549913697.09194814302,
-196326372786.45619709777543168,22399817798.118918671613034496,-8.76464150538506614922379882,
236051554764547885749.56486656,-28824373343909551708632.514560,-0.0081893039598178955054065989,
24646103210446273.585218584576,-34231894144720.69846421995520,-719.97486046933333286838757962,
-736596054.6564056200626831360,-2171763288946445030.3664324608,0.0000000003391695855646125331,
3209555068939433.7145665093632,341208131830178568.46448820224,0.0094064436615972840964912919,
3553555559821373777685512.1920,-104937308637906.39165357424640,-33863604907.985287391309393729,
-22702060161373961.226723262464,-261307596673154.42638252933120,86.87868416535120709819448422,
-1090456379.9623677532667117568,393019252325559.26879811403776,-0.0000027745622472943979263456,
-512854305341410104611700736.0,-44349712830.55870669645414400,11563869811306493.934544826662,
-2554.1805658164235601499389952,3736340094867463811889.5222784,-0.0000000000000000006836049452,
-302313998580900404354.17284608,32808534794257275186.587893760,-9.214492523872681422335777043,
-131747132.09082795343355052032,3096390187361374179776947814.4,-0.0000000000000000000425486209,
-13991480329191568213.391966208,1036235429619581.2308740472832,-13502.221531190133798796334823,
-8919089715868451440489922560,-289331454373371.51544085184512,30826547134964.098375904638061,
3924501513577644192.5428576256,-2424164982048.2532223242731520,-1618908.5902320515561410394216,
38336782404651202104059232.256,11193982.36601694607848243200,3424767089238522187.2682862561,
-2888169239842.7060939981324288,-25361262316016642967.532994560,0.0000001138811311461698290819,
-313318.40490063328922784759808,-374102100967172542436978196.48,0.0000000000000000000008375211,
-3815087943802463585264.3106816,932999316613640481489603788.8,-0.0000040890575972225603565887,
-969611455218919323.6594556928,579.1866682580325106033098752,-1674091460245679.0341601958369,
384765.14774994907274590289920,2457378.8778638710002149228544,0.1565754272635461014368703012,
380250.11061831396367548809216,-0.8522225332585315844044619776,-446186.4076327593238730472491,
-174556658437269492.80687063040,214089.4769357265313367851008,-815344410830.9653456070710855,
-2164357609934447212.2243153920,-13682994534119.827868399697920,158178.65048015760624515186641,
218015371728.31291808161988608,-18223052952.11364600604786688,-11.963712792867995497948145758,
5062997629540514363563048.960,-440459585969.317646792916992,-11494806313270.253291555821704,
-103687858.64899625889491320832,36702882386570784.199153811456,-0.0000000028250603741937882326,
353102756.41087341677722468352,358784658868778264415206113.28,0.0000000000000000009841634743,
-22.384081767641590218797088768,37234720446513160208.085155840,-0.0000000000000000006011615368,
130626539255267254.58491604992,839390050209632312709926092.8,0.0000000001556207858583076001,
243367696328420143322.65955328,-3941491085747786715620.5993984,-0.0617450835315660723111518086,
-3523039757346821297.2365021184,-22887079817516009.612931760128,153.9313789892303247498312032,
2923908701.2155891756069552128,278.02236543113926618285867008,10516811.1086364543069968416,
9770329.364423921206936207360,2298461055733881121617739.7760,0.0000000000000000042508135346,
-15.476253171051528175289892864,3700085734751315338234.2721536,-0.0000000000000000000041826742,
-12585950325173493608598208.512,309796695232586.50216366080000,-40626483493.390147101669019699,
1679363510650468917840340.5824,200439006225017942253030.60480,8.378426645985126241560021264,
-1761443255977885616.51793920,-21197180381325.296714504994816,83097.99814364537254535661169,
-230018133140613378805.29207296,18228.521563181273497462636544,-12618584142622601.780375243097,
270705611834471955381553.72544,-27450.148667173884897846624256,-9861717512597439210.046936766,
-307348056140729264.6879133696,26663120102156.497954266939392,-11527.085163445336208581332286,
53.75053851284700974301577216,-2816.0138058022750493593305088,-0.0190874556090940826733929264,
2985904369398193606895861760.0,-115058.67555496697791806177280,-25951144970130805950171.587929,
-391652161041943789.54308583424,-0.6518142261050011095872307200,600864702481734924.68497059627,
1880343973356076129229.9436032,-24886481585020752793352273.920,-0.0000755568426550043439452301,
-36578117709975743944017838080,-11499810880674744513595441152,3.1807581958973524269176821536,
-123375083.61062219650892300288,-3.3609746341369918529732608000,36708126.969337157507454064719,
-4763195716499740532.196507648,32814056126119465339.901181952,-0.1451571758819633610582394859,
2138330705992988.4516683874304,-3465.3575941347159767783571456,-617059177272.84935485709244567,
121564993880497.05198541602816,287711663485133390.47462043648,0.0004225236905864212442975453,
-126899437662240174749.58917632,-23387379460668820327755677.696,0.0000054259793353783113190274,
34399389031.863235253505097728,2430122173579416984923144.192,0.0000000000000141554154790477,
183583014058076833702488309.76,23.989317140339652593459396608,7652698615141888727012436.937,
856923636211352673580.3777024,-14356080733833891.589690228736,-59690.639255865011686520616319,
