D1,D2,Result,Error
840.0624340022042322,-1631785957455114921.3458529600,-1631785957455114081.2834189578,
1659882028719945.447,-214884159750305050227844711.65,-214884159748645168199124766.20,
91.29588011963357429,1227038117477065045140.3310612,1227038117477065045231.6269413,
-39.09065215657185525,25403132279869452467.55819007,25403132279869452428.467537913,
-64391.8058927527143,377790057446.31843916401041972,377789993054.51254641129611972,
8.831441243068542129,-98562511650873601187304.10199,-98562511650873601187295.27055,
-2811728353044206595,-217791675407.68030887057698990,-2811728570835882002.6803088706,
7028.32195106283143,-2837663.6247608552713704646514,-2830635.3028097924399404646514,
227798768.2948939324,-247847135069103.97377495327444,-247846907270335.67888102087444,
7131659906249675.635,-12339402897661339785055525341,-12339402897654208125149275665,
66839536699717562.73,217039520725065.38512910473272,67056576220442628.115129104733,
24608582066918681.01,2731785944.8304113312976747436,24608584798704625.840411331298,
-7705075935498507612,-3.4603706737558511277617169258,-7705075935498507615.4603706738,
-25981937.85830723545,-1126159665722029687.5330835181,-1126159665748011625.3913907536,
0.0000000001241410454368622009,-290716934012002739661029396.29,-290716934012002739661029396.29,
-863517781355333.2382,2892650893192.6127589733910519,-860625130462140.6254410266089,
-269761850610.9067938,15.279836771270707563262004754,-269761850595.62695702872929244,
-31224.7783156598446,812823302774322342787.9778990,812823302774322311563.1995833,
4834061163.15010796,-3905002375622.3569099464700,-3900168314459.2068019864700,
526874611949341.5940,54.15253113197734022034830610,526874611949395.74653113197734,
-0.00000002785431806426934760,530443366737.7121252884663911,530443366737.71212526061207304,
-6.949270619897453225,14237842989934161880.013791040,14237842989934161873.064520420,
326735.4517381061725,-1795.2895685110927219936684371,324940.16216959507977800633156,
-6329701826.156286741,-8289352.221506649608303112330,-6337991178.3777933906083031123,
-2698639364239969.259,-2971453467530.5324549404341861,-2701610817707499.7914549404342,
0.0000003415504118413988905,-0.3512438178087950343936855964,-0.3512434762583831929947950964,
0.000000008275440720194839185,-1934610442.3461747571365687720,-1934610442.3461747488611280518,
0.2649643935886320082,-3449455753769630789809980701.6,-3449455753769630789809980701.3,
-88517.03354470183871,-38126175313586.319066046975800,-38126175402103.352610748814510,
455839.9005266149688,339438989885921817.42483507982,339438989886377657.32536169479,
4591676925.05756278,-234808172625532306257448280.59,-234808172625532301665771355.53,
-0.005349106423107042488,-786043266168465898166758.7901,-786043266168465898166758.79545,
7947038256314.444752,24984705775130359047098774.387,24984705775138306085355088.832,
998898013.187827299,-54416093.40990452286220401518,944481919.7779227761377959848,
-0.00001728552776057266260,4105026609.699867609467115310,4105026609.6998503239393547373,
532769098.4355164992,20912334936352124281389.555301,20912334936352657050487.990817,
-0.3840543470532125655,131635479682.88314044110135508,131635479682.49908609404814251,
0.000007790966037529991506,39152461.733043427784779294197,39152461.733051218750816824189,
3639.212481324430864,-368038224806691.29631742583222,-368038224803052.08383610140136,
1054803373539.353608,283169677264753308179.63413369,283169678319556681718.98774169,
-8036912030435.459731,157016474018494.08380267540246,148979561988058.62407167540246,
-0.00006424560752322590925,423730398568.3090415215080148,423730398568.30897727590049157,
0.8861788778345876212,-310867076072439130.54963104701,-310867076072439129.66345216918,
-58899199249675.80038,-122179343.32871504636079260634,-58899321429019.129095046360793,
20686.25159028248997,-35317330034171035844.919651839,-35317330034171015158.668061557,
0.0000001320892946876340347,6727823660724.433764122901807,6727823660724.4337642549911017,
1262301081.085155825,-169221.24755136085474106565539,1262131859.8376044641452589343,
0.0000462319098969693921,-10541197325468821347215090598,-10541197325468821347215090598,
-80192964113.75110311,4348436.378100551620675154804,-80188615677.37300255837932485,
0.002851522169775834621,-816046581163184.2747013224305,-816046581163184.2718498002607,
6837124.126951932745,2420685874614697789855265135,2420685874614697789862102259.1,
-74378350973923.68004,-264653356854943.83506409847650,-339031707828867.51510409847650,
120.2669818912025062,-52674.20459016933198521505692,-52553.93760827812947901505692,
0.00000004154326732717621468,-268341825789071084534470695.42,-268341825789071084534470695.42,
31241295297704.73878,-1.8575326111138930756570836331,31241295297702.881247388886107,
6101538272.066887736,-87339080188613944946.02077333,-87339080182512406673.95388559,
-7807.151102124436216,-2484160472142654034068897.5253,-2484160472142654034076704.6764,
2999998082379.20350,-1463423116318672337.202026781,-1463420116320589957.998526781,
9901292908.33118510,-2134668774102675708.2678113793,-2134668764201382799.9366262793,
-807.9928264142211663,3022528164797609750777296512.7,3022528164797609750777295704.7,
1.541282920143953278,-1104880507408426.8879593600121,-1104880507408425.3466764398681,
-0.0009084062328825529558,-172248689251937.84751967374529,-172248689251937.84842807997817,
7508012024998400374,27505836402.449305768988031206,7508012052504236776.4493057690,
0.0008092359161427437982,-2408045907982065.8795612596798,-2408045907982065.8787520237637,
-90838051.30484256704,22700905636566971130.353367867,22700905636476133079.048525300,
-836321608970007875.5,4742324.540032801318742471632,-836321608965265550.9599671987,
760356555890832.6932,1400773953984233350109708.0534,1400773954744589906000540.7466,
-0.8207372522788635304,64672269269977457193205.36364,64672269269977457193204.542903,
240390225086248.2250,2464535776.2357086394634597605,240392689622024.46070863946346,
3546839.094088457398,47118689640107200.67618524499,47118689643654039.770273702388,
61890767106698355.64,220582882303373.33581547638020,62111349989001728.975815476380,
-75142636883.78789756,-264.89935620696703097137075559,-75142637148.687253766967030971,
-0.000002737310000692216240,-693845336.1544618172686874890,-693845336.15446455457868818122,
-0.0002325784866319147914,2996529275121400133307.9653060,2996529275121400133307.9650734,
17217278496506.57771,-2202473128458571931383720150.0,-2202473128458554714105223643.4,
0.0003345288180615425876,-38.566582417443020345492839151,-38.566247888624958802905239151,
5464343110662.94792,-164357175626150904.19781518752,-164351711283040241.24989518752,
2431873521.090450079,-3710.1263865690757228071349414,2431869810.9640635099242771929,
0.05428790280810176330,-1715619369454434199156724.867,-1715619369454434199156724.8127,
205746.2800049918020,377825165872615058544197025.17,377825165872615058544402771.45,
8400486936583881.91,3434.7420467081777360765932255,8400486936587316.652046708178,
-2250416.027421196613,-21092318.061545934933665515923,-23342734.088967131546665515923,
-6307575381718.227628,289214567586970718918122126.95,289214567586964411342740408.72,
0.0000000000911291845807577700,127.15794649739451985588450914,127.15794649748564904046526691,
505578343510.663331,-1320827.0213880376646929607900,505577022683.64194296233530704,
4869792.482854631314,1666447561648449.7949551115401,1666447566518242.2778097428541,
233836235183.1301913,-20969931996.93786018459440458,212866303186.19233111540559542,
-4.866268620486639420,-3872721.1395286431901585837312,-3872726.0057972636767980037312,
80926.16584526832685,-22275.799608894727668078792890,58650.366236373599181921207110,
293107.1639623942156,-352116.31344273403265116687193,-59009.14948033981705116687193,
-0.08122335563054229763,2700966790680373229472445224.8,2700966790680373229472445224.7,
10.24590340595070574,-197808596501734468226715019.88,-197808596501734468226715009.63,
709552766697080555,-247387915847.72667480699971242,709552519309164707.27332519300,
467.5525645365386838,35200352588489057155509.428575,35200352588489057155976.981140,
41675033224382644.8,1315153720.0541427767851366637,41675034539536364.854142776785,
51608.33308635829011,-26439131346994907863464.986377,-26439131346994907811856.653291,
608971468799795.6579,-146599400657888344223.57075303,-146598791686419544427.91285303,
0.000000003006765821319814075,-19621024749473789422.19899365,-19621024749473789422.198993647,
81.68386886013800053,-129566.06102234456854383359076,-129484.37715348443054330359076,
-0.000001621239289029266400,2580554517745585014845448109.5,2580554517745585014845448109.5,
5321550729035119.147,-12858130388518912.842478950852,-7536579659483793.695478950852,
-0.000000006730081051464058370,-6.814533522296072918429749819,-6.814533529026153969893808189,
-0.000005053855678010075754,38237915253973549332.757044853,38237915253973549332.757039799,
0.3989808027474141059,2147790009.8459068877906289851,2147790010.2448876905380430910,
-60027457356.31608350,-0.3316541286720541108871283344,-60027457356.647737628672054111,
1320737.233420462414,-166329224555407.73792634753902,-166329223234670.50450588512502,
0.0000000004253105598388310844,-23307257474495.695803623347225,-23307257474495.695803622921914,
-3511245394600761968,2141617055734.1448373677464287,-3511243252983706233.8551626323,
-27559.11598343015691,2812684025004996.7180989202645,2812684024977437.6021154901076,
-1118179454127.393262,-35849700646.996809744147991454,-1154029154774.3900717441479915,
-8019243.859571186477,147.1455055740547424312759267,-8019096.714065612422257568724,
2050997559914711.335,164738826929509.3657950612363,2215736386844220.7007950612363,
0.03007138906876673815,-18322169323466790245556.721903,-18322169323466790245556.691832,
0.00001384601782417313332,-1956144206.4971241738924149510,-1956144206.4971103278745907779,
0.761622124590038461,-357393477.02042916387399344592,-357393476.25880703928395498492,
73977.89462403201044,-9370963.238164795002266434906,-9296985.343540762991826434906,
0.0000002658770750532281966,3241833216535122125891469912.4,3241833216535122125891469912.4,
82381.57525428790869,-764757900.1938084895573769067,-764675518.6185542016486869067,
-5040013.426531789391,-27.874740755122306782796837190,-5040041.3012725445133067827968,
0.0001453184585712173939,-34414788935622.243679516139035,-34414788935622.243534197680464,
-27587843905095.64418,8.94568516928423782456488599,-27587843905086.698494830715762,
-4486990.512973671115,3913259702465136864518700.7876,3913259702465136860031710.2746,
0.0000000002626153038927262895,9.314875236764328151635277676,9.314875237026943455528003966,
69607113954831884.20,-14855171531379453642.828745994,-14785564417424621758.628745994,
0.006970016114515138526,-361144029734769145469829366.58,-361144029734769145469829366.57,
-81.75395049414770848,-2889332925142427888521.5653615,-2889332925142427888603.3193120,
0.0000004221843679693969503,-24766.383285190804100277106282,-24766.383284768619732307709332,
0.00000778538685971562489,-3543693.5782674203083740099573,-3543693.5782596349215142943324,
-0.0000000003172818593558872857,203.29038225176607445867743231,203.29038225144879259932154502,
-0.0000002319813842721213356,23688701935492.396761339740756,23688701935492.396761107759372,
-758114776318408232.8,30764057207479531.56611836989,-727350719110928701.23388163011,
60896.95599915183484,321343488737.93813940102694761,321343549634.89413855286178761,
3146950881600777.410,3485689619602599488.5388388633,3488836570484200265.9488388633,
-0.00006321401246568477015,-3776187727794538961.4051869268,-3776187727794538961.4052501408,
0.000000008208795681939056876,7531871209315493173.788375397,7531871209315493173.7883754052,
0.6928409373848135162,-18666766752858029849.548369757,-18666766752858029848.855528820,
6.486842708816868626,-194689400043934.34244774531484,-194689400043927.85560503649797,
-85851280270864.07461,1357173430846698485562573.4249,1357173430760847205291709.3503,
2113848497792560.176,-0.2586230441933853603365810883,2113848497792559.9173769558066,
