D1,D2,Result,Error
-279978304397389.0534,-30179176845762559335534.788617,-279978304397389.0534,
-0.0000005371295451386565424,-3077718809906.3814376013886493,-0.0000005371295451386565424,
71950134686733948.89,128010748845696108.63628981849,71950134686733948.89,
1538.611454732934677,-2.9332108187068944017940881793,1.6089857305220104598977940468,
-0.00003170115280187204600,-26578456.169239293576059845166,-0.00003170115280187204600,
-0.04235976505898746913,1077516689827163.4061577801014,-0.04235976505898746913,
-14778126408.46964230,-3279936528671.3115643987293571,-14778126408.46964230,
66829289507086.91781,2814782338061402347.2648454174,66829289507086.91781,
-0.0007080125718550103926,32454.585402032523214773895469,-0.0007080125718550103926,
0.00000001555336584385295447,447107312918136.6528039511859,0.00000001555336584385295447,
-0.7723278319564831677,-31905708250609958356023546510,-0.7723278319564831677,
-3950378.094216426803,36652.158064672475813405132837,-28597.181296471890965650786441,
-6964047.436262106777,-1365967214.9566740219427511438,-6964047.436262106777,
-0.0000000006413653395594963041,38441112255341127976705.698256,-0.0000000006413653395594963041,
-225676151475.1779294,-355883.94156732677010874424550,-179376.97213932448222908957600,
-22300406653.37227984,-7107471185318093261.515706736,-22300406653.37227984,
-0.00000006252230641092736069,107.6764619760627083502568822,-0.00000006252230641092736069,
3032151670258356.475,-253822.42148539810241973446662,252052.72250558740801395791514,
-0.00000008875127348396899720,0.8624575007596212963464408220,-0.00000008875127348396899720,
-49810032861.12308788,-1517142446.0708612338437585299,-1261474586.8555283969997270432,
-1686982.973254380847,3489197752968510950.3782858041,-1686982.973254380847,
0.04264678882039990397,4168903544657332457.292650254,0.04264678882039990397,
0.000000940797426838649913,334214058222471069.6049458431,0.000000940797426838649913,
2438113148.81704715,-77.15128720710836943755242901,4.31228807070301896576338983,
-8021728612489575144,-3796665.4748194897341998817527,-1482139.8222926949571620002601,
-0.02385250097034601671,37319484157.86905930029967945,-0.02385250097034601671,
-408.0549773198056206,-50024159124921075.10012104112,-408.0549773198056206,
908.8194981577960156,2.5094334830217061373179622376,0.4045773039383938908976699888,
-0.0001037412594550936729,3602109625962970128479381.7387,-0.0001037412594550936729,
-27117989.60784308568,-1980996626372943.0661360497401,-27117989.60784308568,
0.0000000009103045315463567155,32414659103138689597.843827097,0.0000000009103045315463567155,
-560165714385237580.7,136092878565019.42519987313929,-7426211617626.57732215868236,
-9106326.107854511122,-2774712023591910872535244737.5,-9106326.107854511122,
-0.008942804687146969726,-3551410.4063939972451299853637,-0.008942804687146969726,
0.04887865860607003440,-29313791861.475835592325881257,0.04887865860607003440,
0.0000000758694213422873823,-1442633451300.2571837445096539,0.0000000758694213422873823,
0.922517868944614596,-189792050801.99296798310533550,0.922517868944614596,
0.000001365048626762009052,11292563998402882.841733662446,0.000001365048626762009052,
-0.003391813250940022746,0.0152508936244739635329424904,-0.003391813250940022746,
-0.03341429224710431564,-39486527961714058991.00448791,-0.03341429224710431564,
2940047.410830557148,-19817981171.115272650721934524,2940047.410830557148,
23929144092.00996525,-7802191929395988356.939737185,23929144092.00996525,
-477320.6884753272821,65446366370335493976390771.15,-477320.6884753272821,
0.000000003754653792019315410,353.76765803808427846610828592,0.000000003754653792019315410,
-129.2179038944511659,38110150.53149824621086357490,-129.2179038944511659,
-0.0000006767560864331716197,-272433713652191.63576222912607,-0.0000006767560864331716197,
-87471036.08832662304,-237.68304615110458127678319423,-109.85902787056142463277544655,
-759097.5507967753759,36333602606322647020.203877194,-759097.5507967753759,
-0.0003726586198549055074,173979133216.06254760950906933,-0.0003726586198549055074,
-776568053883315.2348,13015883142.577518303936632756,-1417947712.760232228679878772,
-286735478487.4630615,-315327206194627733358873409.21,-286735478487.4630615,
-7521230155.180564209,39355144052315.090790033817935,-7521230155.180564209,
6512105307328418.89,23420172016247724914.598876564,6512105307328418.89,
-4496065590.724074044,-2906096467946457203095010.8981,-4496065590.724074044,
616993965432.9688825,-0.4932527544876783374256960800,0.3777394126669602648114438400,
0.03841461584484327501,-52436745694456815268030051.15,0.03841461584484327501,
0.0004365424589541189839,-14606686706497751638.663615077,0.0004365424589541189839,
-0.0000004995953484147618688,28046294327459.989396441974274,-0.0000004995953484147618688,
0.03762893992293012384,-33215356207452605.328686128464,0.03762893992293012384,
-0.0000000132661667014972140,-50752661446.76138670582027141,-0.0000000132661667014972140,
0.0000003247935964460446487,38878.26077987642329359382023,0.0000003247935964460446487,
-0.0000000003879719418434205026,-39926689964.8079797155481689,-0.0000000003879719418434205026,
-0.0000002858438996323929916,-26603806201.454219304547012847,-0.0000002858438996323929916,
-0.0000003956498116386380013,390320515250266127643.23878161,-0.0000003956498116386380013,
-0.003484591906653488894,194814779162254400027629.23905,-0.003484591906653488894,
-79509.69770823074846,-1.3466463221088227442000931336,-1.0055582816359969381012059888,
-16333478.97705893646,2412041.1417409919473737913242,-1861232.1266129847757572520548,
-9019439847576771530,-2638793913722996908516299.1126,-9019439847576771530,
7813059513757.952714,-1646320879350446.3790395054215,7813059513757.952714,
-39.22757750888395334,-51741.49897836514649994964636,-39.22757750888395334,
-9194934.604827332034,82231904955154476.06221680518,-9194934.604827332034,
4968912438886284510,-21172080136471873086627288.924,4968912438886284510,
363319011680.3497641,-390284245077.60095919575195833,363319011680.3497641,
8804352.804310746214,-283331208694.94203697818963351,8804352.804310746214,
-76.88981876671673838,-112219149608489352205144.43449,-76.88981876671673838,
-0.002677511682357491346,-381118055.91823283489046126362,-0.002677511682357491346,
644334975311.4050288,773.1036989885819250497187370,523.0985607371869526265853800,
333.3729959496049889,-23760421.694178463530818259543,333.3729959496049889,
-0.000006064987641059612495,18138182157408399047338480234,-0.000006064987641059612495,
-1175802605288265.651,16.51995048021310438846430644,-4.37460395431041778694379688,
-0.00005605798604198912210,316960539944495.0130034002273,-0.00005605798604198912210,
4058630716742357336,175005273937999.60357482211309,83408846208529.49630037532981,
472187795875.8989876,187842919677.16278435937114821,96501956521.57341888125770358,
-30680.13955940241626,513978800.3952283297937316737,-30680.13955940241626,
-2976979079014484.364,-1107555187098700117505793.4552,-2976979079014484.364,
459195.6099733399653,-1353648130620787790235846.1061,459195.6099733399653,
-1326542977545285.773,-328628581128178524.56226180808,-1326542977545285.773,
2.138581138622652822,161682852929.66767641107605545,2.138581138622652822,
-8824757508037.06559,-188591299.65701460319259355275,-4823186.38126280896988616925,
-877526621624795.9363,-254971888283774825082302.22730,-877526621624795.9363,
-0.000000007768960678156554489,-36755779365986094.099539048611,-0.000000007768960678156554489,
-5162053837057809.386,3201612363533987646089533291.3,-5162053837057809.386,
394222.3703991353381,354881533872912626638427172.44,394222.3703991353381,
0.00000005385409190417452236,-1719638317755655604701366241.6,0.00000005385409190417452236,
932749244777327.478,-335624889927865434858.20342654,932749244777327.478,
-143.6284580338330981,353940140075.79436265915304739,-143.6284580338330981,
7341080832878912.634,85651527507192453421.52932027,7341080832878912.634,
-573280033988.2672930,11868809550989942.434266151237,-573280033988.2672930,
-0.00006176939374704564624,237092803467368807910440.90315,-0.00006176939374704564624,
-5405716783066029890,-3024125.4622129401888061321007,-870847.1346470010731512846701,
-65.55245295189576974,1470478676818290013987.5235264,-65.55245295189576974,
154.7858940114436595,-527969757418700634983.7379256,154.7858940114436595,
2.428436607147993061,-29689873232965110589993906.531,2.428436607147993061,
-32726431426.83379214,-12011804339170993410113730255,-32726431426.83379214,
-8489158297195967.385,-1089050929766.3175543559853667,-6299667522.0487950940665735,
-2419106911309.278558,-2738230082304776229424135.4944,-2419106911309.278558,
31.05578123125725123,-1842833521.9248169464179829137,31.05578123125725123,
595587.3400899618225,23524370571523641792411278.291,595587.3400899618225,
-0.00000001821802957808804220,4985761435.625855504345362424,-0.00000001821802957808804220,
0.03829580266833795862,-3692707727030059876335197.214,0.03829580266833795862,
0.0000005083118809640362810,266318253299.62658217780243274,0.0000005083118809640362810,
14105.18431319572622,243662643466555152.96783773344,14105.18431319572622,
37002520911353761.86,-101579109869817611623253.81427,37002520911353761.86,
39343.33216925856092,-3288014236152678090558730.5394,39343.33216925856092,
1792572477.57540128,32318713694948326667998737157,1792572477.57540128,
-0.0000000006839973580269123089,-271978791855762017985796287.68,-0.0000000006839973580269123089,
-5992.824678426210408,29419062578.410804617204999790,-5992.824678426210408,
5889764.794205737759,-204855633973533.19579493744954,5889764.794205737759,
-0.00000003634469154126877300,2992808170233935266107.182742,-0.00000003634469154126877300,
7008.25230014917371,-515150982145.3225367728069053,7008.25230014917371,
12617.96762586610045,395.53168780035206551895319934,356.48530405518641891245082046,
-7328630989248869.141,15201300733.623416033378594339,-7899065352.154228012776196405,
0.0000007669006013505446289,-10070140843723472977753953.258,0.0000007669006013505446289,
-0.05917997019683157174,27636304704416743713039.74778,-0.05917997019683157174,
0.000004535640871316251059,192587542.89462712310808349552,0.000004535640871316251059,
-24553.7920369686466,-30.32078133973626298873386777,-24.27993312200984211430097407,
-52801226536157304.33,45025496940380.52673843433166,-31344122031326.99255496329448,
0.6212547268997601446,26259359926140.199912813019064,0.6212547268997601446,
-41471176.43061926262,20392790.736909914321530052712,-685594.956799433976939894576,
-133.4936751641578444,658635.2694377646537320099004,-133.4936751641578444,
86974723367807.89496,-671062831.696850742143825353,282940074.160822965227473729,
-454729762.2100425849,-377658425145310592556070785.00,-454729762.2100425849,
-91425305179.35957384,201862887157.17004968321698656,-91425305179.35957384,
0.0008160462920434928725,388738957.26826261383979944705,0.0008160462920434928725,
-1390734734014573.11,-1230.9376164968375744202138426,-232.7344579654330745926009002,
-0.000000008150754903046244032,-175274939326.4480933647942423,-0.000000008150754903046244032,
-4480979490840283951,185226892083805.49398158283520,-155744440945246.09152963367680,
-0.007004764615498376531,-25145953653182248.011497051152,-0.007004764615498376531,
-874574324550481.6085,-24.734630957731771632493779927,-19.766108026415607621880799885,
-2805.311628277548822,35014477856073060650584.346796,-2805.311628277548822,
0.007035854931311995815,36301532314.561204459114464857,0.007035854931311995815,
-39888957.08748347593,-1755495530539943555888599.6243,-39888957.08748347593,
6832285600612.389007,2276150172566633632391454.7231,6832285600612.389007,
-0.0002236391263459933922,-930220181802378806923824.1980,-0.0002236391263459933922,
0.0000000008830030115515066212,3144103760819180210298953518.2,0.0000000008830030115515066212,
-855772.8506775394043,3840426558503016794906452642.3,-855772.8506775394043,
22.45944077911239519,77317791946336249546564744.43,22.45944077911239519,
253738940.4936460928,-253273230185.92396228890207130,253738940.4936460928,
0.00000008723110854879067574,-19777710563743303.245222523845,0.00000008723110854879067574,
-0.5863875869531470595,-34058861.508593502172869643925,-0.5863875869531470595,
-18239847.23486976293,-33676050580398697195095.060129,-18239847.23486976293,
-0.00000002039684762079022677,-2274906865705414423237467.0450,-0.00000002039684762079022677,
-365191431285073.4221,-135.47493569698024735822124837,-111.91271378861540859672409999,
-0.00102385982107072631,-1327497659.1316900631162482979,-0.00102385982107072631,
3615572.645706081942,29008.760467522950294731372409,18486.347733236105453309821284,
