D1,D2,Result,Error
-198211.32059470502977446346752,10752663087986817271746.002944,10752663087986817073534.682349,
-387630.35259055332814940536832,-16.015612272933492359897808896,-387646.36820282626164176526613,
3.6161435454533901032204795904,25365.009310906615220204994560,25368.625454452068610308215040,
59219339187275441.32385898496,1561847567707.8020838295339008,59220901034843149.125942814494,
1005152566.2429626383695085568,-37513254586790431705631031.296,-37513254586790430700478465.053,
260213107259542902519.32368896,-229374519726232.06811338539008,260212877885023176287.25557557,
37227485633487451.32194136064,-4970430014584802168239292.416,-4970429977357316534751841.0941,
37969.867064207893121296498688,3613982778707618505408.1187840,3613982778707618543377.9858482,
-21669073772598537648538124288,-20115217838019.579754739400704,-21669073772598557763755962308,
3126234897897067.7576931999744,154261915761136434893.14471936,154265041996034331960.90241256,
15024985204240397945305.82528,-3574138184132.6361628505014272,15024985200666259761173.189117,
25073313.344945775662742896640,21647526628908127511453368.32,21647526628908127536526681.665,
31230785511502660185.253478400,13987.269722246155517009330176,31230785511502674172.523200646,
-6000053795397623754300325.888,343184573359609879061331.96800,-5656869222038013875238993.9200,
-121447.0006992726654153916416,33606964978191972.750959050752,33606964978070525.750259778087,
-327775267.02913084968379875328,21813543.230394329112476909568,-305961723.79873652057132184371,
3837349350132965.6768800751616,952177592149034.6885683085312,4789526942282000.3654483836928,
276507857121092549.63732938752,-308981174269394.72121568428032,276198875946823154.91611370324,
14914159084306934624990.265344,21487704.462528621651572031488,14914159084306956112694.727873,
3791784969933699.3989109743616,-38060367141121649582006075392,-38060367141117857797036141693,
-31572.614894808894992105340928,16089711165223.872921170083840,16089711133651.258026361188848,
207429.47718360784568093507584,-224219688697635579.85708146688,-224219688697428150.37989785903,
803920034583451524963657318.4,6006366123645694573186.90816,803926040949575170658230505.3,
37298900266260690111519.784960,-1603736686870775.543460003840,37298898662524003240744.241500,
376896417448806880057.68019968,-26.129410583134355963905048576,376896417448806880031.55078910,
10.112245555518459102499962880,-35863211185845375664425795584,-35863211185845375664425795574,
2414083707284.762436399267840,3254337203467624908946.4598528,3254337205881708616231.2222892,
-121517134113436264708062.57664,-305121388054055.85664999686144,-121517134418557652762118.43329,
-93140414733258729961029.632,-3258502871195117295714.8020736,-96398917604453847256744.43407,
-30872395619044484849.567006720,19046789910.64841645121863680,-30872395599997694938.918590269,
20251188843927125080.829591552,1357114805098467.1377946050560,20252545958732223547.967386157,
-34102574020155208748417155072,-321.22928549532711834391412736,-34102574020155208748417155393,
1065783527578616003426045132.8,-262671224820671.13555219447808,1065783527578353332201224461.7,
39061527651168969551.052275712,-1102993251949.039524243308544,39061526548175717602.012751469,
-2569748848236374442.4371945472,226201655580319288675.92077312,223631906732082914233.48357857,
944857068171661.7183638847488,-5124423969067707642706657.28,-5124423968122850574534995.5616,
-48382879071.10916365230276608,-226073173823378460911.81981696,-226073173871761339982.92898061,
116895777.20496079383453237248,-27.869934359870497744018735104,116895749.33502643396403462846,
373861205858651173087.90243328,-299276148521403352160214712.32,-299275774660197493509041624.42,
2596723.0111205490780106915840,131367678108857735.9840280576,131367678111454458.99514860668,
2680154989302837210.0201578496,-52663688977032915.85959034880,2627491300325804294.1605675008,
-2918092000080639383850241228.8,22648.389685207258913979760640,-2918092000080639383850218580.4,
360578471913.38918760109047808,382287.89068907854392593481728,360578854201.27987667963440401,
9956515245909383.495358087168,55028.4287507251496679899136,9956515245964411.924108812318,
-349211052890656342844123381.76,21366140714230780.885775417344,-349211052869290202129892600.87,
83037.36063690987811681337344,29.691914291409890255552118784,83067.05255120128800706892556,
-328399157496.39427295962726400,-8188621149547363315453263872,-8188621149547363643852421368,
25796148052243392609919172.608,805.0386156292907542383689728,25796148052243392609919977.647,
27.596387389087273992300003328,-1262292547212450494255.0450176,-1262292547212450494227.4486302,
2425.6348370627904731065876480,-214711.54707828476095406014464,-212285.91224122197048095355699,
-2.8587549321124785615341092864,-32569928281039.410613033369600,-32569928281042.269367965482079,
-114208069253481882877102.65344,489104577962.9166419947552768,-114208069252992778299139.73680,
-380737759687.08364612818436096,-56014799583711.37300402798592,-56395537343398.456650156170281,
1325955175.5963858029910163456,1837837638188868780160.9748480,1837837638190194735336.5712338,
35120765837156718461474308.096,-107614520392007361.87613446144,35120765729542198069466946.220,
-76542.36885520493177112363008,-2034618703025604709.9733868544,-2034618703025681252.3422420593,
-24435.112465479034801766793216,20509951837693170.975791644672,20509951837668735.863326165637,
-20195968.755350148496291266560,-6.048025660165949865850830848,-20195974.803375808662241132411,
706307.2510217076911162523648,145733530894684.21076642955264,145733531600991.46178813724376,
9075898563680068890999.652352,-2000481756117305801942289612.8,-2000472680218742121873398613.1,
40543383434871045040394.73152,229992.90955888015193801752576,40543383434871045270387.641079,
-2867463721155350765.1740499968,-386142964130.24145717537538048,-2867464107298314895.4155071722,
1723399.7306207958687029395456,-96.13891988525192524242878464,1723303.5917009106167776971168,
-35423942.798374617811928481792,-337999814702363085902677.27872,-337999814702363121326620.07709,
7787380429836652.524259508224,1771500.7059955682807761600512,7787380431608153.2302550765048,
-3713057.3837268554895281094656,289.26413999063726044185886720,-3712768.1195868648522676676067,
97.37482794189061011537920,1902415035077396.1234487181312,1902415035077493.4982766600218,
-45002036002332701452570.46016,-3594737238964633923820401459.2,-3594782241000636256521854029.7,
-126802.3340008923212155977728,-153514.93459788772546967502848,-280317.26859878004668527280128,
-90446398917643814022.42482176,-23.969620869162622177945583616,-90446398917643814046.39444263,
-1721.0662138061227956816052224,3118352.984157299584704446464,3116631.9179434934619087648588,
15154862752518307016339357696,-17554075653.961536645122490368,15154862752518306998785282042,
19117543190753124605.952524288,-1895105647399420451.7006049280,17222437543353704154.251919360,
-301977.79372589971363227238400,-30999842.808790682687175131136,-31301820.602516582400807403520,
22163879219049.69063679918080,177010243726075787.46508017664,177032407605294837.15571697582,
3414938868377430291.237568512,-93794829765810683380299202.56,-93794826350871815002868911.32,
-1275139132797194116901.7913344,-0.6817664571778771183669870592,-1275139132797194116902.4731009,
38822605680180.700470455566336,-22544186259990906.575756722176,-22505363654310725.875286266610,
163070428455873434580.40807424,-231339548992974737.55902640128,162839088906880459842.84904784,
39236545378319425875.205947392,29465636438232.760576305528832,39236574843955864107.966523698,
232005143121370.24044076630016,3204241541.0733253208959877120,232008347362911.31376608719615,
190661648579904.26920052850688,3.6983112815646097732228087808,190661648579907.96751181007149,
-3461970181626972544396.0078336,17973.885714807070861612285952,-3461970181626972526422.1221188,
-160505403342.86834005243330560,5420670304.069673577523183616,-155084733038.79866647491012198,
17639528.314315100624609345536,-22005895141589.921417769517056,-22005877502061.607102668892447,
-3891088338560217677293.4205440,-2878280257312177910.6330968064,-3893966618817529855204.0536408,
276.23888200980729813459271680,25.814346908970239652580556800,302.05322891877753778717327360,
1801.6340435124111551917719552,-28513579205554783620448649.216,-28513579205554783620446847.582,
-9245562916573.12618730749952,383076742272.02575928966250496,-8862486174301.100428017837015,
1328965376168589170865.2355584,11811667127213044576632.700928,13140632503381633747497.936486,
2883712423147538.9740867387392,89577499.53346314343041466368,2883712512725038.5075498821696,
921340138721.549505825603584,33390061225.397524128266715136,954730199946.9470299538702991,
1335377259649751392830.9342208,-348.5377705282657992954609664,1335377259649751392482.3964503,
-383921792598663.29375077040128,168796567.69221867777275461632,-383921623802095.60153209262853,
278588.1025377103200972177408,88836515222245356.24507981824,88836515222523944.34761752856,
2.6100766036214842003126484992,-14399351372088056527.173189632,-14399351372088056524.563113028,
-31.348633661268942152034942976,36204282371076692861287.137280,36204282371076692861255.788646,
1170196.677517691160283316224,-1545198988265630.443482644480,-1545198987095433.7659649533197,
166084743574342443370.11523584,-221118130809874606165579.53024,-220952046066300263722209.41500,
24331409445089169982550441984,2148664864468481881167.5738112,24331411593754034451032323152,
-528.528843182761031338295296,1426369551035626645506280.6528,1426369551035626645505752.1240,
0.724071911975896573093609472,257180737205844.30976887685120,257180737205845.03384078882710,
518973883542483696856177049.6,366433445.79288938862126039040,518973883542483697222610495.39,
-76769475206998.64396746194944,-35.684581955140168484256743424,-76769475207034.328549417089608,
398095.992568001081672466432,1860880938261516463.1067394048,1860880938261914559.0993074059,
1.5821002830751415405968883712,-104027155877616480.70580764672,-104027155877616479.12370736364,
-32.77605238378648187988606976,289991720344208.76805570297856,289991720344175.99200331919208,
20291594592146.178482689277952,11273716757068588981482946560,11273716757068609273077538706,
-123807596042973858898829.63968,39521596310.556081188308516864,-123807596042934337302519.08360,
2871414783151638429760801996.8,1082.1722680284397783998267392,2871414783151638429760803079.0,
9948854552903244876796133.376,-16981627861704.140154109689856,9948854552886263248934429.236,
-1020082728.1729014212098785280,-24763123835.521511552532348928,-25783206563.694412973742227456,
-25991372877807768514490.007552,22045357781571462345093283.840,22019366408693654576578793.832,
-32629678908407634337158135.808,344098065533979453649.22761216,-32629334810342100357704486.580,
3682542.8682244967030507700224,-23889479524489969168526.868480,-23889479524489965485984.000256,
-1775080768919.7199062317662208,-1050.5296566496485432610521088,-1775080769970.2495628814147641,
495681.980389303445025193984,27243792485.93962229112504320,27244288167.920011594570068394,
123037112805438039821123584.00,-3196551526967481541.0017402880,123037109608886512853642043.00,
-0.3392082633047085282112831488,3045750.4917461783422592614400,3045750.1525379150375507332287,
1.1947118562127009799492075520,-56718422.22841715033771081728,-56718421.033705294125009837331,
