D1,D2,Result,Error
-0.1602958657601929216,-2639549274688675981.9511761808,-0.1602958657601929216,
-0.5644958852383244288,104368.97681231392976896279843,-0.5644958852383244288,
-65856543.31993751552,292732137837736455960.85680934,-65856543.31993751552,
45501565359882.24000,-274775944708765129.18735104914,45501565359882.24000,
85934502160.05304320,70397033447210183349079.06656,85934502160.05304320,
-2663918457065570.304,-3742533629773048756196850503.8,-2663918457065570.304,
-4.953920986941489152,-308624504.44358769894502790487,-4.953920986941489152,
-6464740909438205952,-11756726193214135440507.557402,-6464740909438205952,
1425058853048811.52,15114403730102.368742981823159,4304902419188.858159708623054,
522.0934456579194880,-370612865937023607344551.33629,522.0934456579194880,
629648223272.2784256,-3431446.1439153229092526585601,1875986.8240790125019228315707,
-45903178947048.2432,2915081227659369.7309957319520,-45903178947048.2432,
-130835970.3943708672,-260411140804806685530233.15847,-130835970.3943708672,
0.000006079443885849837568,-18603568146114989.70353038294,0.000006079443885849837568,
-0.00007478634271133925376,17.939838061208135153992078150,-0.00007478634271133925376,
-31040881803961.30304,2223031723386649184249.0826053,-31040881803961.30304,
-750354720745.9536896,996194181684726700.4245545195,-750354720745.9536896,
0.0000002925864320560529408,-200441631196699631.1614275816,0.0000002925864320560529408,
-0.0000006634542089298247680,25867441674375507865373271554,-0.0000006634542089298247680,
-59494401864871.44448,386497741135639076132160664.82,-59494401864871.44448,
5503377965594.968064,-3036131307921733980745954.7626,5503377965594.968064,
762711942092973670.4,-33119082.004495872598880553436,5877541.532954918498640319536,
-844532445189295.3088,4751256592846268397435294785,-844532445189295.3088,
0.1273605374045323264,394777848322124191.61332819975,0.1273605374045323264,
-681418063834670694.4,171536.56201743731478792622404,-26579.31512051375179391036320,
74.79830617094356992,293411022.84523706656730382365,74.79830617094356992,
1947804695649058.816,3352417447815615024070.6421476,1947804695649058.816,
8.132721442006499328,27.762019375959538750914483895,8.132721442006499328,
-3.038771327075876864,1751159247031839022198.1888940,-3.038771327075876864,
3454.747688606629888,-3199.3989866741178285990107115,255.3487019325120594009892885,
2.691343150395424768,-3064738238240732833069952997.7,2.691343150395424768,
158325166.8315668480,3589161092602428742666.1184656,158325166.8315668480,
-57071099.23964321792,334522.28542260100468083868734,-202310.71780104712425742315220,
-69.90484909794000896,64.83708424863892278794386748,-5.06776484930108617205613252,
422113586.328895488,-9925625693342610935776.124769,422113586.328895488,
-5364452416567640064,-0.502971045289333112891778973,-0.187330433631427373088919009,
764.9018205041590272,-27.295523096173895610430056724,0.627173811289950107958411728,
0.00000002475891411686260736,355394933692730311082121238.99,0.00000002475891411686260736,
9007705.80318388224,717709166931597.8986845809232,9007705.80318388224,
-5267391.898049314816,8560.477202072834771298460738,-2698.418774521431651446646130,
-3683.316837258362880,-2.7111573012821091352124250736,-1.5652221172586743815267500512,
-5.571803413164851200,-129821865489650493604.52744855,-5.571803413164851200,
0.00000082275334120013824,-1325301600075156644.2155001684,0.00000082275334120013824,
-0.00000006389677985049346048,37.811591269937342260230819860,-0.00000006389677985049346048,
180798414415.6721152,29994506.675308093752132743561,21522683.590234155895954557853,
-46613890850787164.16,8828632189.56331322872893609,-1870192546.55604261186946914,
-0.0002877229244771991552,1869279.357145999688917739170,-0.0002877229244771991552,
5683324.957719789568,1678882584995314933641.1666816,5683324.957719789568,
888526476384036454.4,-23678871885255550576105.775537,888526476384036454.4,
677921173.6177180672,38056287477.649052051760048258,677921173.6177180672,
89374.56149859401728,-96530109472178961.70343273940,89374.56149859401728,
0.0000008918482642203049984,173294386755632515781.59300786,0.0000008918482642203049984,
-0.000000473749529997344768,-3600108576661411930070.3538531,-0.000000473749529997344768,
-6335112199375159296,21553.062826308276784830111092,-15899.894228667786723764007872,
-0.01962331683793403904,7919616209876.944624727257085,-0.01962331683793403904,
0.0000000006240891354319159296,1148782258150891363585573.8763,0.0000000006240891354319159296,
-0.0000006084381285764038656,-2020358.6891717709067849437627,-0.0000006084381285764038656,
0.002936515178029645824,-3038.4490675276192910518935696,0.002936515178029645824,
0.0000000006070866226274369536,17283284995677806575401760.374,0.0000000006070866226274369536,
-0.00001193406433274626048,47498186875.92466811553425614,-0.00001193406433274626048,
-54159.83176487010304,-109097195524740959.32995684607,-54159.83176487010304,
431637381673018.9824,-24953197758291441.467057111358,431637381673018.9824,
38714250317497630.72,-20370487202925505797990431278,38714250317497630.72,
34880949.78628911104,3426722002855673372.9861403953,34880949.78628911104,
22865098710607.46240,-95592672686.13194916008772370,18449938621.92655073903403570,
71548074.85205839872,-36646878532731603.843303794215,71548074.85205839872,
0.000000006511159481454297088,284497916.37373237077310209086,0.000000006511159481454297088,
75971.2386755067904,1413922756201169307960549265.8,75971.2386755067904,
0.0004321988696195727360,116269380194112.63492042278111,0.0004321988696195727360,
679.5881638124322816,-238901.23611006046812857340283,679.5881638124322816,
0.00008153455783174995968,-379524982556241307881213669.30,0.00008153455783174995968,
-574970922.63772160,278638779248562.17425573177714,-574970922.63772160,
-47790508.95268642816,-274631211370295363.30389438811,-47790508.95268642816,
0.000005272360144418635776,34398408494702240.970407428424,0.000005272360144418635776,
-817079195910379.9296,39847345353458614138315103.05,-817079195910379.9296,
-4.469867083076730880,1770378.7713316564512616480567,-4.469867083076730880,
-52985153.22725203968,147573.805015723823902698081,-6157.226607186898931388921,
-541508598.3588679680,-16058520709.367770011804679117,-541508598.3588679680,
80426380463209.18528,63776096704809425789892596.88,80426380463209.18528,
1053482892761497.60,2460764602494531.6882312066214,1053482892761497.60,
0.00000003283447294577344512,1564231.7521944224150656834997,0.00000003283447294577344512,
-4789.719585441972224,32322.430289604065446968208611,-4789.719585441972224,
-5473.154126114193408,3028570588.8897772384830400203,-5473.154126114193408,
-0.8083144441235243008,-88.13666106288639704405498789,-0.8083144441235243008,
9186014943890112512,-351321089.79895315423002014388,252492651.91967389036478275808,
-0.00000992510738163564544,318891355112666969662437.9390,-0.00000992510738163564544,
316.7985620039499776,-0.9058728592550677072446714578,0.6489341239313477716096612278,
1424881.797317001216,-18.486407524947078946859288358,4.964516655212012926631230434,
18048.05554825068544,29129748714299179469.439117976,18048.05554825068544,
41.21606284036276224,-67658753193450.87544441242812,41.21606284036276224,
-0.000924136271855484928,-174.17736303468327486948169854,-0.000924136271855484928,
313.2465488882302976,-381573736.42924620434571000984,313.2465488882302976,
0.0008513148646991069184,124635174720429420.09707997703,0.0008513148646991069184,
0.000005591189546919264256,-267.01606706462356651758593,0.000005591189546919264256,
1.001685552811999232,24874032430847728551.5000068,1.001685552811999232,
-66507072638.68633088,3552840108380709252204.1863497,-66507072638.68633088,
29906301854.11280896,37802194424.719218320313614776,29906301854.11280896,
-3733061036811485184,-29299.883698973789316713576596,-26982.895467846732742175239196,
4547.089263618949120,-1.1415235768830255046196739600,0.4008568938585350998386173200,
45570714762844.56960,-35692403522201373923936437.302,45570714762844.56960,
-309200313456263.168,31051497197078443438.610923372,-309200313456263.168,
-0.008583501821912285184,302489993400547962.53435852731,-0.008583501821912285184,
-0.00000008423462660334419968,-165827920993585510997.12065444,-0.00000008423462660334419968,
-0.000004204356190567661568,-963376449989510317077.284624,-0.000004204356190567661568,
602690641566105.60,-30182933432959.449916545536446,29214906339876.051585634807526,
-692994.3136688930816,2371629848430669988.4786269091,-692994.3136688930816,
0.07391255523728818176,-1004440010946.9066080711541381,0.07391255523728818176,
193127649.7557913600,421080065.6794513054467037004,193127649.7557913600,
-0.000002642251936195149824,2364467226737.8935645940238357,-0.000002642251936195149824,
6732681271673094144,36005.554416578999146441719730,28230.329377452588207310769640,
-49237381815782604.8,3506879508720.8093595140423847,-793513342441.3924228449188120,
0.005442005683253805056,1305555845507.1485029176134423,0.005442005683253805056,
0.00000006653582860437422080,-152452254749756906360.25247221,0.00000006653582860437422080,
0.000000008061620199746437120,404594498269984629.0793174538,0.000000008061620199746437120,
-341.6933160150106112,-22196829881672050986956639.645,-341.6933160150106112,
0.00000004412758242971615232,-2182942041680.5547220507444643,0.00000004412758242971615232,
-851022688381881.5488,-348.3028826019520336062180359,-6.2767054073035093111128463,
0.000000519553676876972032,-235982568097483406312.06275540,0.000000519553676876972032,
4533714701099466752,177184.48650550770726976792260,6977.35372753915090112343740,
68026779299490037.76,-428127349104906860.3334012359,68026779299490037.76,
0.00008412458112308477952,7828710636634959882190861989,0.00008412458112308477952,
0.008342911167173230592,1795951553515295445827.7019802,0.008342911167173230592,
-725843377606413.5168,35821242684808629.810866994457,-725843377606413.5168,
0.0000003210243541271838720,302323952965868417698.59295380,0.0000003210243541271838720,
-0.5002260689239146496,-1721.7237479986301728421526836,-0.5002260689239146496,
-711040514263.7182976,20020967870077.031469813355059,-711040514263.7182976,
-72874546510.39875072,-1774052407209796375666097.2761,-72874546510.39875072,
-8375773340639428.608,2.4172677610411628874006854727,-0.9415462787615586550287460689,
0.007918350132385415168,-1040671.5192364965702265222743,0.007918350132385415168,
-0.001788714635944263680,38454059213349725466737.981371,-0.001788714635944263680,
-6647.965403991506944,-26612.603195448554357039121794,-6647.965403991506944,
-7.758545875453870080,31584070488899365287332124.642,-7.758545875453870080,
115409.2420065918976,-159355917913280102967031.24002,115409.2420065918976,
0.0000000007600736231399358464,1890805395916515094.8277603634,0.0000000007600736231399358464,
0.07065759756459180032,347.05800610727959248684126368,0.07065759756459180032,
-0.0002653728771709861888,-3651692634892.7172543383544492,-0.0002653728771709861888,
0.0000000001680590019678437376,-18938440100086151975110195994,0.0000000001680590019678437376,
0.000007099241672231354368,-32.11915829329846264516275737,0.000007099241672231354368,
722627763.9386824704,-27446757.823571743755985554569,9012060.525817132744375581206,
64999431.31411120128,3959070882656240917.5020623104,64999431.31411120128,
-179767767.434526720,12105732780364336937721613736,-179767767.434526720,
383748548721219993.6,236453714.35872817386097469280,183819341.19869354425835888160,
0.000000003081334603303092224,3432015179853136664505.6985441,0.000000003081334603303092224,
39039047.2549335040,117620398147380556227461630.46,39039047.2549335040,
7270410481347592.192,-469190886.0815358563973389389,234492418.4033902772288572374,
-2910498735756.673024,396097155215524.76179522714440,-2910498735756.673024,
-36274.44247654825984,387732487231868.55804027319162,-36274.44247654825984,
-895408058.9577715712,942054505995426432.7025947296,-895408058.9577715712,
704048493907410944.0,-19631192.041615804123320802900,10474856.644733375999295404600,
-0.000000006435293750368403456,-33720804798044.990222598496123,-0.000000006435293750368403456,
2291508.246625648640,20688241888.115094859918239025,2291508.246625648640,
-5585014238646108.16,-35.911938407890032036098171540,-18.516236019694617713358234900,
-0.000000006121184160443793408,-310690912.03513857617782662920,-0.000000006121184160443793408,
-0.00006138702537475227648,29845977716330977.320825315114,-0.00006138702537475227648,
73790794245886443.52,-30278111.80708448394523315887,27975554.24093747486683537606,
0.0000000005646631166619418624,1124632210618727736020150701.4,0.0000000005646631166619418624,
