D1,D2,Result,Error
226.03190834536765630648942592,-54742598370609070808802.26304,-0.0000000000000000000041289949,
36.824100409871752118086402048,-657795415169385.6739766042624,-0.0000000000000559810840280627,
2373022246045051.9246826373120,-3003638328225993414682450.3296,-0.0000000007900492625044522318,
5904347.809312451647489703936,-1880599925258267932.328198144,-0.0000000000031396086589238758,
2.4257986812309275399040270336,-32032700729132243977771.155456,-0.0000000000000000000000757288,
-33699219784699303089364008960,-35.61738059411270160137322496,946145371236804068020504043.8,
2.3581803848216687885995212800,19157239297888694476617023488,0.0000000000000000000000000001,
3823055483.2403405684260995072,2566425470187696841.0589429760,0.0000000014896421219513300138,
-2012372487056.6859567840362496,-343834969.27200104604411887616,5852.7278110119679827483599153,
2.4617486258072276031250628608,3060911619450491017520742.400,0.0000000000000000000000008043,
36465.604744867009754518519808,245387017.50369996378201915392,0.0001486044580346112998498133,
-2065690292278998051181297.6640,-287409085977333.15437228195840,7187282494.0611344275907189315,
2477989683.3834411215904833536,180240198103887.7384873345024,0.0000137482632035011698625082,
22.386531256311536574407901184,-27170734172044582.42128740352,-0.0000000000000008239207345139,
2435844981691035254.9622579200,-344988352.83351749183534006272,-7060658603.9341200850325416679,
6738967749250594598866124.80,-78944341570038.09676096176128,-85363531004.58625466537780106,
31459013173410438425603997.696,-119608595820260.03831037362176,-263016323849.20714559685036986,
-37098913991229480282498.269184,328556926857408.68160196706304,-112914721.7989719611979472602,
-501919538678537.6777208332288,2203140509419704339679.2549376,-0.0000002278200307844825806953,
-678590671480677723.591933952,-854416301276776841838224998.4,0.0000000007942155018187758865,
-115645562493926734.92484227072,-552056927.5790879456048971776,209481226.87466736851795316542,
249213810618676238687.59277568,155.83117772118304982487269376,1599255131502475563.6836369996,
-19477077394431865435017.183232,-5973665322553425312371179.520,0.0032604902254729006416040503,
2382975247686789508.6398046208,165132868371054457.88763291648,14.430653758961123966818965443,
-22048440221667.276370047139840,6593618134324432451787554.816,-0.000000000003343906148718197,
-1.8718023885272852728746344448,-38286662562.898762131316932608,0.0000000000488891499866883998,
96086070294.8692242078892032,-3492522.1203834614097509351424,-27511.943226953550597152381931,
48304728186.17397820994355200,26792105215681701.450289774592,0.0000018029463454742149896204,
-144995889.33526867345126981632,-122856597960380196317.03654400,0.0000000000011802043336901461,
2905382791278.4300623014133760,-3603511068036.1105264123838464,-0.8062644283376224749718354678,
18924662712218212119.896653824,-34.931821266039586768461758464,-541759977760352416.46410201629,
-1876559946271163.7944123260928,-26550362813875483.419787395072,0.0706792581113224908687800347,
-6565659636355578.750222467072,-11134.487414993898865350934528,589668782373.77543426520456133,
22208455321.304999619303833600,174792554271678.94873185452032,0.000127056071775154333001112,
1202376023463.2578265581092864,-386813077202735001953.17088256,-0.0000000031084161687560347618,
21328008253.660492209651187712,-34786819653052.954162178818048,-0.0006131060115979503650799066,
2759825391047926998.2063558656,36175043231387662227.196608512,0.0762908664239918599978320015,
-1.3353312285434517926635896832,15261958004888233147906392.064,-0.0000000000000000000000000875,
25429317079324005165432832000,-208408334719445819449231.27808,-122016.7951226918402016439262,
19.056030754265668884839268352,336190.40586916466584893521920,0.000056682256309484663966071,
-3239322805001208090922582016.0,-3472.3983640388971759667249152,932877644036616584768977.841,
-2646084185255641749149817.2416,-35.742676215459560904451948544,74031507022721123425103.17933,
2159642622877.749509152047104,39288444630587945531266301.952,0.0000000000000549689009881639,
-9424093353.510706909666082816,-4885401969028150488995987.456,0.0000000000000019290313086326,
332465020.28257692675582459904,-503059425853871185.2423053312,-0.0000000006608861760581570742,
31770217711057681294982905856,3111398300572248933.4244835328,10210913114.278714221849012422,
-511721869576716441214569676.8,-597355621352.4301019141373952,856645273410441.1485939023406,
-3392809.9318581163898022395904,29060678743628446394574962.688,-0.0000000000000000001167491634,
-179084814043948.67022867988480,2658351770452176672261.144576,-0.00000006736686093785358859,
34030275933642340.72785682432,3.4290984915643089352197668864,9923971567850237.900691437445,
289879238.95968604533641183232,-57459138926120.72558294990848,-0.0000050449631577738097136034,
-33846675844784.300929241317376,-11526459995561.204012564873216,2.9364328560389336628938638072,
-261695353760075.21669048434688,-14541221132.920929338211172352,17996.793485768815524791796005,
14665726641449168494.179385344,-80212180067442221578799022.08,-0.000000182836654347485111849,
1302094054506016369929093120.0,13559104234454543480.842616832,96030979.03748780300501590231,
-39124813935.932564192960184320,46712208.8415052637182885888,-837.5714809094820409112106892,
-2886188068910.4072320407830528,-27116578742696833815408541696,0.000000000000000106436291108,
-1196262564078492363874788.9664,-14986896847186796993356759040,0.000079820564342046820417917,
267081995405386.17855700107264,20945080193689673.237471952896,0.0127515384489123394664575212,
92673430433670585073.57487104,1084210555877.7637661378084864,85475491.75874172845969067319,
1612474357031797397676621.8240,-3.1350589297996384512526778368,-514336219234912627029748.09777,
152329035170647.74056102854656,-1678301140132634551.0652477440,-0.0000907638274967800600123703,
-8809761634.953138715511226368,3.5747610551812279619918233600,-2464433705.9072370411973454895,
-89351010685583730104713871.36,1503247481228.5680832605061120,-59438656509545.117484715438778,
22326394582.146858808258854912,-181221700.75140384128870907904,-123.19934361930386244288803102,
-347164805645121.40463192408064,-9681664111.745483703612080128,35857.968386235608123066011558,
-1539.1755221730014588120858624,2754803784711448058755704422.4,-0.0000000000000000000000005587,
-32909166732540388332.732940288,2686030430684141415860.2207232,-0.0122519709220711649193895839,
-25452067063.788546252924256256,-242.00213436406243231845580800,105172903.25009713873721570491,
-1611577854290182602217.6456704,-11592469.798973721021069131776,139019370525585.08798981345389,
32738761792802.346926002405376,-4715953328978415855.86176000,-0.0000069421301503622634480474,
-4696775.980242616117943599104,5472727922389750649282.625536,-0.0000000000000008582147782329,
-2311513026.2754448038753730560,-2171946786756491641.6066879488,0.0000000010642585906661997176,
839430.457671946734044971008,-5951031489748976251.328004096,-0.0000000000001410562957225009,
-167689797743170.73740293210112,-2048656041221453.8232838225920,0.0818535636871431033819934414,
9598052361849211256676810.752,-28341472870.38782477434880000,-338657500467366.20036418473635,
-1950698166520769.6537992298496,-3891289788322258.9478612762624,0.5012986111635286132540669263,
29497296053892739.842252472320,2.6114550687350746143017402368,11295348867779108.81898663616,
2842.7138206487182213629607936,363669933421180767642.90809856,0.0000000000000000078167413894,
-2195643745396224.5755059044352,119115936567459.41688532336640,-18.432829465709289438382991759,
-2092661062646167.1552442171392,-217153138634795394285961.21600,0.0000000096367986012192547157,
-330074.36151849244960611106816,1567589464116.1915251893993472,-0.0000002105617376706398686025,
-20281.352064579310554137493504,-301065103293918602426329333.76,0.0000000000000000000000673653,
-60248091.86015314961395351552,21397372366614876187378319.360,-0.0000000000000000028156771228,
-17536848211578289661.426008064,-3276637700118.0626407649181696,5352086.4424365282137936200104,
1.4952121124722841910530539520,-3328952347114641915.2635297792,-0.0000000000000000004491539549,
34478297256929.375968317931520,36956458398.336950464849903616,932.9437600676829913663933439,
-25988297535736.308963433512960,13196.143940226367784461795328,-1969385727.6378347445880812078,
38364197176092538236825501.696,10112934286544947478857252.864,3.7935772238859812455443596973,
-18311404944560511857316593.664,-3.1214254390751081656095866880,5866359873707654603502039.6636,
1341352959.1801912055388176384,-35897064733525945714395316224,-0.0000000000000000000373666474,
-1550471263660248795089.5218688,29699407840099214281.081356288,-52.205460526618677116858376827,
-2385.7024587938055008840318976,-246238692.99680581132878872576,0.000009688576680451892435755,
-173152.26992278822921651093504,34.660591687706775776451887104,-4995.6524540289629555518337537,
262159433041458.45589108588544,389418627422143.10381087621120,0.6732072237450230364852548696,
3.3585061168051394984347172864,-1583162854878106.8387235135488,-0.0000000000000021213901693416,
337697547.53004278360378966016,-1469276.8365686247261376348160,-229.8392917693493666878822506,
229414043479.3926949909561344,-3961396443936.8861213532356608,-0.0579124171806945188091957803,
254143879432982.95206082772992,8214847.573807332806245744640,30937138.778242110298712353142,
-4183923204059573160175992.832,-9285.47899052071478517301248,450587762713245388551.9132424,
3358.2147379009700653585924096,2557230967464538579556263526.4,0.0000000000000000000000013132,
135626851519173.33075197952000,-1227172979627555397023721.0624,-0.0000000001105197504921725178,
4708229844262205327186853888,16517151247221.739951088467968,285050961500043.84233184550681,
-260451722727788284173520732.16,35404795471337621730.722054144,-7356396.7609596872501364494417,
25516912.161057303683244490752,152429905129213483.97833650176,0.0000000001674009580956364348,
-3202494384341185684207.7241344,-9731990294980158.317486145536,329068.80168109692539473447941,
-230548.91049295983832861769728,11192218128513366282595205.12,-0.0000000000000000000205990366,
-209103.01920910869295053930496,-26996699.702015616458824876032,0.0077455030250789036102554565,
-3364.1741135144395659307646976,61122266407066146729246.06464,-0.0000000000000000000550400748,
-20558720.104013476786220302336,-22827.465424392812616516370432,900.6133498309884243153817825,
2113480707372951873733944934.4,0.1127443731837015574668378112,18745775489206221586270106237,
-381829860651680682.59967139840,-108852070078209232761016.81152,0.0000035077868558433419218852,
47412147979065172513741.86496,1322910967292552963230059724.8,0.0000358392583864491398330198,
-1450774877861.2159787162402816,20508902392165940.874715332608,-0.0000707387869969768747108317,
-3788952328521261697526346.5472,1332712298012322.3125741535232,-2843038466.8711362704609920167,
-204577191313638347908.82050048,-32356339.411911145368305270784,6322630898052.9661575985668491,
-37493021190694275.858124767232,-12192867809552591847048609.792,0.0000000030749961187408341296,
-3.2734948743271858528397033472,-2524.4468565868682048436174848,0.0012967176812559461838209709,
-12888883400.949656736571064320,-224415207850220217843308298.24,0.0000000000000000574331994895,
12609406118197248623181.299712,-34618926304396.979761856905216,-364234465.48646186782131828988,
1.516191674718149991542554624,-45524186.23684869400568004608,-0.0000000333051900550151346671,
-1.0649372249532695101965336576,-1.7211512206824720109578223616,0.6187354208952075130547487656,
