D1,D2,Result,Error
1860262.0084051643627326144512,-0.0000000001237676748,0.0000000000761734240512,
-13601118.517093977224114077696,0.0000000000000353266292,-0.0000000000000042197144,
-258223552750792.23733443887104,-0.000855258418,-0.00027336364704,
205269390202.31953099316527104,0.0000001484454281,0.00000006997653934,
-3913137.1013801675424710787072,-0.00000000000961538566,-0.0000000000050645503672,
-3459147058.8434521696608714752,-956.711893,-222.3752861696608714752,
-90496244324984.71258275446784,16344.28758,-13244.54902275446784,
225.54123142395710557634166784,0.1880986570,0.01094168095710557634166784,
2.4068613477984591885795065856,846922.790,2.4068613477984591885795065856,
372285806782601.21152522289152,0.00000000144896693,0.00000000092929933,
286746425.51026632860954001408,-0.00000001973767177,0.00000000927191896408,
22725424436749.308886312288256,0.0000001078271772,0.0000000631206560,
-531434178.3244588330707320832,-0.0001940607230,-0.0000239534737320832,
-10048274334715930422487810048,-19192.8157,-18606.5809,
-6580459037615497312531.906560,-0.0001615229469,-0.0000174783414,
27698646093968942740629.618688,4757.06517,1065.738868,
-66013212505346263.66263918592,-42141351.2,-27157038.06263918592,
77478752588.49646194053873664,0.0000001414607617,0.00000006252677224,
24401796652925674.632551333888,0.000000000001574628481,0.000000000000626977276,
12122565250764995.117461798912,0.694395984,0.246298342912,
-314864.88548388539734884876288,0.00001387696896,-0.00000442162774884876288,
-341.65496315319180769965899776,1778.943293,-341.65496315319180769965899776,
-280115.01839680475490424979456,0.00002070712518,-0.00001082762250424979456,
-16023711778590512141618.380800,-0.0000000000000276427024,-0.0000000000000223827504,
21849006126661522809.046433792,0.001639934549,0.000355313488,
-17609059193887.0267154006016,0.074137161,-0.0099719186016,
-1888208.691363509556087881728,0.000001893676826,-0.000000754004747881728,
-1070315094219044862708364.0832,-0.0000000000000000001950535243,-0.0000000000000000001384056728,
143100973912180127904898.74432,-118546.1819,91783.96052,
3927135979743190086284.8958464,-49253.703,21755.2538464,
-174067276979863025531633008.64,-0.0000000000001793505618,-0.0000000000001504503506,
-30.894403753047918656972914688,-0.0000287945663,-0.000022500186718656972914688,
25737831014700.412894388944896,0.1437450219,0.084402734944896,
329234.95020519872006864240640,-0.00000000537658470,0.00000000236667164240640,
1342.1731416460061219003301888,-151586.8372,1342.1731416460061219003301888,
33183075849.230132420739596288,5.82319892,4.591643420739596288,
149841.66514336917549985300480,-0.0000000299342280,0.00000002357618785300480,
115.55208270101117405300260864,0.00000000872129177,0.00000000658135176300260864,
139324.62787600637650265964544,-0.0001749525976,0.00008251783250265964544,
27670367.931744429008731766784,-0.00001071302629,0.000008399532281766784,
-13989418.459873614840415125504,1646.72697,-472.849723614840415125504,
-153751588870659681816003.21536,0.000000000000000000817633558,-0.000000000000000000463202646,
23849635241471.933993281650688,-2121.711542,633.769765281650688,
1777683.6217604983302251347968,20742.70900,14553.3567604983302251347968,
-337214351503596521143.83241216,-0.00000000000000002074614988,-0.00000000000000000318382688,
-25574.197611144262121141829632,0.00000000000001991440755,-0.000000000000013777248932,
2286955521073536161.2627050496,0.1798086524,0.0858103588,
-15375618167968507488.536363008,-18137633.05,-4203154.786363008,
213269542638070197736985.06752,116563.1591,0.09772,
300237975244836650.48803213312,-0.00000000000394355530,0.00000000000094822350,
-257332155361867782.23126773760,-0.000000000030829745,-0.000000000005477360,
3087216.3965865367257980338176,1.840535604,1.3633595527257980338176,
3822063380.6263542911474860032,-0.0000000000000907602842,0.0000000000000401199922,
20.414003721514541250150137856,42.5193772,20.414003721514541250150137856,
308215312715006819535410.95424,0.159234475,0.141249025,
-342586.9579559182411107401728,-0.00000000000000808945799,-0.00000000000000311836733,
-3382664209107459107847982.2848,-0.000001463872249,-0.000000278264197,
-199577388894622364270990.45888,-0.0000000000000000001408381851,-0.0000000000000000000085079438,
-362244870619302269911.97323264,31452469.9,-7372374.37323264,
22559703790444.624577646559232,-0.0000000000000000228987885,0.0000000000000000162306095,
-20474991091990428329579642.880,-17.66852270,-3.84628840,
-25470900175363049035720032256,11237.16085,-9027.08080,
-1222550496932675.9062014001152,-0.0001186666223,-0.0000300557814,
27337.841590393788528047685632,0.0000000000000001287719796,0.0000000000000000534318656,
-3294678099002420713753.4640128,-0.0000000000000000000063915258,-0.0000000000000000000057037724,
-219095187959154056684896.2560,-0.00000000000214318663,-0.00000000000144340187,
270223589362031.84665058607104,-0.0000000000000000001581798534,0.0000000000000000000692659730,
-191219.06548186244343952048128,-0.000705823992,-0.00063421503543952048128,
3464770926855.5801588014252032,0.00000364574826,0.0000035142083832,
-3698691445.3335980921591955456,0.000000000000000001399948802,-0.000000000000000000452859128,
-3946.9642595506287537993809920,0.00000554438733,-0.0000034915949337993809920,
31850346315553087288.91736064,0.0001953036470,0.0001386759230,
-199586480780606687098657.83296,2051.565924,-483.251684,
-181638798598194462898.17403392,0.298297732,-0.018876996,
-21932.854676545471318362947584,0.00756635513,-0.003805140051318362947584,
1749291330611410625637.4366208,1413546372,730622637.4366208,
-3909167607237420.5358498906112,-0.0002142773264,-0.0000554122688,
-29298093524.148016941673480192,-0.0000000000746707349,-0.0000000000277533533,
1707369.8499663443604233256960,-18.80133654,1.6774324043604233256960,
2884663607956843911.4171678720,0.00000001885751086,0.00000001879095016,
-1593872171.3502239552515866624,-0.01472575161,-0.0117279932215866624,
-293375245639.07333401857753088,11084.39849,-3791.65186401857753088,
21122.123310681337705762127872,83.7682857,12.515314281337705762127872,
164426263059521.11840720846848,-1114.313945,752.98517220846848,
60882215.59521701021014294528,-1.048242524,0.48636038621014294528,
1496.2954657892099754683269120,-0.001412943800,0.0006980834099754683269120,
-332881797506476551691671961.6,0.000000000000106087158,-0.000000000000027084658,
3885378501990303788076.89216,0.0000000001045124485,0.0000000000901456300,
-1404582275104.0706790016679936,0.000000000000000001030728525,-0.000000000000000000980602850,
7871224354.872847982649147392,-0.0000000000000001750916672,0.0000000000000000261513536,
31240312117071352309.477277696,-3788.30548,2182.299437696,
-2518865864128215005006292.5824,-0.00000000000000001350571552,-0.00000000000000001174950944,
-334663044108424.37505182072832,0.000000000002002849973,-0.000000000000411564574,
-2933923682274090.2804283457536,0.00000416507999,-0.00000306842432,
-12177814.5370092141514063872,0.00000000000000001628223044,-0.00000000000000001139054448,
116552625902064321161404088.32,-0.0000000000000519821063,0.0000000000000151219513,
1855.7042956823170785233338368,-0.000000708393606,0.0000005022675285233338368,
5.733798863224649906070224896,-0.000000000000001895058256,0.000000000000001630184944896,
342.17165735220575508558249984,-184.8044666,157.36719075220575508558249984,
40374447784644296.02490023936,-0.001577230904,0.001523344952,
-184922110612514908216.93243392,-5212809.97,-4290626.27243392,
-716028429089647314.0987166720,82227073.2,-79007115.6987166720,
-2140662619566.3812951401299968,4766.6015,-3768.6827951401299968,
-3335229329313523871.1878877184,-89884.4061,-79591.7336877184,
111967185191.17302841177276416,-145.8943085,112.07748691177276416,
2153441232787.1977622207463424,-4868.44437,4427.0482622207463424,
2723371920716043138.3926538240,-163583521.9,38536723.4926538240,
-3018.3158434126885667102261248,-0.00000000000000372769763,-0.0000000000000006312902648,
8637955281.646236013191757824,78.0440719,20.643795913191757824,
760570736.6240409613380878336,76.3231620,47.3440089613380878336,
-1450.9410960749234964087701504,0.00000000000001453503919,-0.0000000000000000126269404,
140286.14138251298938141278208,0.00000000000664805358,0.00000000000376004376208,
-28284186.253903278578520293376,-900644.539,-364205.544903278578520293376,
-6527725295233655192042864.640,-1793031749,-710754303.640,
290219483.09778875964142387200,-0.00001348361259,0.00000866313364387200,
-234.13416176068082999396139008,0.0000000000000000000810846984,-0.0000000000000000000706198664,
2789694207264257786.8678758400,0.0001285464219,0.0000110879044,
-34259446264751313491555516.416,-0.00000000000000153342017,-0.00000000000000007924809,
30309857847310.532412084060160,-8162831.20,362874.532412084060160,
3464065473833.6710645833007104,57974665.7,21223592.9710645833007104,
1.599753004801651634010587136,-17582706.38,1.599753004801651634010587136,
2878952074980252973805443481.6,0.000001912022689,0.000001835961402,
3482963654340705869812.3608064,0.00000000000000000730508475,0.00000000000000000246524350,
4.61609449836845411862577152,0.1181034903,0.01005837666845411862577152,
9929.628200355572786252480512,83223944,9929.628200355572786252480512,
7199710724858.9616277618688,0.0000000108472706,0.0000000047175766,
1842.5221448873352137371811840,-6961005.82,1842.5221448873352137371811840,
-37725.842318522537770133487616,-591033.435,-37725.842318522537770133487616,
-310763560913085922707.24300800,-1682.689954,-214.85805600,
2871717978055283458.8254142464,0.0000000000000000003680478,0.0000000000000000003020708,
-11.504208385947993386849927168,-0.1297370564,-0.087347422747993386849927168,
516664222919.6154193089396736,0.0000000188748464,0.0000000114991136,
7293669580126465111716003.840,195313.3414,142463.4278,
-6280861184123517424.317235200,0.000000000000002072621269,-0.000000000000001292933380,
212328170.93531494720041123840,-0.00000000000000148248965,0.00000000000000101027800,
-1363429.2755460316070114492416,25211645.9,-1363429.2755460316070114492416,
-324336361835772252046911078.4,-0.000001675535095,-0.000001463601655,
1.942280120695678486137798656,-1106236892,1.942280120695678486137798656,
-168125257.70140157490789089280,0.00000000000000002056570337,-0.00000000000000001269101361,
32071641740479458783.002624,2053817.429,1474275.664624,
-2309.3742751306997275897626624,0.000647735021,-0.0000706142527275897626624,
-2570951037388.7505200356261888,-0.0000000000047636389,-0.0000000000033738153,
180194370735801036189152051.2,0.00000000000000002141794124,0.00000000000000000965469756,
-1786087051080424326774652.928,0.00000000000000998515408,-0.00000000000000774519088,
-34261.676913807116538621198336,-0.000000000000000000868764118,-0.000000000000000000746381720,
932749948546029083.3878089728,-0.00000000000553163324,0.00000000000522168328,
-3591526936.2619769579882151936,0.0000000661293620,-0.0000000412104211936,
334466205916317421224559902.72,-0.00000000385631169,0.00000000334699794,
1.6356071681020867113985769472,-7700.96685,1.6356071681020867113985769472,
479888120575248.7385560514560,-0.0000691886021,0.0000230680764,
386885746291.07200229455691776,-0.000000001381053659,0.000000001222541268,
1233772867068010.8247419977728,-0.00000000000071547516,0.00000000000005165668,
99470019523207.12328687386624,-8438456.02,6180885.06328687386624,
27.481778157005870927370518528,-3622146.68,27.481778157005870927370518528,
39250643603150235267256.81152,2905.49856,1926.37344,
360736661443870765.1072229376,-0.00000001536032796,0.00000000683065492,
-56098602.59672563580009447424,0.182981052,-0.13068446780009447424,
312025817358250646178008.92416,0.000433328909,0.000273010377,
-14751302171.967407077648760832,-1210101.705,-162388.017407077648760832,
-12882171054907.468398911815680,0.000000000000001804903665,-0.000000000000001234680945,
6576933436869.351781557075968,0.00000000000000975533856,0.00000000000000679959680,
-181291610393489714703.02740480,-9405.18451,-2374.57327480,
2328907.8004839687993331548160,-0.00000000000381064099,0.0000000000002665760660,
19690188659075691640795.430912,53574.4714,1881.885712,
1791747828.4915752867230384128,-0.000001300056755,0.0000004240866834128,
-6414.355457977698124637929472,0.00000000000000001054401236,-0.00000000000000000850355828,
-992995.4673746631805768826880,-0.0000000000000000000883207996,-0.0000000000000000000326666144,
-39099824200194236215.373856768,0.001324568692,-0.000295731164,
2040.9768461241941243040104448,-2.90554822,1.2819956841941243040104448,
-10158214713.242542821573918720,-0.000000408246595,-0.000000295174963720,
-298.16421736281548176565993472,-0.01249795192,-0.00057840737548176565993472,
-1888170090.7867850943716392960,0.000528234310,-0.0005017632416392960,
11.688199259281053253594251264,-0.00000560828887,0.000003683336143253594251264,
-3372.8386269802582266448183296,0.000000000000001480521,-0.0000000000000008099203296,
670197238734258467494061.6704,0.000000000000001914090050,0.000000000000000059547150,
52645.60417110414786379644928,0.00000382280839,0.00000108274417379644928,
3960511062440.2316516520886272,19209590.21,12220073.9016516520886272,
-22.587537347886166579162906624,452589624,-22.587537347886166579162906624,
348645610239810.55089343201280,0.001886353416,0.00162681992480,
421855272344.163876316643328,0.00838558945,0.005113997293328,
-2494.6722380740180120870846464,0.00000000000000001896714778,-0.00000000000000001364412058,
