D1,D2,Result,Error
-25448.384923217711725308542976,-141205.1016311898112,115756.71670797209947469145702,
7439063843148.528131971743744,0.0000007014138419974504448,7439063843148.5281312703299020,
104.89937715146994491387281408,0.1110435778309128192,104.78833357363903209467281408,
-4449575201404145047468769.280,-3239057175485612032,-4449571962346969561856737.280,
19319656067448111804515876864,-6121780430.753497088,19319656067448111810637657295,
-576096.6855177103489183514624,-180739971077.6885248,180739394981.00300708965108165,
-388.53790528226604973587169280,-82.99639891357073408,-305.54150636869531565587169280,
46882309305.35198278107004928,-147586217435.7258240,194468526741.07780678107004928,
192.76324518045015478093479936,-725854685396310.4256,725854685396503.18884518045015,
-16.618535875734832180006748160,0.00000005501120410525106176,-16.618535930746036285257809920,
74635201121663385.60184549376,27785.20674287747072,74635201121635600.395102616289,
78.39890857729897839051407360,-666971.0299425144832,667049.42885109178217839051407,
-22550319341226813158930.251776,-0.000000003716119353628819456,-22550319341226813158930.251776,
3929224297.931349450519740416,892.460467140689920,3929223405.470882309829820416,
10910862254.482485944147509248,10391389947780136.96,-10391379036917882.477514055852,
-152319684.27199214087105937408,56492265852916.20352,-56492418172600.475512140871059,
-18445400689572383.717903564800,-8315788994159837.184,-10129611695412546.533903564800,
-6371011159.445312228149952512,-8531486452.242972672,2160475292.797660443850047488,
22248708010518681.759250382848,-0.001848885495673651200,22248708010518681.761099268344,
-93636005881880214460222668.80,-189036322750673715.2,-93636005692843891709548953.60,
2483309827564468361628.7457280,-0.006734227163546910720,2483309827564468361628.7524622,
-38784265247874883663.704358912,-6956691.084906856448,-38784265247867926972.619452056,
290112844432808356028046376.96,48101779019472568.32,290112844384706577008573808.64,
5187047547698203113528.754176,-0.08152627825149476864,5187047547698203113528.8357023,
2253.9316577809864286063820800,2838899101196615680,-2838899101196613426.0683422190,
98671088580050132002542714.88,736863074.841001984,98671088580050131265679640.04,
379814828498238.99509982232576,-0.001596946510841380864,379814828498238.99669676883660,
86503.28267189845908793589760,0.000000008826670831418474496,86503.28267188963241710447913,
203515748445846317433125601.28,-7371081267.770556416,203515748445846324804206869.05,
-297238947475276938.51644919808,-0.00000001542431882522656768,-297238947475276938.51644918266,
-188334216977166231486.08126976,-6427149139460.489216,-188334210550017092025.59205376,
-4949113.326068104884582875136,0.0008188395135969525760,-4949113.3268869443981798277120,
1584248681279011716154.8906496,0.0000000007282236811236081664,1584248681279011716154.8906496,
121670691451933689551.15274240,6193885458.410242048,121670691445739804092.74250035,
-243999005640746309875.50556160,-0.000000000969620396426919936,-243999005640746309875.50556160,
-7733096605755137068013.453312,0.000000003633456042228056064,-7733096605755137068013.4533120,
2993931193.2557474442701176832,-0.000000002906649431447175168,2993931193.2557474471767671146,
132449115344.23246591689228288,0.00003840031629724614656,132449115344.23242751657598563,
-2295.7463406422736554541711360,0.000002922487965164765184,-2295.7463435647616206189363200,
1690.5201008758401521133027328,-0.7315301402215972864,1691.2516310160617493997027328,
10197001113.413477598031249408,707999.747855613952,10196293113.665621984079249408,
-2764154223312135984451.3677312,15.73322665999990784,-2764154223312135984467.1009579,
362984624811994340.08996347904,-4580599.453160833024,362984624816574939.54312431206,
5075626999883.708576621920256,0.2439925608952627200,5075626999883.4645840610249933,
3294914178054519.2976061562880,33460875242787307.52,-30165961064732788.222393843712,
-85360921559.33892935604502528,-0.3844395449641336832,-85360921558.95448981108089160,
-20319263656792330.608668835840,0.0009152892688679305216,-20319263656792330.609584125109,
-33105376387243755654.925516800,37509243.77026199552,-33105376387281264898.695778796,
2797663661793256292552278016.0,899042327998654.0544,2797663661792357250224279361.9,
2816952726628882791827033292.8,-38.81286603078893568,2816952726628882791827033331.6,
34160.947690312050423061544960,85925935.93368051712,-85891774.98599020506957693846,
-1442672744.7098085924344430592,0.002801609069851312128,-1442672744.7126102015042943713,
-2511316181.7026362299048263680,0.000008418961921155268608,-2511316181.7026446488667475233,
-264120503783466248489349.9392,32554307418691.99360,-264120503816020555908041.93280,
3266852598053943.5576744476672,-0.000004597695858245369856,3266852598053943.5576790453631,
5332013647.184691059725697024,-2368.562425227116544,5332016015.747116286842241024,
-59087.92366015713079266902016,-0.00000006599371744572604416,-59087.923660091137075223294116,
-1078348460896144599154897.7152,1401.813704063844352,-1078348460896144599156299.5289,
1.8246813004116626488363581440,84356.83375594864640,-84355.00907464823473735116364,
-130649174291240.25641796108288,0.00000000145814977217822720,-130649174291240.25641796254103,
74.47490223607678286602174464,0.000003956556854129065984,74.47489827951992873695576064,
1368.6921716805912115971883008,-77748971165.97452800,77748972534.666699680591211597,
283427838274.42334970402570240,0.00000002634065144413421568,283427838274.42334967768505096,
-3089037781.8762186173544660992,0.00000003198968921407356928,-3089037781.8762186493441553133,
-3723821722976651666439903641.6,78078.59796593344512,-3723821722976651666439981720.2,
-1140524180250646512.6280855552,-0.00005182479582858575872,-1140524180250646512.6280337304,
34080769064.769624446639013888,5274778258250.924032,-5240697489186.1544075533609861,
170087345035702289495700.27520,-0.5865355777782317056,170087345035702289495700.86174,
1020917618586305478661242880.0,-62001710743284.61312,1020917618586367480371986164.6,
-27107856916.227442561083506688,-0.00000007872225533700866048,-27107856916.227442482361251351,
270.44568646067739113988030464,-0.002162711128130453504,270.44784917180552159338430464,
65255303665189725083900313.60,0.00008522693339928068096,65255303665189725083900313.600,
987110047516814691.5290251264,0.03210742526277320704,987110047516814691.4969177011,
-2326964086611559212200126054.4,-0.0000000004946333270083108864,-2326964086611559212200126054.4,
-95152.0838253801629514989568,-57498082.89797898240,57402930.814153602237048501043,
-482619169449225.4284982255616,-3649725769187.3280,-478969443680038.1004982255616,
-42444492888723903.51873114112,0.0000386587987678330880,-42444492888723903.518769799919,
24581908998486468.799351488512,646290.4939768184832,24581908997840178.305374670029,
-34700537754.643729912835342336,626855980.4222930944,-35327393735.066023007235342336,
2841419342.4254441637273403392,-164.3526204260614144,2841419506.7780645897887547392,
-3235006902780.2960393400221696,-0.0906536191661178880,-3235006902780.2053857208560517,
385799836059258945068.67064832,90.58481099830722560,385799836059258944978.08583732,
3001269789508.2894277222596608,0.01647354360151146496,3001269789508.2729541786581493,
-38264063965943.269924928487424,-633122489748.9993728,-37630941476194.270552128487424,
-20005473656519527647045.2224,-0.000773038854230769664,-20005473656519527647045.221627,
239053037502989516543182.76608,-2143707753.271525376,239053037502991660250936.03761,
-1580000023494606117484.7832064,-253515.5668243972096,-1580000023494605863969.2163820,
23443469.719057241939262832640,-31620789619707084.8,31620789643150554.519057241939,
8609.587747459342825991176192,-150159.1455116820480,158768.73325914139082599117619,
-20073170071323549170852167.680,-2405615748039835.648,-20073170068917933422812332.032,
-170515798336930304.39630929920,41595.17779969441792,-170515798336971899.57410899362,
-271836269175102045.44346226688,-1516.095615509987328,-271836269175100529.34784675689,
1865901800733614839429.9097088,299428492340.7302656,1865901800434186347089.1794432,
-2000967372189.0694280014462976,72770003.69928929280,-2001040142192.7687172942462976,
-35651697405648568309329690.624,411310277277620.6336,-35651697406059878586607311.258,
-348136094151800299705786.69568,46967891.07475480576,-348136094151800346673677.77043,
-1059305197080625872.2844704768,-0.0006743791054987722752,-1059305197080625872.2837960977,
17.854042438988752764566241280,3125.13923674800128,-3107.2851943090125272354337587,
-1654726424212165.2786872451072,7.29842242126086144,-1654726424212172.5771096663681,
3300415664909434954183815987.2,-584.2458826091003904,3300415664909434954183816571.4,
175387524048281.07963333869568,-0.1420292457257500672,175387524048281.22166258442143,
177293847105411.49064224833536,-539091524767658803.2,539268818614764214.69064224834,
-55654686488655.55209057730560,70.82357077753987072,-55654686488726.375661354845471,
-3028700900379262737.3407469568,191470590.3844589568,-3028700900570733327.7252059136,
-3645563.3739775083364053155840,0.000000740739038012506112,-3645563.3739782490754433280901,
-27771452708837440.487096844288,84129.4465908867072,-27771452708921569.933687730995,
-23644994605784879.645868425216,0.00000008277999230484742144,-23644994605784879.645868507996,
-25276994619162141868513296384,-0.00000412774429051846656,-25276994619162141868513296384,
-30373417039468512844282.068992,-323201922303.1054336,-30373417039145310921978.963558,
-17409097693218.609303683858432,906039250.6306330624,-17410003732469.239936746258432,
369968648633530482029.57815808,-0.00008473083572851310592,369968648633530482029.57824281,
9403537088131327824307945.472,0.00000006251065457533517824,9403537088131327824307945.472,
-27871299806.31357779873890304,-6501126562404892.672,6501098691105086.3584222012611,
-248442768365326549411.80788736,0.00876946001590484992,-248442768365326549411.81665682,
2750962628272981772060747.3664,-7477.315853613006848,2750962628272981772068224.6823,
-39538109337788775.988757266432,-3774805.322904895488,-39538109334013970.665852370944,
7139351586296.041056921190400,-608326.5371656159232,7139352194622.578222537113600,
716659456804757.863967752192,151604370653524.7872,565055086151233.076767752192,
-23302344139453179953164582912,61031394.69529972736,-23302344139453179953225614307,
1862977316647.0987777291845632,0.00008125123468766216192,1862977316647.0986964779498755,
-1162043917613386339432005632.0,0.000007169046981124292608,-1162043917613386339432005632.0,
-378785838307744.87321573064704,2062551159347.871744,-380848389467092.74495973064704,
-2442.291343070890586447806464,-0.000005066410720204161024,-2442.291338004479866243645440,
26081443477626000869418.860544,0.008627126633666445312,26081443477626000869418.851917,
328869586363.76201394493849600,0.00000003099874418046795776,328869586363.76201391393975182,
-5943541.420164563447123542016,-2023761321127837696,2023761321121894154.5798354366,
-3470897282351933.8784664584192,-237722.4296226357248,-3470897282114211.4488438226944,
-3124700966272.3160694123921408,78320025808582737.92,-78323150509549010.236069412392,
-5122267729152931.73321826304,-0.000000008285617643474386944,-5122267729152931.7332182547544,
3468304880241581550855.8348288,6052.466345860136960,3468304880241581544803.3684829,
402863.7491093384966088687616,-4.790862398930026496,402868.5399717374266353647616,
-198111693050376857753904742.4,-0.000000002782324744001683456,-198111693050376857753904742.40,
-975719882.1828994369981513728,7962232981479.751680,-7963208701361.934579436998151,
25571.605115346395314002067456,2977.832488539258880,22593.772626807136434002067456,
-235044614802602329894394265.60,-52.25395819498176512,-235044614802602329894394213.35,
-1163128613835036571631.3538560,0.000000006906305573721997312,-1163128613835036571631.3538560,
32398.417482851551285446967296,-0.0000002338344946592907264,32398.417483085385780106258022,
