D1,D2,Result,Error
0,-78054.23559150029312653307323,0,
0,220714921508976581.33292617195,0,
0,-2.0327963454892141288393242984,0,
0,2040301309237208083816.6902666,0,
0,-343.20720105822789488606935292,0,
0,-12481324003416829418032923.59,0,
0,-124691386376.84059080594393372,0,
0,-2.8818866769442620524909971275,0,
0,-18.057643432974910188150507237,0,
0,876367.9377452118593889799248,0,
0,-239.3778213937953689612208557,0,
0,77179113.75160867881912951533,0,
0,-113399290575249042.78560314885,0,
0,-3597169.7133378904117605630563,0,
0,38935674352.344460589051997898,0,
0,2305229426233616595513.4722627,0,
0,-106444388.07517974389862029691,0,
0,142.97392860285242420779013158,0,
0,99.72420858753219189027017362,0,
0,1962669625649.0391853397361978,0,
0,-14914100534.341244671139297279,0,
0,-255.07791795510121873574890521,0,
0,-18966716818.928836169262561959,0,
0,-234671083914.84217413137431388,0,
0,-35683372715725904603231776.193,0,
0,1951626569009010108.5228175918,0,
0,-141.3879476450223571907707130,0,
0,22553887974548336714.320154870,0,
0,-17831939771600562864969241.425,0,
0,-34641.224315110053106544991661,0,
0,893317.5016423877742168443907,0,
0,-39081492008877623188015518752,0,
0,0.5558214558992289298470171953,0,
0,-22692137854.325259970850057916,0,
0,-21674208.571385407293884635498,0,
0,38516147338339993.371987976291,0,
0,-30441764.513657871874203020371,0,
0,-78853623.77019497063275621987,0,
0,222787.99944318451193442603827,0,
0,2731099703.6759662425127742429,0,
0,-29521834167352155620295880779,0,
0,-376354335.34003130685479239880,0,
0,-35534396386311512569817587.839,0,
0,-30573136192865519.198531580326,0,
0,1155517291694736.8294157728414,0,
0,39601506.037910144701958197401,0,
0,25516200356414.496823628702440,0,
0,28192919084386609012386.269128,0,
0,-12093554590415011292259221.760,0,
0,-283398823759.60469342527438981,0,
0,2495894897347827818817982.6923,0,
0,-30925084279.378970346081439033,0,
0,103891815067826.72553207851858,0,
0,247137562347563363562.12580165,0,
0,-73475119328.87688754303715549,0,
0,275766091036860918649414.74589,0,
0,376844485068.08592850643290883,0,
0,-3310151.8693442597071967825468,0,
0,-23737721407622517660495716537,0,
0,31618894861104268.611379149405,0,
0,370892781627.75153525366395412,0,
0,-141886.96214040904057654355115,0,
0,-5306.258690490603332248932675,0,
0,23461.430409871353319854631727,0,
0,2450266468208463213967935144.9,0,
0,-739082.3080191839556479828183,0,
0,2310.6761502394006306266332855,0,
0,0.1081964830701982101195106463,0,
0,14300717646096855.609678180002,0,
0,96575010.87639621886204340763,0,
0,34569370410020187070385.618639,0,
0,218458358976555.80243786595140,0,
0,-463291554607.8336910827091423,0,
0,-2648887132.7532754214230852398,0,
0,-680678.0937435050328476624026,0,
0,-3435236538460077378391.7726001,0,
0,-14352010939369.373493604409127,0,
0,-30872646531657.375448734083593,0,
0,16993986073428881132795.267092,0,
0,32440830033911639494.22328082,0,
0,3431631572431.4262449887730475,0,
0,2227659.0559333998927592012798,0,
0,240534059622.9866688778110467,0,
0,2162066540252519535.849206040,0,
0,3086067880061118676928397.823,0,
0,120922402414.53015412373395963,0,
0,2739967926083193110276.9371479,0,
0,551102450413.1295144827920038,0,
0,-17479571689618041497730576.156,0,
0,2335064933688691.7997081777398,0,
0,244193.93755046153934739011655,0,
0,-19489614.996397282170757298902,0,
0,2095682.1427420429735081980929,0,
0,5800095904238815.454883208754,0,
0,36244288784180038599224011.512,0,
0,-207.3693133122788828840309332,0,
0,-930247191525051532409161967.1,0,
0,-23950812568905067919120996.602,0,
0,29398617867486.471585040523773,0,
0,33971553105786.123013592799501,0,
0,20363813650534983612.40168875,0,
0,1043078.965067393850371078891,0,
0,24877798388990608.454956847677,0,
0,13293471462945898490193225492,0,
0,26817852.867186299571357271161,0,
0,-39056333343185718122394411.889,0,
0,-1394414824436457059614775.8601,0,
0,-2458391657609075468.3728456608,0,
0,38354543.105802502725942188251,0,
0,-27795547809053031757108.779764,0,
0,-3721174746173957269.2406894065,0,
0,-211190804824790489215.48591649,0,
0,-24609563674672243433504804.37,0,
0,-3445023982.4159156742097498669,0,
0,-168423412195700422002.04701906,0,
0,2101951008.6164017253546145221,0,
0,-21689361409497083046930736.148,0,
0,-36.952836359065358984141734790,0,
0,-1284.0158075025555586408466171,0,
0,-13903673818917330772907886775,0,
0,33847896463692655455888190889,0,
0,-22862481766823248.654659371287,0,
0,313445052614985018811532316.26,0,
0,36408348020099322955085114147,0,
0,410173496498823605750481.2193,0,
0,-3800032551636566309054297.7493,0,
0,-3.8030697545527447730090974223,0,
0,-3.4911935818414962889380833331,0,
0,27883620275999943966048431219,0,
0,-260686981609768730.98456798692,0,
0,-282013804583192669932499047.24,0,
0,-15791108277113.234665974029950,0,
0,6303161175496877074419371.578,0,
0,-9826067988387501980.557316936,0,
0,-3674706.5363893346664575864446,0,
0,2295502963524337170.529683967,0,
0,-1706061434796405857778.5230465,0,
0,130212649617.14278992256978578,0,
0,-78614612.8121132900108133849,0,
0,-131589404467742350791299.70770,0,
0,-3307457807227.317166176688211,0,
0,1325022.4196716474943165036850,0,
0,-26994620692287.260940590559568,0,
0,-7023833905942311.186804858311,0,
0,213868448048235343510025512.94,0,
0,-27113525065.725715369419461433,0,
0,391.61308819981787426027593892,0,
0,-376611830673544607437097395.10,0,
0,-1069.6145769026345211077161353,0,
0,-8872385468429422695313885427,0,
0,11895265299491390388330.246536,0,
0,-0.1379807178001205386569391029,0,
0,8172377260310.703938616251818,0,
0,-20647071024292096206.765880365,0,
0,-144196355041052279196.47124636,0,
0,4359659056174041863437848.937,0,
0,19.081193697088439198322203104,0,
0,-22476682.632109199391364830048,0,
0,-29156407561452878965740314798,0,
0,-1601562037105.4140719432161460,0,
0,382804449882753732.61103812715,0,
0,2826092.4924875722938849812094,0,
0,-1764679996.5488724709637289313,0,
0,-301888817885002023724.37058417,0,
0,299613362012833510799.9569089,0,
0,17766300556142385505179806451,0,
0,38597.412126620223440387093626,0,
0,-3248914834698041392812483481.8,0,
0,-14864225352966137.282487804462,0,
0,312014020.61802529716330611971,0,
0,1.7107020047267038602323972005,0,
0,283253556.01895911218291721915,0,
0,162576321901215002.22830800507,0,
0,2537262641425650766439986.1790,0,
0,-1279091552473845606596.5899712,0,
0,-262747256027.84998127683900555,0,
0,146.69270587735000486078898148,0,
0,8266583306555612720.833427793,0,
0,-31789515345636154.42482372321,0,
0,238005554451561500853504033.41,0,
0,-132834822927755677.37031653399,0,
0,167499.25171583069898184765109,0,
0,21945399597802513.155887663615,0,
0,-247894892687639746249.42105755,0,
0,-3636714.6479340929722067576380,0,
0,210.60482112532645390400580911,0,
0,-22440473942442.028608845499577,0,
0,-143509.01533734036528171354754,0,
0,19367634646831280747.323596152,0,
0,219284678294793451492409.69556,0,
0,-158951013172134.26347628613098,0,
0,-272712654063.5603866748287740,0,
0,39317696294848488934720499578,0,
0,-0.3430498881471045035646779244,0,
0,3324235678054027029.5423899598,0,
0,3618419818331853640804.5212869,0,
0,-89249988.84494831531148057662,0,
0,291.71247505891576458152313876,0,
0,65544320057106417596880857.40,0,
0,59839.78767656215113974685509,0,
0,-2611055699612010074.9065786608,0,
0,834125120711369092.7761136971,0,
0,-293705171490289946561044439.63,0,
0,13261341920242491173420447214,0,
0,-0.624348315451332748886279575,0,
0,163418144601041959728.45506991,0,
0,1651116964556657802820324.60,0,
0,-20130774788953.678263346515573,0,
0,-27508042297709.696429098201209,0,
0,-4903878072676601733309650.570,0,
0,-2461588660979815663520872.4827,0,
0,-118.14502779158799282810879486,0,
0,-32989045113242654824952.258167,0,
0,-29753597897749365784562222808,0,
0,8744745713121839.405713222977,0,
0,-186653245248598359.95608387414,0,
0,-4763634929968793792.289780394,0,
0,176928.05241318096719592570831,0,
0,195080180954745.1332760915917,0,
0,20746891207968629976.164300188,0,
0,348362494915633192.51449557284,0,
0,-2048144125102912029.4510821482,0,
0,352714093279602601458250.36032,0,
0,150905372588328270293978.11561,0,
0,-1.7711392973856761633458036257,0,
0,-21296188.022818871726313082952,0,
0,-144.63172660917769812243369130,0,
0,-1153631912701892.8267545896405,0,
0,-1694481496738.1579087965417060,0,
0,2886281204202104.9167385569848,0,
0,23115657868998.666432237020868,0,
0,167070.46729554656099421872958,0,
0,3342804812585316829917369.880,0,
0,-88794963193.34956253960230046,0,
0,0.6857880908829675736717415435,0,
0,-2452200087.2817343744103513425,0,
0,3.659124931381781646418105841,0,
0,-537747.0593546472053406843180,0,
0,-26874117.336625753295374474984,0,
0,375227.82994187289342895385303,0,
0,-896497043325187795.8896564309,0,
0,119793.08499470514441947968459,0,
0,287747884958394204.34866156903,0,
0,2.481083978860930310324528749,0,
0,-291952.93998936533501918503359,0,
0,-18354716182111378309657.449099,0,
0,-82283215.49613270286152084359,0,
0,-853740301846125.8885536284209,0,
0,1498590989054417269815.5540171,0,
0,-2109049400590987899703108.2309,0,
0,14200573039532297511.560418894,0,
0,951481983876759175.2976582443,0,
0,-175958264834182127.27819330622,0,
0,-15827321726040.37648409528308,0,
0,13713544463681459363505058.116,0,
0,16003866825153391868004.105188,0,
0,-2761265361733100663326339.6712,0,
0,2951231822995429181043383.8549,0,
0,368.79253588227416741397832543,0,
0,16129669487665418499924.171384,0,
0,152234003388520896.97838864729,0,
0,14487097147197423343.83234517,0,
0,216567827.80809201270932427390,0,
0,85706780855.24899491190605305,0,
0,103119288484449861642.60893337,0,
0,1.657573970618498712975467217,0,
0,-37.418216979769424170574888797,0,
0,-252965891934390939237827649.23,0,
0,-285541374161136062319810.09092,0,
0,2351049376848652082446.9874164,0,
0,303542215420528.51422202100001,0,
0,-79534122498867149377513.30497,0,
0,-81899218.29472000576701366506,0,
0,37.757524914521711765827374870,0,
0,-29241691268077471839949.03887,0,
0,257524786691693303668405.59803,0,
0,2772.0191236198449751264140957,0,
0,1531989.2028921451461238879258,0,
0,-321498336607197953.53325811126,0,
0,-32745906437920064626.514810589,0,
0,-32270290364565540588350433717,0,
0,-3235892508827181946487140.5950,0,
0,6566352217944096578.090344078,0,
0,-3654114284716551.2896381426450,0,
0,-531177782719024871506.3487410,0,
0,2.5961218077504195880308034572,0,
0,28943996863665.719703805489581,0,
0,2440923636901661502474.3130037,0,
0,19917632899124925302952.841187,0,
0,-902929052204134434920.380968,0,
0,175.70219229803923192769601283,0,
0,34821921370485690905439.892264,0,
0,-2839480359038.9963686118781345,0,
0,-27363719.878910916504515562069,0,
0,-242643960763247097.77572670515,0,
0,-72972500893100523379107174.49,0,
0,3453481847777850836434.2061471,0,
0,-3933577104.1881208059781057412,0,
0,987395542240820272158161.2245,0,
0,-6387712122106629982508786.725,0,
0,-1277106950289303527694932350.1,0,
0,26539073366766103.663656848940,0,
0,-107507755433462.1903206543376,0,
0,-2740521.5553003565036585399875,0,
0,45663580148066821.40368569471,0,
0,-312686139913.20199332255088513,0,
0,556113661548728526494848.525,0,
0,2277917226764.2912323883227176,0,
0,35.542718468879669970636426572,0,
0,-1256281703326148347477.9832179,0,
0,-31314438839545786389791472.821,0,
0,-3703980154175250270.3784982729,0,
0,-1991846351911707629.7060169149,0,
0,-119.23415990178562996464144217,0,
0,-131.59749041353962063957455091,0,
0,300850852984581160666161.02415,0,
0,370329452374684422644533905.23,0,
0,-64322.302398755238151294798,0,
0,-3007.1638120090471795374406757,0,
0,-384067006843751061.24447324771,0,
0,627.6896904198914224234311393,0,
0,-371390680464.05664080966481011,0,
0,-313.68359299662537914095505895,0,
0,-10354652688311318203645.103071,0,
0,1144216871615.4145792865269684,0,
0,233919396618245379931.43629810,0,
0,136315282841748748.84828590070,0,
0,-2300963786376616739919.6451679,0,
0,1.3607598798827577378706935279,0,
0,52371.29037459030872562090858,0,
0,-368491515825053830629133.09950,0,
0,251289991.58470381192965031130,0,
0,6704995769686296870236007651,0,
0,-21713090.323396067106724422903,0,
0,20221741088877153660456567.609,0,
0,-709.563510868435864492311486,0,
0,-17398889652429843986142.245501,0,
0,-4400880722.330219513123376473,0,
0,-2272444823046082.1863289765687,0,
0,-6387182700551714519.372592879,0,
0,27848977.733351375197481630658,0,
0,-2281694977.9106575810114685671,0,
0,-33425942577591106.936562052632,0,
0,227293458410123.91748422127548,0,
0,-31893.217019413701859668250366,0,
0,36722509630031.490795551491147,0,
0,-18962204284159804969967735144,0,
0,-21238647075.583005448613656863,0,
0,24402.196316714836363457399841,0,
0,391238008338.95784909549369991,0,
0,665.570571903320756286259567,0,
0,-33801799636672445626764339335,0,
0,21007803948395537834269856.684,0,
0,-600774483329776362540.3533872,0,
0,0.7468267898262541778653322847,0,
0,-259104.20134650289317022768988,0,
0,2245157309009.6762612284223136,0,
0,-16704351863159671944141.015527,0,
0,-153.51671673783268655839808704,0,
0,6607692754919085210063599935,0,
0,1.7327102524553524779252125744,0,
0,2699331366668266232.4480192736,0,
0,-280904795921788170012598812.05,0,
0,-15805527783361004168581390.132,0,
0,-337464564529722651.9476002038,0,
0,-3404.1316164668954439935328882,0,
0,79988.2348521668128351866106,0,
0,-17862761421702.400100235411516,0,
0,-324852910.95901113112887191968,0,
0,-722751337237775817.0612039854,0,
0,230.42883434486034142021952267,0,
0,-5116265029504138129752473895,0,
0,-38.793318208889985512610415834,0,
0,113699974717259797314567.81647,0,
0,-3229679623287063681036.0993170,0,
0,2822864.0909137442379961229754,0,
0,-24374843761303500945.939859920,0,
0,-3125358186.8701741934138701549,0,
0,-17586536407954787418.023781952,0,
0,192113973838015714544173.61506,0,
0,273101665827882080951479114.16,0,
0,-1070845893380205818950.5634197,0,
0,30455337978435444763096159.872,0,
0,-997121807569938110.4888907998,0,
0,-2191645851.9472014313336869357,0,
0,-30364974518108298195060628.890,0,
0,159.13939667217076679069183180,0,
0,3041806297472.7093197448742570,0,
0,-196742991679304996987.68951861,0,
0,-8252896800130356141830.587602,0,
0,1073899500.9858890327865751102,0,
0,1260530955095713119.842047561,0,
0,34.928360983805634609899014543,0,
0,-3766311678419547549375173.0683,0,
0,-2.9774638456954023708101058969,0,
0,-9.597965862901946868794602086,0,
0,-3454936095002227321595964407,0,
0,38815745317612943834181379.40,0,
0,-7637862171974863051.190199835,0,
0,-3515454.6916857044994662104252,0,
0,-275239961303425408030597.6627,0,
0,2760933895878188991229.4468411,0,
0,-66696943831263914915253183.46,0,
0,17165597830647055873104.503835,0,
0,2620404144263033416129594939.0,0,
0,-5.987850388749149348065980919,0,
0,3818.4985006155309996767076646,0,
0,10650736378370786241682.165308,0,
0,191291.43868485734628187024836,0,
0,-36163590698324496.96957962885,0,
0,-26902787.487626041565414728505,0,
0,170608669.76124148031364985848,0,
0,-425346131656.23928219328818,0,
0,364921439599208830046042313.18,0,
0,35556773.319890590383139074541,0,
0,24276940876.865756327024743238,0,
0,-3683456566817932.4624831377396,0,
0,-20.404306246025136026317780519,0,
0,-6514557745081840.077868632507,0,
0,256.92350068015036334035224952,0,
0,-4406819.319543356976790099496,0,
0,-20172.247902678324648882228353,0,
0,257365668397727.41836036470465,0,
0,1.8544193647858428897858210930,0,
0,18320956924909290975012175381,0,
0,-27029053015840365715.526571264,0,
0,1369280462329869105057871.1465,0,
0,10279571340878315945110044718,0,
0,-3445997.3986539412536591846763,0,
0,-30587757414.259734715247820196,0,
0,-1827352014484631095608443201.2,0,
0,1.3600871179030175137001490107,0,
0,1873577583176.4057525404223363,0,
0,96074146172578942273190.8121,0,
0,26716161574.918137219838662930,0,
0,30568080401483.517252191985219,0,
0,-4799784995883298.326059402989,0,
0,-305082666678038173.67876219335,0,
0,37046976144.605555002613532776,0,
0,-38353.431726365549872283204874,0,
0,0.3680373514519358794951023648,0,
0,17953.715583668274995147444958,0,
0,-314.49328829357124186728791628,0,
0,-840603831212287142682.201615,0,
0,462083899768885740430.7663587,0,
0,8518.558488798343860937667335,0,
0,34010523697316241810879259.513,0,
0,-6353870647766206123656061.997,0,
0,-2913794736970273968.0328255672,0,
0,-1584291711998912458480259.1488,0,
0,-30528196.032038963176477827822,0,
0,1860335.1968721189881571318488,0,
0,-300.07158632985464479795236943,0,
0,287701008276821.53437484896735,0,
0,2609194871390853772338245.7140,0,
