D1,D2,Result,Error
903529821.9281612800,0,0,divide_by_zero
743846.9764206297088,0,0,divide_by_zero
0.000008556692472841895936,0,0,divide_by_zero
0.0005149349454972715008,0,0,divide_by_zero
74842.64676906237952,0,0,divide_by_zero
69702740650.09344512,0,0,divide_by_zero
0.000004416455638582820864,0,0,divide_by_zero
-624862148370314035.2,0,0,divide_by_zero
-0.00008470406760253882368,0,0,divide_by_zero
-0.8510213921607516160,0,0,divide_by_zero
76449307.66270365696,0,0,divide_by_zero
-0.77764012141445120,0,0,divide_by_zero
74412065.60316981248,0,0,divide_by_zero
-128.2436514000666624,0,0,divide_by_zero
-618297244043234.5088,0,0,divide_by_zero
0.0000000005286391218459115520,0,0,divide_by_zero
75469475126832005.12,0,0,divide_by_zero
-52107.81622042886144,0,0,divide_by_zero
-8694444026918.600704,0,0,divide_by_zero
-2954287821419970.560,0,0,divide_by_zero
609253.8468041228288,0,0,divide_by_zero
-141730672054.7373056,0,0,divide_by_zero
3740454561018544128,0,0,divide_by_zero
83626136.93988470784,0,0,divide_by_zero
-8542839120253157.376,0,0,divide_by_zero
248389854498.5997312,0,0,divide_by_zero
-80399260192.86630400,0,0,divide_by_zero
-7676573843334365.184,0,0,divide_by_zero
-540.7289303686447104,0,0,divide_by_zero
0.8189274560588152832,0,0,divide_by_zero
-3.417844577980121088,0,0,divide_by_zero
0.00000002542469495037886464,0,0,divide_by_zero
731161479985.758208,0,0,divide_by_zero
8228218.480759930880,0,0,divide_by_zero
8836355961196118.016,0,0,divide_by_zero
6483114.191119974400,0,0,divide_by_zero
-33615570859.45856000,0,0,divide_by_zero
-8894.334089797042176,0,0,divide_by_zero
0.00000007485852719589097472,0,0,divide_by_zero
-325207.5981568999424,0,0,divide_by_zero
0.006565741841407279104,0,0,divide_by_zero
-325225.7177649283072,0,0,divide_by_zero
-0.000006965138314915479552,0,0,divide_by_zero
20065.32029755162624,0,0,divide_by_zero
-2841359795334.67648,0,0,divide_by_zero
-78626930814206.60736,0,0,divide_by_zero
-9.194398595497852928,0,0,divide_by_zero
12336699.39198427136,0,0,divide_by_zero
337754662641860608.0,0,0,divide_by_zero
0.898483192405688320,0,0,divide_by_zero
0.000000000094472199427063808,0,0,divide_by_zero
-6.984112982213001216,0,0,divide_by_zero
-651658186.4780595200,0,0,divide_by_zero
-0.0000000006185950527805718528,0,0,divide_by_zero
-52104.21300056555520,0,0,divide_by_zero
-742104.4368921853952,0,0,divide_by_zero
0.000000003369340610363260928,0,0,divide_by_zero
-0.6527651584640286720,0,0,divide_by_zero
0.0000000007750806967156736000,0,0,divide_by_zero
-3180290078572281.856,0,0,divide_by_zero
39163358941512.99072,0,0,divide_by_zero
194681.5624810332160,0,0,divide_by_zero
0.00004991079085481394176,0,0,divide_by_zero
486669425990.3823872,0,0,divide_by_zero
-0.000000007539367887543205888,0,0,divide_by_zero
-587526173.3303484416,0,0,divide_by_zero
838508.2184037302272,0,0,divide_by_zero
-52465.30640597221376,0,0,divide_by_zero
-642155871.1243767808,0,0,divide_by_zero
24.46433966169784320,0,0,divide_by_zero
-60.47922098662277120,0,0,divide_by_zero
-22650501399.80726272,0,0,divide_by_zero
-0.000000007393936124487401472,0,0,divide_by_zero
0.0184156850348883968,0,0,divide_by_zero
0.00006176795396992401408,0,0,divide_by_zero
6319627643977203712,0,0,divide_by_zero
-6903015100492283904,0,0,divide_by_zero
5697514.172456108032,0,0,divide_by_zero
-0.00000006061202184786149376,0,0,divide_by_zero
-0.00000006286923679926321152,0,0,divide_by_zero
85224345.4237868032,0,0,divide_by_zero
0.0001818826162030247936,0,0,divide_by_zero
-59934749313948712.96,0,0,divide_by_zero
5954878482667.274240,0,0,divide_by_zero
-40297271925.89008896,0,0,divide_by_zero
0.0000007496625395215630336,0,0,divide_by_zero
-63797807.48311789568,0,0,divide_by_zero
0.03148806761406791680,0,0,divide_by_zero
0.00000005468325539196436480,0,0,divide_by_zero
17911799.38582233088,0,0,divide_by_zero
-0.000003360552278346956800,0,0,divide_by_zero
0.0000000000321098042881081344,0,0,divide_by_zero
-0.0000000002796714065559289856,0,0,divide_by_zero
-267228991.096619008,0,0,divide_by_zero
875713994.9460914176,0,0,divide_by_zero
-7325.808266611523584,0,0,divide_by_zero
0.000000001168299287117824000,0,0,divide_by_zero
-2876.44276324564992,0,0,divide_by_zero
-0.0004543330265291816960,0,0,divide_by_zero
-0.000005932328233620996096,0,0,divide_by_zero
-0.0000000007915479603878035456,0,0,divide_by_zero
-0.06362396086497181696,0,0,divide_by_zero
-0.000000003468038267335606272,0,0,divide_by_zero
-2864588.842487250944,0,0,divide_by_zero
-0.0000000008565994074924908544,0,0,divide_by_zero
864570.968155095040,0,0,divide_by_zero
-0.000003186913188725653504,0,0,divide_by_zero
0.003500057265707155456,0,0,divide_by_zero
-3999739370151084.032,0,0,divide_by_zero
30916508828198.50240,0,0,divide_by_zero
-0.0000002107465943054548992,0,0,divide_by_zero
-121.5509954182512640,0,0,divide_by_zero
0.00003090240222286315520,0,0,divide_by_zero
-0.0006019906460782166016,0,0,divide_by_zero
-5395386720.948584448,0,0,divide_by_zero
4888304001.306591232,0,0,divide_by_zero
487091952.4175577088,0,0,divide_by_zero
-0.00003182571973221810176,0,0,divide_by_zero
90091153.21256116224,0,0,divide_by_zero
-0.000000002207826594184036352,0,0,divide_by_zero
0.000005397815683868262400,0,0,divide_by_zero
-0.000007240535234297462784,0,0,divide_by_zero
51510.41461633941504,0,0,divide_by_zero
-3651920634914537.472,0,0,divide_by_zero
-54648438.66907607040,0,0,divide_by_zero
-72346311617.9898368,0,0,divide_by_zero
-3774605705709.879296,0,0,divide_by_zero
-740527833854718.7712,0,0,divide_by_zero
-754007885.4954549248,0,0,divide_by_zero
0.00576113229319634944,0,0,divide_by_zero
1767815410981273600,0,0,divide_by_zero
-805576424.3766575104,0,0,divide_by_zero
0.008475040523160125440,0,0,divide_by_zero
44758840273.15748864,0,0,divide_by_zero
-7.703904902082199552,0,0,divide_by_zero
20.91474899343245312,0,0,divide_by_zero
-0.3923236076939902976,0,0,divide_by_zero
-126024413.4514393088,0,0,divide_by_zero
6616904466794.807296,0,0,divide_by_zero
66084808591063.12192,0,0,divide_by_zero
4.493182678115287040,0,0,divide_by_zero
-0.7377731255829266432,0,0,divide_by_zero
-1.188207834924318720,0,0,divide_by_zero
-0.0000000000026736691108642816,0,0,divide_by_zero
-0.000000004772582661635964928,0,0,divide_by_zero
-0.8533347654845857792,0,0,divide_by_zero
-4641323994304217.088,0,0,divide_by_zero
-698730653521.0713088,0,0,divide_by_zero
7231932075.5011584,0,0,divide_by_zero
-60042378316.75838464,0,0,divide_by_zero
-0.000001325726588888678400,0,0,divide_by_zero
493773.0648157716480,0,0,divide_by_zero
-0.00000006120564723080495104,0,0,divide_by_zero
-9012511433501442048,0,0,divide_by_zero
-0.009033492365922271232,0,0,divide_by_zero
0.00000006360932735304859648,0,0,divide_by_zero
-0.00003877048518329761792,0,0,divide_by_zero
515392355.6488249344,0,0,divide_by_zero
-0.000000625063066081427456,0,0,divide_by_zero
355323096228639.5392,0,0,divide_by_zero
366.6096410698186752,0,0,divide_by_zero
0.000000003138734551996563456,0,0,divide_by_zero
0.00000001495423950799241216,0,0,divide_by_zero
0.000000004211838521813499904,0,0,divide_by_zero
-68902.10836615266304,0,0,divide_by_zero
898517380345.364480,0,0,divide_by_zero
-4777000.946032967680,0,0,divide_by_zero
331469352.9548095488,0,0,divide_by_zero
0.0000000004338389522736742400,0,0,divide_by_zero
420254268357.6598528,0,0,divide_by_zero
-568702729254.3385600,0,0,divide_by_zero
71.81731750421200896,0,0,divide_by_zero
-433.8428637003907072,0,0,divide_by_zero
-7.208622617970868224,0,0,divide_by_zero
9041.850913446166528,0,0,divide_by_zero
-0.8139336151203840000,0,0,divide_by_zero
0.000000008153259597658849280,0,0,divide_by_zero
-594230.1280826294272,0,0,divide_by_zero
657999617643.7739520,0,0,divide_by_zero
-183828891370.6254336,0,0,divide_by_zero
-89292.04194833858560,0,0,divide_by_zero
-0.0000000006062567155457589248,0,0,divide_by_zero
0.000000006354438079033376768,0,0,divide_by_zero
804941186258173.9520,0,0,divide_by_zero
-0.0006007632548056793088,0,0,divide_by_zero
736710034418.8272640,0,0,divide_by_zero
0.0007684529084839231488,0,0,divide_by_zero
27844.30527812206592,0,0,divide_by_zero
-29247632.32679755776,0,0,divide_by_zero
7096.852459234000896,0,0,divide_by_zero
0.0003439144338708234240,0,0,divide_by_zero
0.00002666282213791760384,0,0,divide_by_zero
1130625027998220.288,0,0,divide_by_zero
0.000005048696741772132352,0,0,divide_by_zero
6832574733.439991808,0,0,divide_by_zero
-7493005618253398.016,0,0,divide_by_zero
0.6301403483559952384,0,0,divide_by_zero
90415454381.92205824,0,0,divide_by_zero
-4621116757292089.344,0,0,divide_by_zero
0.0000000159434567621541888,0,0,divide_by_zero
0.00000005277717458990399488,0,0,divide_by_zero
373412946.1465972736,0,0,divide_by_zero
0.00000003411387635816464384,0,0,divide_by_zero
-894336638134098329.6,0,0,divide_by_zero
13215805.49583667200,0,0,divide_by_zero
-857.6228711408336896,0,0,divide_by_zero
-0.0000000001419664953945620480,0,0,divide_by_zero
258325205634934.3744,0,0,divide_by_zero
0.00000008139823909164810240,0,0,divide_by_zero
-449312112693896.8064,0,0,divide_by_zero
-0.0000000006329029335978082304,0,0,divide_by_zero
-236031354969.3124608,0,0,divide_by_zero
86718.62154028122112,0,0,divide_by_zero
-9.106507922350800896,0,0,divide_by_zero
1918891783266.238464,0,0,divide_by_zero
-55616293743750021.12,0,0,divide_by_zero
8187136358364479.488,0,0,divide_by_zero
0.000005298162830464253952,0,0,divide_by_zero
-0.000008193399971165241344,0,0,divide_by_zero
6941275803036418.048,0,0,divide_by_zero
-416.0313190732791808,0,0,divide_by_zero
715.4315148809732096,0,0,divide_by_zero
-675451055.462416384,0,0,divide_by_zero
1110214879551.160320,0,0,divide_by_zero
45185513963703500.8,0,0,divide_by_zero
-321673888.0443121664,0,0,divide_by_zero
841.2419225674579968,0,0,divide_by_zero
7605080376070.897664,0,0,divide_by_zero
-38847094858.5537536,0,0,divide_by_zero
0.1358805559419076608,0,0,divide_by_zero
-0.00004065175808245760000,0,0,divide_by_zero
372.7655652965744640,0,0,divide_by_zero
520505.553298915328,0,0,divide_by_zero
0.000000006157879725365657600,0,0,divide_by_zero
709.9818490634174464,0,0,divide_by_zero
0.08116135317691432960,0,0,divide_by_zero
7132534643802.243072,0,0,divide_by_zero
424809680323.0056448,0,0,divide_by_zero
-50882905463.30370048,0,0,divide_by_zero
-329590746714944.3072,0,0,divide_by_zero
-3033.864009112616960,0,0,divide_by_zero
-0.00005788339180144689152,0,0,divide_by_zero
3.796014867844956160,0,0,divide_by_zero
4.633532223549603840,0,0,divide_by_zero
0.008693711816599011328,0,0,divide_by_zero
-0.000005589052220868919296,0,0,divide_by_zero
-58.59755922112380928,0,0,divide_by_zero
-0.000005028180297179463680,0,0,divide_by_zero
-426978078.3142535168,0,0,divide_by_zero
0.00000005264656669601693696,0,0,divide_by_zero
0.02551069733256429568,0,0,divide_by_zero
-23.83601549566803968,0,0,divide_by_zero
-39643444673553367.04,0,0,divide_by_zero
0.0000007190113314674835456,0,0,divide_by_zero
-61290621698.4674304,0,0,divide_by_zero
-53.53693523491160064,0,0,divide_by_zero
-454.7466834193940480,0,0,divide_by_zero
415.9846417982029824,0,0,divide_by_zero
-539.8911725162463232,0,0,divide_by_zero
0.06380728900997087232,0,0,divide_by_zero
0.0004195422465318453248,0,0,divide_by_zero
-66.46116480700121088,0,0,divide_by_zero
0.00000008677679171834478592,0,0,divide_by_zero
-0.00000001345855425567784960,0,0,divide_by_zero
0.06867296979932676096,0,0,divide_by_zero
-65091946756502978.56,0,0,divide_by_zero
-535656.8789347467264,0,0,divide_by_zero
0.00000006927412696576950272,0,0,divide_by_zero
-0.0000000003117618955171135488,0,0,divide_by_zero
-117.5339962581647360,0,0,divide_by_zero
-0.0000000000479158242442739712,0,0,divide_by_zero
-3.580550308658413568,0,0,divide_by_zero
-81390179156020428.8,0,0,divide_by_zero
0.000006032164555142987776,0,0,divide_by_zero
0.0006367165325556842496,0,0,divide_by_zero
-0.0000006079560386837741568,0,0,divide_by_zero
80945493231.62845184,0,0,divide_by_zero
-41397340525.02503424,0,0,divide_by_zero
0.0002188638080464846848,0,0,divide_by_zero
-81680796.31421800448,0,0,divide_by_zero
5683188699882323968,0,0,divide_by_zero
3235563.812295802880,0,0,divide_by_zero
8624.233694019715072,0,0,divide_by_zero
-610196994564030.464,0,0,divide_by_zero
-53410059796.4537856,0,0,divide_by_zero
-0.005795047266226012160,0,0,divide_by_zero
1265596209226055.680,0,0,divide_by_zero
-0.00001021937603512893440,0,0,divide_by_zero
2.304550340021714944,0,0,divide_by_zero
-6.413821808696360960,0,0,divide_by_zero
0.000000007974593888767705088,0,0,divide_by_zero
0.00005948672787500498944,0,0,divide_by_zero
-758897037465.0396672,0,0,divide_by_zero
305681041.7352343552,0,0,divide_by_zero
-309155717951.8353408,0,0,divide_by_zero
-15886693529477.44768,0,0,divide_by_zero
0.362398229356085248,0,0,divide_by_zero
-0.00298589936053911552,0,0,divide_by_zero
259.2565297793728512,0,0,divide_by_zero
-20070.75635175882752,0,0,divide_by_zero
-74816367324467.03616,0,0,divide_by_zero
-8395014.742585901056,0,0,divide_by_zero
0.0000001563448068035051520,0,0,divide_by_zero
0.03843025733031034880,0,0,divide_by_zero
-0.000000004404036233840295936,0,0,divide_by_zero
7092871.110449954816,0,0,divide_by_zero
4900548609470.103552,0,0,divide_by_zero
4083.071609823297536,0,0,divide_by_zero
901891.8682893484032,0,0,divide_by_zero
2394.597318679592960,0,0,divide_by_zero
2422242670249.246720,0,0,divide_by_zero
-70310.13264876109824,0,0,divide_by_zero
13.34340356254203904,0,0,divide_by_zero
-0.0000000007815069539149807616,0,0,divide_by_zero
0.00002724327498501324800,0,0,divide_by_zero
0.000000008502488572522135552,0,0,divide_by_zero
-0.006907707081680224256,0,0,divide_by_zero
-1154994161334616064,0,0,divide_by_zero
257.0110225222729728,0,0,divide_by_zero
611988506.1685772288,0,0,divide_by_zero
-885938792088941363.2,0,0,divide_by_zero
32877036200525.82400,0,0,divide_by_zero
-44514298493.31924992,0,0,divide_by_zero
-433781706.8020695040,0,0,divide_by_zero
76411772182567321.60,0,0,divide_by_zero
-2160329156447961088,0,0,divide_by_zero
68108074912.91512832,0,0,divide_by_zero
-0.000004719757205300051968,0,0,divide_by_zero
-0.00000007403598151635959808,0,0,divide_by_zero
-198545555578683.3920,0,0,divide_by_zero
83092.98534071402496,0,0,divide_by_zero
-22190339720405319.68,0,0,divide_by_zero
-856751.3290756849664,0,0,divide_by_zero
-0.000005563331770562117632,0,0,divide_by_zero
-0.0000006060085523353960448,0,0,divide_by_zero
3497032685312802816,0,0,divide_by_zero
-8747844815598.649344,0,0,divide_by_zero
0.0000005073681288087470080,0,0,divide_by_zero
-8482650.00261779456,0,0,divide_by_zero
-1819651083513888768,0,0,divide_by_zero
-2595558503451.983872,0,0,divide_by_zero
123363151212602.9824,0,0,divide_by_zero
-0.00007913391609822052352,0,0,divide_by_zero
9057661199163.850752,0,0,divide_by_zero
52.10089616912154624,0,0,divide_by_zero
-4036547484690.939904,0,0,divide_by_zero
-0.000008891877836655165440,0,0,divide_by_zero
8454319.758383251456,0,0,divide_by_zero
-858.3531616100417536,0,0,divide_by_zero
-5684152.460478775296,0,0,divide_by_zero
63977820.55760953344,0,0,divide_by_zero
-416842691223591.3216,0,0,divide_by_zero
-0.05609410803938623488,0,0,divide_by_zero
-0.06867204071200129024,0,0,divide_by_zero
0.001891250503325581312,0,0,divide_by_zero
-0.0000117700778428203008,0,0,divide_by_zero
-23.94294562139930624,0,0,divide_by_zero
-1541588256456441.856,0,0,divide_by_zero
1623475020590219264,0,0,divide_by_zero
7307742023551.811584,0,0,divide_by_zero
-5415325.702893338624,0,0,divide_by_zero
331.3746549388869632,0,0,divide_by_zero
-0.00007592973855400919040,0,0,divide_by_zero
-4103658990.095826944,0,0,divide_by_zero
-0.00000004822372808749219840,0,0,divide_by_zero
12150138038.55446016,0,0,divide_by_zero
645752880.0354762752,0,0,divide_by_zero
-70671.47907069116416,0,0,divide_by_zero
-77828.35934147379200,0,0,divide_by_zero
0.000000002351606375378845696,0,0,divide_by_zero
-1580092908.848021504,0,0,divide_by_zero
45250981591.85068032,0,0,divide_by_zero
0.2487043487543853056,0,0,divide_by_zero
0.0000001525267479515889664,0,0,divide_by_zero
0.00009005271428605411328,0,0,divide_by_zero
-2423369330365300736,0,0,divide_by_zero
-2.101359676380676096,0,0,divide_by_zero
-64575643970.43712000,0,0,divide_by_zero
-0.0000007867619778276360192,0,0,divide_by_zero
0.0008715694850789343232,0,0,divide_by_zero
-0.000000694980795743338496,0,0,divide_by_zero
7899911996697477120,0,0,divide_by_zero
-10360762063545958.4,0,0,divide_by_zero
0.0000005745150432125124608,0,0,divide_by_zero
-0.005740494683281293312,0,0,divide_by_zero
-4550.096608309542912,0,0,divide_by_zero
0.0000006174470621389389824,0,0,divide_by_zero
-4470245413860.933632,0,0,divide_by_zero
0.02801620966910722048,0,0,divide_by_zero
321968959.169495040,0,0,divide_by_zero
3638392707.702849536,0,0,divide_by_zero
8.449991161493323776,0,0,divide_by_zero
-325.218153468526592,0,0,divide_by_zero
-74.82484967012827136,0,0,divide_by_zero
-87770481493750.57920,0,0,divide_by_zero
726.2720286569529344,0,0,divide_by_zero
5136653273947701248,0,0,divide_by_zero
0.000000003163530957269499904,0,0,divide_by_zero
-8113.451057620713472,0,0,divide_by_zero
-0.00005583592170679435264,0,0,divide_by_zero
-26740123.43175741440,0,0,divide_by_zero
6692.466857225486336,0,0,divide_by_zero
-4938971.962425737216,0,0,divide_by_zero
-0.0987628373960294400,0,0,divide_by_zero
8780802.938634240,0,0,divide_by_zero
-2491665.520894410752,0,0,divide_by_zero
4559997.74487740416,0,0,divide_by_zero
15335036548.31587328,0,0,divide_by_zero
281739925512205107.2,0,0,divide_by_zero
36517.77294676000768,0,0,divide_by_zero
-73.8982727100923904,0,0,divide_by_zero
-681277598647.2419328,0,0,divide_by_zero
-200551656.2047434752,0,0,divide_by_zero
-594724125.3425905664,0,0,divide_by_zero
-0.00000001039349297851662336,0,0,divide_by_zero
3329784.270804746240,0,0,divide_by_zero
557848318252679168.0,0,0,divide_by_zero
-109708332628128563.2,0,0,divide_by_zero
-37722.06738841796608,0,0,divide_by_zero
-10764690251537.44896,0,0,divide_by_zero
0.4503125239642718208,0,0,divide_by_zero
-8719795367735984128,0,0,divide_by_zero
949448644.434591744,0,0,divide_by_zero
5015818457.88360704,0,0,divide_by_zero
42121390234.9533184,0,0,divide_by_zero
202264638627250176,0,0,divide_by_zero
-0.03470682528375898112,0,0,divide_by_zero
5827629.897450782720,0,0,divide_by_zero
-0.0000004074013184493617152,0,0,divide_by_zero
48944221.17795233792,0,0,divide_by_zero
-0.00007165172104579514368,0,0,divide_by_zero
1840927578404159.488,0,0,divide_by_zero
6472602.774059089920,0,0,divide_by_zero
-80561363081934929.92,0,0,divide_by_zero
