D1,D2,Result,Error
0.000001111110547736100864,2646040.1252216744848754999296,2646040.1252227855954232360305,
0.3315128970512433152,235663.84674666637419859673088,235664.17825956342544191193088,
-484895386.7422924800,12528761130158081.55101167616,12528760645262694.80871919616,
-70.25096526519074816,23747098407135332753.112825856,23747098407135332682.861860591,
3291335745045.790720,-3529575733772512452588391628.8,-3529575733772509161252646583.0,
-30032596.91363991552,-370021137.99469409768344387584,-400053734.90833401320344387584,
2763793493422768128,-906922929224630388626817.0240,-906920165431136965858689.0240,
-0.0000323319996967026688,-169.87005733926119044087283712,-169.87008967126088714354163712,
95637801.1525971968,-35338920010307314617143.001088,-35338920010307218979341.848491,
0.00000003100459418362314752,-3334.5277902823374915066920960,-3334.5277902513328973230689485,
-0.09058599975935541248,95434.4082337725765044404224,95434.3176477728171490279424,
376.2506692642734080,31547000430720.916104926986240,31547000431097.166774191259648,
-2441703033.923436544,-843776.0039185393459476299776,-2442546809.9273550833459476300,
-6351196508301.295616,14270316475459400542.980145152,14270310124262892241.684529152,
-3360131715149332.480,4.905997681311774115169828864,-3360131715149327.5740023186882,
-511362119.8290288640,41.92801432302182047330336768,-511362077.90101454097817952670,
0.00000008634914143813500928,-20377696213703615.377557159936,-20377696213703615.377557073587,
-73502339560772730.88,-1349727445.2880445020500393984,-73502340910500176.168044502050,
869.0773848515149824,-3662557.0348669265413813567488,-3661687.9574820750263989567488,
-0.00000534982857261580288,1843365737107016432.7095861248,1843365737107016432.7095807750,
-29940133698050457.60,-34813.695953989189072119136256,-29940133698085271.295953989189,
-4014201379735207936,-300352155064512.89629765140480,-4014501731890272448.8962976514,
-0.00008065347466855186432,-33266414664004601003.510857728,-33266414664004601003.510938381,
-0.0000005964279113811230720,34657327863.512338421033992192,34657327863.512337824606080811,
-0.0000000000564750596985323520,-5839637.406655806933294907392,-5839637.4066558069897699670905,
-71768.39971649617920,-95157327886969426987481.82528,-95157327886969427059250.22500,
-0.0000000006037477197759905792,17660321450301.421664356794368,17660321450301.421664356190620,
91194686647713.13664,6.748974172972196645184733184,91194686647719.88561417297220,
-921946795882735.2064,-110761540892858945071.51228928,-110762462839654827806.71868928,
57846270141409.52576,-34862920.665794951928508055552,57846235278488.859965048071492,
-9038129186.845229056,-31789856063.53207684417716224,-40827985250.37730590017716224,
488295264814943.4368,229179103640511134522408.96000,229179104128806399337352.39680,
-13502813807763.78368,-273593963.88399638764121489408,-13503087401727.667676387641215,
-117.7736292339810304,30129557541075661374.638522368,30129557541075661256.864893134,
0.0000000005098450527692259328,1594.3672597655657842976227328,1594.3672597660756293503919587,
-20044472783994.8800,3538560.4653965551932475965440,-20044469245434.414603444806752,
1038935.769810468864,-32.646568271184356701957521408,1038903.1232421976796432980425,
-0.00854932004980916224,163863391308025559.39383672832,163863391308025559.38528740827,
-0.0007545965257957572608,-1991368480275645262408869.4784,-1991368480275645262408869.4792,
81.90609371999240192,19663991.152795986244411588608,19664073.058889706236813508608,
77808.33753537970176,2075846951898286127.6386951168,2075846951898363935.9762304965,
-0.000005613696618659315712,2966.9491763777030373884559360,2966.9491707640064187291402240,
-529654208590.0402688,35081835456150649890773401.60,35081835456150120236564811.560,
0.007726621563931328512,294225875329721887567600.68096,294225875329721887567600.68869,
0.0000002754923350869409792,-27695043.054089286437610455040,-27695043.054089010945275368099,
3758407189308375.040,203469.03842173092604168634368,3758407189511844.0784217309260,
-202733.1289354338304,-33776510.67830971006262968320,-33979243.80724514389302968320,
91687987693.47559424,382988033365377905939.32197888,382988033457065893632.79757312,
0.00007200715879531675648,-31625550029071.230755202400256,-31625550029071.230683195241461,
5667346485377761280,3964463118.322913049764167680,5667346489342224398.3229130498,
-32373.90453296857088,-315540759729717550.36871753728,-315540759729749924.27325050585,
5508735.512094965760,-97543.0224949447795788480512,5411192.4896000209804211519488,
-0.917016397194723328,1885906504054508144110547763.2,1885906504054508144110547762.3,
11645401427618.03776,-3630864239322133.3165560299520,-3619218837894515.2787960299520,
8450.137065827336192,207964578566.11463542335340544,207964587016.25170125068959744,
0.0000006207344322547810304,-21320071333532439795256.52480,-21320071333532439795256.524799,
0.00000007721511063950196736,9215412234800.270851002335232,9215412234800.270851079550343,
626466.6897405444096,-6813868977720.307936967786496,-6813868351253.618196423376896,
0.001335247869958946816,23408948377056148097347878.912,23408948377056148097347878.913,
0.0001675925208453611520,-13009323911488.604322901524480,-13009323911488.604155309003635,
-0.00000468993996178325504,-15214336549.803713161265676288,-15214336549.803717851205638071,
201951947.8282321920,19647.410072664909321311617024,201971595.23830485690932131162,
228943306445.7109504,-1557745477568951984346837811.2,-1557745477568951755403531365.5,
40269.29803079712768,-19849486017747570810924564480,-19849486017747570810924524211,
-4497.169206629892096,2284520139.2163489731965878272,2284515642.0471423433044918272,
2265941315629.875200,-20678094838.528912310923165696,2245263220791.3462876890768343,
70937957138295685.12,3901466909.2239697425725390848,70937961039762594.343969742573,
-85480777305.18794240,-289728754836663.81860862164992,-289814235613969.00655102164992,
-11.82367800388222976,-96821624901603574042821.91872,-96821624901603574042833.74240,
-328742.659466199040,-556253665096664170297819136.0,-556253665096664170298147878.66,
-6455896102896926.720,-2000290882329340.1125330354176,-8456186985226266.832533035418,
77781.60325374771200,228840978870946809295677685.76,228840978870946809295755467.36,
-0.0003535502819052224512,2571765579605812447244242.1248,2571765579605812447244242.1244,
-14672327690158080.00,-94611283993957.65902053998592,-14766938974152037.659020539986,
58450424851427491.84,-1087634908309632.9906974359552,57362789943117858.849302564045,
376.4006405028184064,12920217590272678703466.020864,12920217590272678703842.421505,
0.0008554077731111829504,91258829742375290016848936.96,91258829742375290016848936.96,
-0.04548396235052023808,3443.6776919258107340610600960,3443.6322079634602138229800960,
63298803150283.07968,322243707815159827022972.19072,322243707878458630173255.27040,
-0.00004795381237101363200,177995367092526451907.69836032,177995367092526451907.69831237,
722374859084.4248064,142850440450.44933107696795648,865225299534.8741374769679565,
-74545987.79447017472,228924680436625776.94045896704,228924680362079789.14598879232,
3464491058140807168,296.9009568081650551896408064,3464491058140807464.9009568082,
3936694.82511335424,-111.73978277438691346674089984,3936583.0853305798530865332591,
-0.4163549878087057408,13980558048912003136355.303424,13980558048912003136354.887069,
-599567.9855935488,571002790.6879566563256565760,570403222.7023631075256565760,
182663.4077566926848,-780985845.8831941471351865344,-780803182.4754374544503865344,
-14.2651055199485952,-27154850778860804796307210240,-27154850778860804796307210254,
-61148.66306501050368,1927911656.2828774747758657536,1927850507.6198124642721857536,
0.000000003652163987761528832,388546511995896043152814899.20,388546511995896043152814899.20,
-28.14718894881636352,-1520.699057866499536982114304,-1548.846246815315900502114304,
8976691638181.036032,-39057368944690.476725955461120,-30080677306509.440693955461120,
0.7781120618698637312,215702582614.46222665700343808,215702582615.24033871887330181,
6569.239705722814464,-37514732195.217215377427660800,-37514725625.977509654613196800,
513324193604331110.4,1930149617196932.0098038022144,515254343221528042.40980380221,
0.00003605329164694978560,135225053.72618872100623482880,135225053.72622477429788177859,
-0.000000344148883250610176,2844.7845436840000957395763200,2844.7845433398512124889661440,
-743210601.8537996288,12.867307813891944586984554496,-743210588.98649181490805541302,
3087909657067388.928,29666584391731315859754319.872,29666584394819225516821708.800,
-6415.263173951094784,-127851.85767327613465466503168,-134267.12084722722943866503168,
-81647.09941815279616,-3114162945221309311311.5181056,-3114162945221309392958.6175238,
-0.0000000000615987151644917760,3849575605315259237616582.6560,3849575605315259237616582.6560,
7141322271443.910656,282026404.4127538912688078848,7141604297848.3234098912688079,
434161.1478353182720,501.9390829250421965044318208,434663.08691824331419650443182,
-0.6574450664988999680,39156687140018488.655541698560,39156687140018487.998096632061,
-8603481120715.046912,249780646168914.28823468343296,241177165048199.24132268343296,
-476531303005552.6400,1256.9522782805724208209854464,-476531303004295.68772171942758,
-648002.3111746977792,13.1105704321184405989097472,-647989.20060426566075940109025,
1110.004795520843776,-67640804294357.4918406602752,-67640804293247.487045139431424,
21.74675627116855296,13172243191648.166562054012928,13172243191669.913318325181481,
-0.0994567409023057920,-245301922263881.98137358450688,-245301922263882.08083032540919,
123664169579000627.2,-1314838546.298885648225927168,123664168264162080.90111435177,
55438790605196.4928,-474505831084749.4249919807488,-419067040479552.9321919807488,
-34.8551143124631552,-398615737871541303529124659.2,-398615737871541303529124694.06,
-5242.603880847507456,14403656111890019846851657.728,14403656111890019846846415.124,
-0.000003352033545722789888,2007097171894872724.4390924288,2007097171894872724.4390890768,
62999442340.61398016,2472267712541429409030288.1792,2472267712541492408472628.7932,
-0.0000008125024731763048448,-14730944475935500702463295.488,-14730944475935500702463295.488,
3.364252354017755136,-313703205825.75469561372475392,-313703205822.39044325970699878,
146333495734.566912,1769386.9711693032363011342336,146335265121.53808130323630113,
0.000004218942492210364416,-65988.67118128715077540380672,-65988.671177068208283193442304,
5773948058995785728,-2771.8999727212178964412891136,5773948058995782956.1000272788,
-0.7261880306930548736,28410454346962814972312158.208,28410454346962814972312157.482,
-0.0000000005855029804524371968,-61893.97475242000554498457600,-61893.974752420591047965028437,
0.0702915116462505984,6415745218574889400504.680448,6415745218574889400504.7507395,
-0.0005548037426380800000,24950157350335.408557814448128,24950157350335.408003010705490,
-86955018.98838441984,215755297867021652726068.01920,215755297867021565771049.03082,
-6506765699845.718016,3949015722959709735.8159511552,3949009216194009890.0979351552,
0.0000000002760814323717636096,2.5350520008742344671973343232,2.5350520011503158995690979328,
-7.443887934169677824,-152413565152686557212893.51168,-152413565152686557212900.95557,
3982.876310639738880,34080945939.042497593687932928,34080949921.918808233426812928,
-83851199496847360.00,-1058994713233.5560428972146688,-83852258491560593.55604289721,
-66765398257067.62240,-10.348916713881835651299540992,-66765398257077.971316713881836,
47932.47892485701632,174.15308018672551102058070016,48106.632005043741831020580700,
1635.116147193937920,1629570.2385711680310430662656,1631205.3547183619689630662656,
0.03132790016611188736,27003267335641622.748032139264,27003267335641622.779360039430,
200803711514469990.4,1012158811910969659872.4050944,1012359615622484129862.8050944,
76455783313744.85504,-15620653726443360162079047680,-15620653726443283706295733935,
0.0000000007671380188491415552,-1617423442455777.7001765666816,-1617423442455777.7001765659145,
