D1,D2,Result,Error
2276379472.9741674714035650560,-39042939070080077246693900288,39042939070080077248970279761,
-857804257916144655418785.792,-164485717632505.77103485140992,-857804257751658937786280.0210,
-358383627574953022448551854.08,1750772992502354.0251675590656,-358383627576703795441054208.11,
592768799315.9712279111925760,3726828.4463375971400636432384,592765072487.52489031405251236,
3426932631468855803.3778245632,364734890074468134926.06140416,-361307957442999279122.68357960,
-1165072127741.8288699414675456,3534979004159154201876548812.8,-3534979004159155366948676554.6,
-37310565138662676641322369.024,3858609499379077040760789.4016,-41169174638041753682083158.426,
-33362676074.589410465996079104,10473.867502005789088725073920,-33362686548.456912471785167829,
-6929047.691149540163896475648,1.8420521879434820898701443072,-6929049.5332017281073785655181,
3541838.5919636597620309229568,38540380.715349161165822361600,-34998542.123385501403791438643,
377689908756823514.84783034368,2.2161924952535777773191430144,377689908756823512.63163784843,
3919475680682437.4984228470784,-1606.4677955838413153020936192,3919475680684043.9662184309197,
6684889.427388507889978048512,-881627.9253607377324942032896,7566517.3527492456224722518016,
-143692945793.35747510542008320,3289710593203673198.6904088576,-3289710736896618992.0478839630,
2354530537554452.5140569096192,98822307240333891948679.00416,-98822304885803354394226.49010,
-113183914692479243214871592.96,150.41181574664323447591534592,-113183914692479243214871743.37,
3606891106881.8983832719982592,-2070658857704894860.9443168256,2070662464596001742.8427000976,
250452.5676954686712021254144,-291173179884.23484739353051136,291173430336.80254286220171349,
-1348440225542479628518136.2176,10150588164540076606978.260992,-1358590813707019705125114.4786,
16240.79627108053921015267328,6506.484029475891101508304896,9734.312241604648108644368384,
-150376359813261479558040780.80,209050734587999830556519956.48,-359427094401261310114560737.28,
1215690032218.2504343658299392,-28839865343.857766685399318528,1244529897562.1082010512292577,
73936405805414257.32072505344,-31155708738.862188206940487680,73936436961122996.182913260380,
-352280.63390096786323918553088,-173567532122350510800.18296832,173567532122350158519.54906735,
328705.01281417121049471877120,101602.42028243379542592323584,227102.59253173741506879553536,
-206259444479198225724856.07424,-31287082078276802164385.906688,-174972362400921423560470.16755,
-678676064919836520329982771.2,26366061040504132524.025315328,-678676091285897560834115295.23,
-26716521932063617135.721578496,2957522777001141792.665501696,-29674044709064758928.387080192,
7.309897435301404637862559744,145290383839464282522480.80384,-145290383839464282522473.49394,
23976850332632549688319410.176,-14757131747.228548351855165440,23976850332632564445451157.405,
11709.681258888769158447628288,-2.5327803076660170445234896896,11712.214039196435175492151778,
3605010.9446282784256749993984,37462471.862500385953733935104,-33857460.917872107528058935706,
2059854869023386652.7222792192,98973501181980593124.01612800,-96913646312957206471.29384878,
-34948159.283924136712812363776,21350674.115449155407061188608,-56298833.399373292119873552384,
-26725170540448623269.320327168,10405255685973853802128736256,-10405255712699024342577359525,
3033.8367727666374706053775360,23.94810419949342180904009728,3009.8886685671440487963374387,
381176075540030.66984056487936,-321090325.80328498281739976704,381176396630356.47312554769676,
-38.127145572153587023686402048,-59.2396562467307842869133312,21.112510674577197263226929152,
31028651771540125621187248128,-20178320460146925388907413504,51206972231687051010094661632,
296228420630926192522.56997376,-3081374336615.8642013274112000,296228423712300529138.43417509,
25573004798946476173650.034688,-1709256045624439692.5957177344,25574714054992100613342.630406,
-1.1311887940497529503098077184,-395530847735.62694876950167552,395530847734.49575997545192257,
382599619265.70110984516534272,-13151.172449057819691940052992,382599632416.87355890298503466,
1.714481216855200846428766208,24599413169278.24401400856576,-24599413169276.529532791710559,
-3315917.0671631043007090786304,-367800256188226.25342567481344,367800252872309.18626257051273,
11.832694404761969431133814784,2286349620862009416.2477252608,-2286349620862009404.4150308560,
3933979901.7576911056035381248,-1236538547904380191.7150986240,1236538551838360093.4727897296,
-2230.077140001604479676841984,-1137492389.6091792750946549760,1137490159.5320392734901752992,
2473438401116885688191.9688704,-3688994615119.6022113575108608,2473438404805880303311.5710818,
-354660023156466233488.00094208,4137.237125910639690943299584,-354660023156466237625.23806799,
2992965943391323296159393.3824,2836427271631496033272332.2880,156538671759827262887061.0944,
2170609393453.751091526107136,-286887073180217770225591.91040,286887073182388379619045.66149,
-20340531129395839.235241541632,-154804236570780321902.68243968,154783896039650926063.44719814,
13152988512565132323.587096576,1591158016262935256228062.8224,-1591144863274422691095739.2353,
112475.04487142169919923159040,-29.29354746374539897024282624,112504.33841888544459820183323,
2076886354910.9939117158825984,842816339230511087.9723061248,-842814262344156176.9783944089,
-66321950.11669871396118331392,-14768923348.762321266277351424,14702601398.645622552316168110,
25618748.14945674558168891392,2587776277525870094864456089.6,-2587776277525870094838837341.5,
-25.720116070301295803604402176,8360.140304110288033466548224,-8385.860420180589329270152626,
1574048068994084881027.6159488,-270582187939604264131546.31680,272156236008598349012573.93275,
-2929561.2466063986312288927744,205.4343328692950824438988800,-2929766.6809392679263113366733,
12599067412570260841386.999808,-3926655603576480654424853708.8,3926668202643893224685695095.8,
3150164471788736816046355251.2,-13203651738847068585008824320,16353816210635805401055179571,
-107920259310.82919430395527168,12392890386114.442101830713344,-12500810645425.271296134668616,
-211861616245.81235935457312768,-316307154424.7298132312850432,104445538178.91745387671191552,
135886457.65416020794260062208,70563.87686865925675300159488,135815893.77729154868584762049,
406753455390162595855.990784,29962728340165.105789779836928,406753425427434255690.88499422,
-26838854448.420729747081789440,-74302549325575.21462369452032,74275710471126.793893947438531,
22680781891099531780974182400,-8263279439351779118878294016,30944061330451310899852476416,
-18280010225.920276040190525440,-4.169020663035456437572599808,-18280010221.751255377155069002,
-22950413.171518229206171385856,129645804968057550467204.38272,-129645804968057573417617.55424,
6614781.580412194758745653248,-44132603691715.74139161411584,44132610306497.321803808874586,
-20628779638.696975435730780160,-116175245536767291.37745625088,116175224907987652.68048081515,
-23393454157959733620.198342656,3400.9892634201480206938537984,-23393454157959737021.187606076,
209211894.93653467552840417280,13981844.036751987547721170944,195230050.89978268798068300186,
-37516938659836368535022469.12,369518741215.5424207091531776,-37516938659836738053763684.662,
33682.68034021878840652988416,18.900090241494113502489477120,33663.780249977294293027394683,
848734978911.2352049792548864,152330744386336414.9069217792,-152329895651357503.67171679995,
2093123180889347466.419240960,252127517668901.12099540795392,2092871053371678565.2982455520,
-59734338524.27175711649824768,-146724540899337531317.60353280,146724540839603192793.33177568,
-835902554891916969.1552841728,-24427138.65743898903727570944,-835902554867489830.4978451838,
-1604530129.2949203829198422016,-221679616679806.4329766731776,221678012149677.13805629025776,
3497045259841232840125998694.4,1389698264988.6218180492263424,3497045259841231450427733705.8,
352227.58955051414847513165824,-3046806106675796371350487.040,3046806106675796371702714.6296,
368005560333199248.3029581824,16287.828956767840547301752832,368005560333182960.47400141456,
-34249.228402552810740197097472,-2597382045.0333496475645902848,2597347795.8049470947538500877,
-3734986869392332589747299.9424,300375754508418.60084175208448,-3734986869692708344255718.5432,
-365964310411216096149708472.32,1786885877159503.5907876454400,-365964310413002982026867975.91,
32900034.297318201157094473728,126840.9688616802985005023232,32773193.328456520858593971405,
6609713964667.241565563912192,336017576652541.49355342921728,-329407862687874.25198786530509,
15324293883226040402786.123776,1981623404309056346.98821632,15322312259821731346439.135560,
-13590236741752146.02195828736,-4716101525.860355680937967616,-13590232025650620.161602606422,
382835893833766896425752.33024,75723825946398995724401377.28,-75340990052565228827975624.950,
119760001681546150017184.5632,105849652502.45737782188179456,119760001681440300364682.10582,
-9949605593641.46188748062720,3939798408822234312422404.9152,-3939798408832183918016046.3771,
-0.0412138189112486929939562496,-31717459448698681266066685952,31717459448698681266066685952,
-75.27763075118832771414360064,20192247235413742036510048256,-20192247235413742036510048331,
-2019467656092778514220.0565760,3265334073.1498422316111495168,-2019467656096043848293.2064182,
-17.267209451427563869883596800,-314514211881.97172839914143744,314514211864.70451894771387357,
-10990882459386806902.940762112,-83520181.28907657423051816960,-10990882459303286721.651685538,
-3723987086969226028344.4101120,276341532791021.71041356578816,-3723987363310758819366.1205256,
2131473519096731.8551996661760,-2.977501283362499964319039488,2131473519096734.8327009495385,
2321806526387177018615660544.0,328950858475399641276161720.32,1992855667911777377339498823.7,
-38652717291580867971643342848,7433309289101.014068797374464,-38652717291580875404952631949,
-2499508190236753824546.0295680,-2365863897984667187.3945370624,-2497142326338769157358.6350309,
-395736570437222976116511.21152,35035101131480027190691.627008,-430771671568703003307202.83853,
2437558131747180007388.7154176,-1315992491.2611960810314399744,2437558131748495999879.9766137,
301.74057745154896417907539968,297981409001760.14836267745280,-297981409001458.40778522590384,
2447560620466731979818768.7936,18057470937471076928.350846976,2447542562995794508741840.4428,
-377409540567463458851824599.04,-250665812610363075830092.92288,-377158874754853095775994506.12,
17349773277872.208638749179904,-203826116206158565798.7334144,203826133555931843670.94205315,
346200069438634.48673653358592,-14960686236972895951877.308416,14960686583172965390511.795153,
359827739.78920053007739518976,4415577483141416869.649448960,-4415577482781589129.8602484299,
125300259903155929330430771.2,-7371096814608945289.042591744,125300267274252743939376060.24,
-367274760100449674686.87949824,-367569978103256.50760903163904,-367274392530471571430.37188921,
-351113975474984206234.28812800,19492314474478284750727413.760,-19492665588453759734933648.048,
-695132161810971.03836053504,-1166529730428952362839598.6944,1166529729733820201028627.6560,
-30771821.664511611160462622720,-1473597.3128861818685346545664,-29298224.351625429291927968154,
3336861.419218720201291857920,139532350920485358463772.2624,-139532350920485355126910.84318,
