D1,D2,Result,Error
-20.631507015534848349677623454,-0.000004665586204616389083,-20.631502349948643733288540454,
-1676156.9428639645088410444869,-10832474.59128239921,9156317.648418434701158955513,
379467235.60425591930271983658,-0.009006915225542028193,379467235.61326283452826186477,
-21662801162935222383191664.598,0.6705560654399795156,-21662801162935222383191665.269,
-165922710.91948330357038173487,-0.00007906711554216570705,-165922710.91940423645483956916,
-14642395325568324.636543725123,41.32972344155848715,-14642395325568365.966267166681,
-145257580.62914249254651308327,-74932960.62707635304,-70324620.00206613950651308327,
-18516258879200844585729284268,-0.05826095705371743722,-18516258879200844585729284268,
709768249505371172775229756.6,0.0000000000543698317028637435,709768249505371172775229756.60,
-35891364718156656.217728869228,0.000001649625609510307211,-35891364718156656.217730518854,
364200152422892.5335524419758,-1164.66445560214606,364200152424057.19800804412186,
-348936722539265469993062.32712,0.0000000008779608853255965229,-348936722539265469993062.32712,
-1484739.9565892937476986112610,-0.00006130810793229870097,-1484739.9565279856397663125600,
-1020273665740268.5796816537924,-7.881666031932247726,-1020273665740260.6980156218602,
-23414623907.370124150095877433,-598962.1007357137993,-23414024945.269388436296577433,
-1475218034833899.6634759109743,0.0000000000147362579406912032,-1475218034833899.6634759109890,
-130467580605353411833874628.0,-49470032.26106437445,-130467580605353411784404595.74,
-787523.8958724044844798560416,-8711.635330601095512,-778812.2605418033889678560416,
29017532192477030.12963385119,-86294253442111.83897,29103826445919141.96860385119,
-37075848865760315257345165059,0.0002023774761887393168,-37075848865760315257345165059,
-23190469422026229498490130.687,667213.6449781160746,-23190469422026229499157344.332,
-174952058.85235800171114272235,-524733231.9750854704,349781173.12272746868885727765,
-110159559656665.77766669238062,-447269140748.7378332,-109712290515917.03983349238062,
-2972364463252629465753.7250460,-0.000000008003742109710803726,-2972364463252629465753.7250460,
-7540351310.96756837787812399,5910242710243860.335,-5910250250595171.3025683778781,
3270048897.4571968718806540575,115710054309.4905686,-112440005412.03337172811934594,
-41341351428326641494948.51287,1.442226565097513196,-41341351428326641494949.955097,
-65926570789582.00590898594451,-317.1374929080191653,-65926570789264.868416077925345,
265018792367885981891323186.11,0.02814923517270810726,265018792367885981891323186.08,
6408520899396411021821631.814,7217251715894764292,6408513682144695127057339.814,
-295985.26901980823931671348610,-1381240502305751.767,1381240502009766.4979801917607,
135485056699496006122.0814153,4.805277070940116479,135485056699496006117.27613823,
768684296.3516104284367178061,-82254992951378.71231,82255761635675.06392042843672,
-27921525318.048089773871122231,73325718142254.28088,-73353639667572.328969773871122,
100374534558.99056254754608064,0.0008276548021938582823,100374534558.98973489274388678,
19718589.339813662067053882637,-48646180389050.50260,48646200107639.842413662067054,
-2238987364349339507182409.2271,-0.0006163013707409451340,-2238987364349339507182409.2265,
3418718722.209241168575464403,-0.0000000006535534234084703766,3418718722.2092411692290178264,
-361858767.69805995956896720549,-84432065490.19526699,84070206722.49720703043103279,
31639928.227493832143734602858,225781127.3846531925,-194141199.15715936035626539714,
-178611713902.97017230150494360,6163959283173042.919,-6164137894886945.8891723015049,
2.284497974474923931246859633,0.00000005504463846978478515,2.284497919430285461462074483,
-2258804450373.7524011701027020,-0.000000000069665724518880432,-2258804450373.7524011700330363,
328725015997.3946367005523398,0.000002111231087906005797,328725015997.39463458932125189,
-373370553531.28772573941113630,-600584319338622261.2,600583945968068729.91227426059,
-797884551356456009524758440,-0.00006083907329670072694,-797884551356456009524758440.0,
2572224.0879351584868234264636,-415135101.7311588409,417707325.81909399938682342646,
3.7923264963751399584325205176,-481485943028091.163,481485943028094.95532649637514,
-2674609614430295605305192.7105,-19.58386520861726896,-2674609614430295605305173.1266,
164578941587141.58888551719020,-21208262343137770.96,21372841284724912.548885517190,
3.427917629222532641046260076,-0.5494148979393477355,3.977332527161880376546260076,
-152518.27421782674695682415044,14204209.89231795594,-14356728.166535782686956824150,
2737287898952915208410.588886,-8.172788238765393376,2737287898952915208418.7616742,
-329589296844321101720.82336698,-452504692626816319.5,-329136792151694285401.32336698,
-232985324383415419615142.28840,264365.3458568011352,-232985324383415419879507.63426,
475.3848029566638769994215497,0.00000008209567941797466046,475.38480287456819758144688924,
-13.517706440506769847368556555,-0.0000000002107748900036191638,-13.517706440295994957364937391,
-15017301638.860898415112960439,156.5134440028667295,-15017301795.374342417979689939,
381017996974589963896572.21635,31368520.42870670682,381017996974589932528051.78764,
-114.01444083191707887389232975,-2.544090116848152868,-111.47035071506892600589232975,
28026642478896751.029739473557,-171898118760445.7385,28198540597657196.768239473557,
-1354416692.5213741616655284775,0.000002481833315460457619,-1354416692.5213766434988439380,
-1846640825112200828144518.0697,18670856093366.8029,-1846640825130871684237884.8726,
2290848354086.1706952110726882,-73903.92984555900373,2290848427990.1005407700764182,
1259524687851.178943786690675,8418406995739562.831,-8417147471051711.652056213309,
-3568563058406243.2898333720351,0.0000000007252443689446179740,-3568563058406243.2898333727603,
-20583.233012053682045322918069,-849417.2052229933281,828833.9722109396460546770819,
-379059535626352787.97220115781,9012172.725592998768,-379059535635364960.69779415658,
114451003910.61969573240441689,-0.000006437450942439972509,114451003910.61970216985535933,
3382499988803639403.5292471753,0.000006587036256348262804,3382499988803639403.5292405883,
-33109.564617816219746016840204,6821738769166173.485,-6821738769199283.0496178162197,
-2503714149598732669192362.2414,268.7047818657172367,-2503714149598732669192630.9462,
-30564.581649791690119000661199,0.00000001258881874540954998,-30564.581649804278937746070749,
-1803062.0196839857780374961696,-0.0000002891719005660288149,-1803062.0196836966061369301408,
208506426914433411.89233536852,-2.110746299375263032,208506426914433414.00308166790,
-355627340255064167733654.87124,0.000007633503627865188054,-355627340255064167733654.87125,
140164391594780686673116159.72,-40567537656506.92650,140164391594821254210772666.65,
1957074877598035349200366520.7,2228311376290957563,1957074875369723972909408957.7,
-45308709861391006.45404353849,0.00006682902657759909212,-45308709861391006.454110367517,
26024016956086418.013137359665,97820018337690.9023,25926196937748727.110837359665,
-227544.50815960962167042438832,0.06209906790764811893,-227544.57025867752931854331832,
-304271328176.69346709804275374,2685.297331723032725,-304271330861.99079882107547874,
6485807594056588525180146.639,-8335843.756866730054,6485807594056588533515990.3959,
2234.7002964154657661569982927,65331255805972433.81,-65331255805970199.109703584534,
112961202.20510053903948017198,-0.000002690530071680568377,112961202.20510322956955185255,
-243077.10343561848190841109686,4352416462846276454,-4352416462846519531.1034356185,
-2395832902.9963394208608514465,-0.0000000006276709492416956315,-2395832902.9963394202331804973,
-2334512053545197042125011072.0,0.000002438873917715064118,-2334512053545197042125011072.0,
-347961789413490850797.14902287,504197713.7737097149,-347961789413995048510.92273258,
1775055373728612324568633.4215,29313.00195712441958,1775055373728612324539320.4195,
381769460529526992431.1907195,-71890653527721653.18,381841351183054714084.3707195,
13.910580524804781565791336153,-0.000003651216192325904167,13.910584176020973891695503153,
-4325384532789860.010137304207,-1011321816.387317775,-4325383521468043.622819529207,
-4.819009683197307615428197763,0.0007752086203358089951,-4.819784891817643424423297763,
-723272766407244267828.7085873,-16.71416704196082744,-723272766407244267811.99442026,
28510430295567333588241652283,-687157082.2282243193,28510430295567333588928809365,
3302044799088050.4835838310727,39823.0906675766286,3302044799048227.3929162544441,
778527678384.4454476538187552,43951250.96505549175,778483727133.4803921620687552,
-20882174046984916540.603951260,-7539956553027.579400,-20882166507028363513.024551260,
3531.596650959809572115385033,-0.00000004310259151011969453,3531.5966510029121636255047275,
-1821706394324152891307265186.5,-0.0000000004652474559798251328,-1821706394324152891307265186.5,
23713573847745879276.260869461,0.08403951809681725130,23713573847745879276.176829943,
162275595039596.50845471551618,-5665667.849747656133,162275600705264.35820237164918,
-23979197.689071245514886581351,-0.0000000008769566485804550286,-23979197.689071244637929932771,
1320942334302267901.1055866750,-2097147637.087201935,1320942336399415538.1927886100,
290093666470055476.92759257236,-4989654.480232032388,290093666475045131.40782460475,
-230241932340279402595672161.50,-0.000000006407300533572907049,-230241932340279402595672161.50,
695813.403351860743655810774,-8.911008666168230042,695822.314360526911885852774,
23.24772418303441200125014600,-4681205.515528372152,4681228.7632525551864120012501,
185021081057954172.82215699116,-0.003912661508103406923,185021081057954172.82606965267,
-3052349414.6293469142445737052,0.01990629361392027246,-3052349414.6492532078584939777,
-990169.460529873181092818472,0.0000358372518356072883,-990169.4605657104329284257603,
-16593452847041.830361369355147,0.1621730401085249675,-16593452847041.992534409463672,
-1252928367721043.6233830018778,-326524019809378.8844,-926404347911664.7389830018778,
594223532499047811.9589554583,606293.8990029195307,594223532498441518.05995253877,
-3435706051003.7940556920181263,9774241.98016622503,-3435715825245.7742219170481263,
315827936665559208.58270928730,-55969967.95237844435,315827936721529176.53508773165,
-7400494.713970153206126465681,0.000000001440714803453121269,-7400494.7139701546468412691341,
2178124665547504017453058.6775,-661113557418.6446358,2178124665548165131010477.3221,
121066100.17372646975953621445,77.11567975119242143,121066023.05804671856711478445,
191710.30005457872110270744397,-7752.746884063534136,199463.04693864225523870744397,
-8120931046997734318772260.392,206329959630642.6670,-8120931047204064278402903.059,
-203552.46190818168514561367979,7289410643771758159,-7289410643771961711.4619081817,
2488150231795129949115.9611275,0.0000006565256140865604530,2488150231795129949115.9611268,
34939842330150883.304632393343,-6.275451719671461133,34939842330150889.580084113014,
-1714901496706.3265931451224913,8077328271947294.37,-8079043173444000.696593145122,
3654980368771834409388027723.4,84149037115.09883643,3654980368771834325238990608.3,
126144605394477430045.39029798,-1329933689782919.895,126145935328167212965.28529798,
-65.68054358329676109394955345,-711513.2111629339524,711447.53061935065563890605045,
-256556711230369472538830.37926,43677.79602512844374,-256556711230369472582508.17529,
37502815911884593411361005.047,-7080086304887.635774,37502815911891673497665892.683,
-916136910066.4627091667367844,2747967429.489145635,-918884877495.9518548017367844,
311482.53975558619568458620502,-0.0004273651631595817478,311482.54018295135884416795282,
-27.835356456767631769355742099,-5209508745908724.088,5209508745908696.2526435432324,
-2587087664687057124.9645843215,59408171550562.67622,-2587147072858607687.6408043215,
22327700518711.347421650585647,-0.000000003010561566557844767,22327700518711.347421653596209,
2100286172144.1967183177479190,30562392298.75631372,2069723779845.4404045977479190,
