D1,D2,Result,Error
0,-325.388611970076726716792832,0,
0,-1006946881039012366.4551968768,0,
0,-64294505922.44776677345853440,0,
0,-149486.62409377979107909828608,0,
0,-13697616899212175955774.66880,0,
0,2651772742171330.5474688876544,0,
0,195.50744739245944566276161536,0,
0,-2271776165466898362377.9090432,0,
0,9973.390087580340034952232960,0,
0,33952521618372020941262684.160,0,
0,-1528939463568694189.1760226304,0,
0,-3077080340.4238742393213419520,0,
0,-1514869934483514325.4662971392,0,
0,59110647466311770.64092270592,0,
0,30916663193135369346057502.720,0,
0,83683617412427.79274978525184,0,
0,-2458269654533.1207681238630400,0,
0,3003132604443782.4688569188352,0,
0,-3425930580350004604.7116263424,0,
0,-2246.0334813916428732769239040,0,
0,202597713760748591.86814451712,0,
0,-18873940708944289127114735616,0,
0,-18268174038606076969.782083584,0,
0,20815229218978279190631022.592,0,
0,-39513675850499896591840706.56,0,
0,-203666.69962834100859076345856,0,
0,55342681.76427420273935908864,0,
0,1434134309.5037826891327209472,0,
0,-22468001299200206496130400256,0,
0,35310528028398546756525.096960,0,
0,-1112553301046.0067951907176448,0,
0,-1858758835891323360514.5657344,0,
0,-38771216943454345212368781312,0,
0,5103919121.757694316416860160,0,
0,6.540076196070158774835347456,0,
0,1745936769.0257126298593787904,0,
0,-15536432233.283695415880843264,0,
0,21.927061043882795909435621376,0,
0,-729543874816922257533907763.2,0,
0,-2876224987495763857.7464279040,0,
0,-3905213156226735263.2712495104,0,
0,-437994440567632.2118950715392,0,
0,224024407.40658759432757313536,0,
0,-327420155768730.61511526875136,0,
0,322706273312395350398.55198208,0,
0,-215943452191459450854309.8880,0,
0,-2.8498879843752671869405233152,0,
0,1342688990064.2244256921026560,0,
0,225702793639506094.73613070336,0,
0,234288358616433.35930837204992,0,
0,-70002725253730045.55898322944,0,
0,255665845019053419327578.43968,0,
0,12035.265258772074616735137792,0,
0,-19303374011897963921362911232,0,
0,384707.47078822750886033358848,0,
0,6048152518424944.766437294080,0,
0,26.600290971456789137911185408,0,
0,-3673290.8631514907152767516672,0,
0,-156090078118952131160902205.44,0,
0,31082680163556.452421272076288,0,
0,-330428441384431691.2009347072,0,
0,86414402938537393200.53071872,0,
0,-373.5674141580961193882812416,0,
0,-436229895127168636283781.1200,0,
0,-1152458662885316751753.2684288,0,
0,37.304174614666477367646486528,0,
0,2.9549841416157411062849732608,0,
0,3849474278798127300787096.7808,0,
0,-2122978494613534612585.7619968,0,
0,-242394772736459.95154510708736,0,
0,-43449102386510.68496264298496,0,
0,132.00628114579202778693894144,0,
0,270.30468379172909228052447232,0,
0,-2109661563171.7715806466867200,0,
0,2173123732632532295.0562021376,0,
0,-3209010.7512180957441450573824,0,
0,-210596803801417138248.10008576,0,
0,5432033553759310882447294.464,0,
0,-2094918598800692802336115916.8,0,
0,-75295654695887867.84283656192,0,
0,-14.54970152276733808020029440,0,
0,-14723853119943301519776.940032,0,
0,-24904.749598591132173122666496,0,
0,138683845887.61769967783772160,0,
0,-69884305642279104.1440022528,0,
0,-1658964737062494341.0408062976,0,
0,307583916600.62699511085006848,0,
0,186777.32837941481166828732416,0,
0,-859969077411589.2472196366336,0,
0,154488473137826513493.22694656,0,
0,335523433204394913779847004.16,0,
0,2042053816332.4891565414940672,0,
0,2582000598267.0428195115761664,0,
0,584025079.5185210478643118080,0,
0,-374855292042346225443903.89760,0,
0,263141.00325584283753871572992,0,
0,-3030605220.4889216249665421312,0,
0,-27.554507118827432691141443584,0,
0,311871747890747523.38476924928,0,
0,-4707803885228095945268264960,0,
0,-2975183782011031685930418.1760,0,
0,-2123503.0738981307279598419968,0,
0,215514283.15656137602309816320,0,
0,-3100744819845808832450.1340160,0,
0,31598112039807.808555477630976,0,
0,370.16922118864857040687202304,0,
0,24007.535292360800736311771136,0,
0,-259542146.23542659458063663104,0,
0,-239153493306126598122609049.60,0,
0,-45.31592284801189138934005760,0,
0,6885800295792908100448550912,0,
0,21.116091279835624655743352832,0,
0,2081184710.0686084912889987072,0,
0,168724048745.11146636086870016,0,
0,-4268032657960632844.103450624,0,
0,1751807.7386304014666430414848,0,
0,1631765839339944109370926694.4,0,
0,199419801109.91771960059363328,0,
0,-69248258401.73622479946776576,0,
0,1818061287851139984.1126416384,0,
0,-2727123.6703222259971379953664,0,
0,31175334617263833346805.334016,0,
0,-8872899394719316243319.357440,0,
0,23838945130268643694613626.880,0,
0,8727327817752096.928509722624,0,
0,-9338881822.002042130889965568,0,
0,1391608751844824546778.1267456,0,
0,1164.8533678038587483688534016,0,
0,35279374484477335338502586368,0,
0,166587312019442367770.11150848,0,
0,1303042969155172.3443447660544,0,
0,-129429682.17662020641208926208,0,
0,3340994408539086011.5895123968,0,
0,-4318376700.229861709153566720,0,
0,-21865548770902276.996841078784,0,
0,36643328512174850661.106581504,0,
0,-6701572220006.913039430320128,0,
0,3846891.6073452738549649506304,0,
0,-3890845.182803210074838794240,0,
0,-35.595912053492941043001196544,0,
0,84.73668263307995370678648832,0,
0,-36924856872609934471.942111232,0,
0,25239050588939725.006316765184,0,
0,29394163698215689601639.514112,0,
0,-10.667234998696359473381900288,0,
0,2456.7066803544994315249909760,0,
0,170979330520091207.59155785728,0,
0,-27232714090871971.209096986624,0,
0,29.793429786207030153880535040,0,
0,28008407592824665475.947429888,0,
0,-38165096316990846.716159721472,0,
0,-17227290863272753.063572537344,0,
0,28797700237422.683235054256128,0,
0,40054180947124608.37021286400,0,
0,-35259338405827.723119338455040,0,
0,1274.6119783471253116743057408,0,
0,32784396750.021480321850015744,0,
0,330.70681511182249772021972992,0,
0,2183457858761.7158251761631232,0,
0,192.99515137505184620260360192,0,
0,1520713193.3892556357615222784,0,
0,3941415861770128.535440064512,0,
0,-3178266477828950090.4604303360,0,
0,20935165392599752488979005.440,0,
0,-1406502280.3857073498199425024,0,
0,395270.37675782711810715549696,0,
0,3456239637.8615448215740219392,0,
0,-3699894.320266760083700973568,0,
0,-2736690950542870.1622296379392,0,
0,1955090498611171288.1151049728,0,
0,-34174000587971863.228075474944,0,
0,2465135848116679123.6686708736,0,
0,28698056127.918333023318179840,0,
0,392.8019338161710668898631680,0,
0,2052789339923.3677917627088896,0,
0,20997425109203394038895476.736,0,
0,-10028146.111416654308300554240,0,
0,28835421.228062504875062198272,0,
0,1025900679990448009371241676.8,0,
0,-36232054387.001520360274264064,0,
0,38.412933912984588876114821120,0,
0,38763329355.496099966321950720,0,
0,-270330281969.54529755111096320,0,
0,-12672214360632717621248131072,0,
0,69.57328080894295024416587776,0,
0,3124033932006.6107320259575808,0,
0,6559851603.779265404325593088,0,
0,13524670224912363150.400028672,0,
0,25336175777.094066105070125056,0,
0,-27339228966907735.648975716352,0,
0,121670027738081917.48148559872,0,
0,-39557769803835559334031.392768,0,
0,36314505079.564761068459786240,0,
0,-36897311.585616516937053896704,0,
0,-207253164863958296420.44899328,0,
0,-28612.125346405122565962989568,0,
0,-332284245.63483951902050222080,0,
0,-1863185266793041705504.5517312,0,
0,-4589647693282527102684364.8,0,
0,-24576141734632.287950296055808,0,
0,-112419636386247497.8190426112,0,
0,738909901059722.2514174197760,0,
0,-24754280669.326760004292706304,0,
0,-2773807854586463591325079961.6,0,
0,-37514875409958468195.383771136,0,
0,357249241912193761041.30215936,0,
0,199253076116.5655994053689344,0,
0,-3104.4243383906338629532778496,0,
0,-2818397433197224354377629696.0,0,
0,53102317502291.98894887075840,0,
0,-56367755342066594611451.65824,0,
0,-4051.399869389882941014802432,0,
0,-149.56600504521498170708983808,0,
0,3234374203439335097.5420104704,0,
0,-78256938192.15657272808046592,0,
0,269277998152972.09893071618048,0,
0,370280.96953510525476251107328,0,
0,-30156255032257032.287867109376,0,
0,-3757618047066280712858501.1200,0,
0,188757909173748821951418.20416,0,
0,-159550996105675836941957.85728,0,
0,565022616211.5445517801488384,0,
0,-33070026411959960124.715433984,0,
0,1813448980177437.3121967521792,0,
0,153161.06959951711071845220352,0,
0,-82101138.20002523788232097792,0,
0,11666769723401487124.805976064,0,
0,216.26379908691325387605540864,0,
0,-27380155.503605478018896625664,0,
0,3086246979.4993303214033469440,0,
0,28301.684094264484541501538304,0,
0,-294947399216.98084357018746880,0,
0,-774860620389.7198363692498944,0,
0,-90536234.3768153388016992256,0,
0,-727799425259.4525811081478144,0,
0,13011692448152341113.812811776,0,
0,2383689739.4102509344707837952,0,
0,-16962536440818542.601083813888,0,
0,-341659698717263500696.17655808,0,
0,111531088637084156235224.18688,0,
0,-336467997.62788456694777118720,0,
0,-26652587509.352499790452097024,0,
0,-245602.05942915147669136474112,0,
0,-8452409995629.779525172199424,0,
0,52314153798431282214322.83136,0,
0,251505898.91817037505086095360,0,
0,12796008726117439493445255168,0,
0,154480926021423636.70437429248,0,
0,-396035963.49161601172148060160,0,
0,-1656806139653.8258114717155328,0,
0,-124800441129.72763207619837952,0,
0,-1599642.2973623839703991058432,0,
0,-39121570.530303553055603294208,0,
0,-37707378.215520583444808597504,0,
0,20446513.466376939754074669056,0,
0,50.46483985045834836339589120,0,
0,-101646302872975.86160407150592,0,
0,225452240000255171802924318.72,0,
0,-675.2247602693193875446562816,0,
0,1103685967771844.2800675028992,0,
0,-3581572.5706378041052622749696,0,
0,-104283860583678782089000386.56,0,
0,-367517661476856500686789017.60,0,
0,15748.184326967191024674275328,0,
0,39169969916.812531459722051584,0,
0,1084975.3872963460902185598976,0,
0,2.7046837429568108725450833920,0,
0,-32038255817.518584294746882048,0,
0,-2.465507437484625521505468416,0,
0,203897081.56847988939218223104,0,
0,-36082.313808980154539380310016,0,
0,-109530621514768.92410706919424,0,
0,385261840457698.02073770033152,0,
0,2503854875863.8415231443795968,0,
0,-3217293149305.7273736122597376,0,
0,254855176102.95534620296347648,0,
0,1721279353021.1736579538419712,0,
0,-35408.99213657798991566340096,0,
0,1849971270027884380234448896.0,0,
0,417920691821947070455585.1776,0,
0,56276130733187.36074276601856,0,
0,15.214826900949183928524079104,0,
0,532482091118221430.506913792,0,
0,5843553352.670214847088033792,0,
0,1184304472.5287775270869139456,0,
0,-167259791763998264216.18311168,0,
0,294111069035201833088319.4880,0,
0,14584008814289111251.714834432,0,
0,-5090889872823784007048101.888,0,
0,1.470455548290570396767354880,0,
0,1848470976040951101321012838.4,0,
0,-1337457.5746105943211758321664,0,
0,-289123038078205845.0251153408,0,
0,-2542.7970870782029197431799808,0,
0,104574103868.54381701927272448,0,
0,38213676297124.306736788799488,0,
0,50717279853758248835350528.00,0,
0,2921580.9526911365504594608128,0,
0,39092060978660934706.530353152,0,
0,-626321663.2773154556675620864,0,
0,-326.91863620549872184037736448,0,
0,14696876619856652.745203253248,0,
0,-2254228417931.5978236470493184,0,
0,3510157220286.2208483822927872,0,
0,-3685049.0945252342891200643072,0,
0,117871.38473171488912139354112,0,
0,29376838977350263433500557312,0,
0,2249887.3788528710875424489472,0,
0,33816.118294570364158120820736,0,
0,106864412.32117071794657034240,0,
0,-179756789596919643145439.80544,0,
0,-28012038280.993252989896491008,0,
0,-382370317197.96030400089817088,0,
0,6374.168725521897239519166464,0,
0,-389984618.30296050967439736832,0,
0,-210049258320.44925448225816576,0,
0,3934185324.6996959351703339008,0,
0,213774689151066781425514577.92,0,
0,-2512313953176862327955049676.8,0,
0,5.469861148133134489954025472,0,
0,-237099555160.16722632847130624,0,
0,33458184036690809.448359264256,0,
0,156871334070.55955587965648896,0,
0,5364107809032965001494.659072,0,
0,741135.9102499337451719360512,0,
0,800009335.9078715442467962880,0,
0,27.40631199057781818277232640,0,
0,938392449.1385415755320262656,0,
0,-18362443560097.34338768797696,0,
0,320152535024.2191957968289792,0,
0,-2322770999643675663.5542618112,0,
0,-259204532265182595733100953.60,0,
0,86575.12536136792830765957120,0,
0,1034633091933.7810054629818368,0,
0,3894792383895963112.0163930112,0,
0,-18165.022409843319402773086208,0,
0,1281273951.7163924435150831616,0,
0,-158488084381972011300495.03232,0,
0,-1186361706923435430040829952,0,
0,37594280711095.836119983456256,0,
0,3707918019370827603045357.9776,0,
0,-22339151511268.36415276515328,0,
0,-33100370457410984946484379648,0,
0,-26618434764652576.157560995840,0,
0,339702280023723321600245.76000,0,
0,13376715734439190.183131742208,0,
0,1206502022589.7849597682778112,0,
0,26243847450.306063118144372736,0,
0,35078702.021793343750277169152,0,
0,-71961283402651657693917.34784,0,
0,2918375447216052782.707507200,0,
0,-115447.41818129263679271600128,0,
0,171913932410508972441.94078720,0,
0,337437.17093030575234302869504,0,
0,-3238749407732760.7511071588352,0,
0,-911836247047565828866.1790720,0,
0,190247063909805750615015.424,0,
0,-23916249937551826459989.901312,0,
0,3789558296660.7012516125999104,0,
0,2018370133849973831.7694697472,0,
0,295.87239275181293532642017280,0,
0,-323861936.18763899135101763584,0,
0,-40417960517032.51979414274048,0,
0,14661215669361262619.372027904,0,
0,4.367738637844606277675646976,0,
0,-29385058772722532114862440.448,0,
0,7599468465.472161370945355776,0,
0,19.703010953232162330429620224,0,
0,-3676314290.039194932899479552,0,
0,-519578285578035568202009804.8,0,
0,-10349443.383125134846145331200,0,
0,-3.7469770132325708400735289344,0,
0,-3610430834155458435422040883.2,0,
0,2.9115197590532444047523446784,0,
0,3082186.1353950367891620626432,0,
0,309398759302416828659767.70560,0,
0,9730066502095154.970825326592,0,
0,179023411431685.76861952278528,0,
0,2848533760931281.5771115585536,0,
0,38674612525331949007967092.736,0,
0,3517215180687146266312.835072,0,
0,-1.7081250333177691904541720576,0,
0,-2261952136083538678.2630543360,0,
0,-39446.160158447565200510943232,0,
0,-2086154406806.669619428851712,0,
0,26433145632147.461323133812736,0,
0,0.5686040829329201865326329856,0,
0,-17168257703568532198748323.840,0,
0,246810010891.74413252755456000,0,
0,9521.678264427220667316830208,0,
0,-1949021147186690556700.4983296,0,
0,3663855534335880201978773.5040,0,
0,-29519010634917.257340851847168,0,
0,32060774126944243018.595565568,0,
0,-334290507986272947.74139289600,0,
0,23123.926456009010074133463040,0,
0,-39153344161526.802220203376640,0,
0,370355921976690669.93844617216,0,
0,60161571204444414656076840.96,0,
0,44095301977121971096.00485376,0,
0,14.754171561313552032688242688,0,
0,-1950.6657057803266885333024768,0,
0,225636.31784575743057335418880,0,
0,-1465321990969576914.0514521088,0,
0,-6455095348089768064550174.72,0,
0,25645315131.824958004216725504,0,
0,291370233722920875.67385362432,0,
0,-295516595088065718025474.53952,0,
0,-128832520119182384591074754.56,0,
0,-3.4160223876968086207675236352,0,
0,-2850256380611.814425653936128,0,
0,896.6670300718270292045070336,0,
0,15508844.334311467611928395776,0,
0,1937871914777122022623.2811520,0,
0,1985511055622590634991288.320,0,
0,-62484589054727.93588610891776,0,
0,1232919470116512670557824614.4,0,
0,-1781256.8070885509368381440000,0,
0,-352337545426849190473640181.76,0,
0,30.209457914029316511807569920,0,
0,-3140993049472542421.0776162304,0,
0,324795072484240099977.52467456,0,
0,-330.28339279110570562562293760,0,
0,8807653556078510738606.391296,0,
0,-35239771114285256081009541120,0,
0,-5490490308.051460544912162816,0,
0,1794183565.912387715938123776,0,
0,2392006284265837407688.9825280,0,
0,3663927436054930707069.0623488,0,
0,304971.87165931521862128369664,0,
0,-317211649568612317459571.01568,0,
0,316688719607403832456.50100224,0,
0,36315224355009683151.296397312,0,
0,33333402419910006714669203.456,0,
0,-2381647837949267098896.1710080,0,
0,32792937408060167107152707.584,0,
0,294.60475887791164034402746368,0,
0,1.7633136665067512854650814464,0,
0,1220863032367422322844998.0416,0,
0,-341588832.2294904121859244032,0,
0,119584342561104.2508119212032,0,
0,3442736101.001406551181754368,0,
0,2131905707863.634796284477440,0,
0,-2845397443659195.0717748510720,0,
0,12399.211605693156448721174528,0,
0,2019553689862463.8881978384384,0,
0,-78902256581803457756161638.4,0,
0,509460853351.4859041848819712,0,
0,-348.53645675115286970119487488,0,
0,73103767554994.15906851749888,0,
0,-5970426793335488096.512245760,0,
0,-2554596674207485343030.2605312,0,
0,-2676531995.2712028403250757632,0,
0,2462544929124550.3223059972096,0,
0,22952849506795.020321491517440,0,
