D1,D2,Result,Error
-0.0000003574326441485008896,12587609594694436065643787526,-0.0000003574326441485008896,
336367444469324.1856,-1906719044338254691366345.6597,336367444469324.1856,
0.00000000345982447738945536,60291127.57407572451421588856,0.00000000345982447738945536,
0.00000779796207881945088,545961005.7414203392245749066,0.00000779796207881945088,
0.000000893056299363729408,1.2615770263915428578402637952,0.000000893056299363729408,
0.0000000008159114797724467200,-10.298148067960323056924311116,0.0000000008159114797724467200,
-6.078768837249990656,180086565769.78991893189005462,-6.078768837249990656,
339351625971793.9200,2217793476935466271.800159911,339351625971793.9200,
66125684267.26555648,-3302172.0872550112389012830809,2990392.0712114322407075880584,
0.0000000003721289527885561856,-31984979004301512259458.219586,0.0000000003721289527885561856,
0.0000006136839058539675648,3170751684.2935562913669127072,0.0000006136839058539675648,
-0.8556415649314766848,-25776234299287073688254546.467,-0.8556415649314766848,
-593985067556641.1776,-3423863301067328085322726961,-593985067556641.1776,
0.000000001468669787763638272,543964400262644446529678094.3,0.000000001468669787763638272,
-753758786841.2149760,-242711760522.35925181373001163,-25623505274.13722055880996511,
0.002069564724978122752,642707788843915376094.3033445,0.002069564724978122752,
5652761940.376682496,182871877154912468244770.60923,5652761940.376682496,
318886736878056.2432,3.2516835661268920969613680053,1.5294647487345619173611478842,
478916.8687166783488,-1825569203936953304.6490274227,478916.8687166783488,
-0.00000006716486285734707200,334636143.04692355111520422702,-0.00000006716486285734707200,
79.13235260127576064,-2413727388315454635544822847.5,79.13235260127576064,
-0.000000008468061304383340544,-23443.991253803162704615400738,-0.000000008468061304383340544,
0.08532639900070051840,-30079545210094.122800400039076,0.08532639900070051840,
-15625802.87072763904,357940716681354076.37540061649,-15625802.87072763904,
0.000000007435416218552500224,-3.0828194644144014451770926978,0.000000007435416218552500224,
633685635123.4326528,-796139939492637.3442056953913,633685635123.4326528,
-0.08258026021945606144,111556007876201320184706855.5,-0.08258026021945606144,
-0.0005095566126440513536,2856.8384799198369924526715286,-0.0005095566126440513536,
-628310.3104653066240,31044024513641890512.942420039,-628310.3104653066240,
66013051026260623.36,-462768853360207864.1192083308,66013051026260623.36,
-0.000001933579699540197376,125181105864912480165.4008483,-0.000001933579699540197376,
-222143713.0796695552,15867.695546830005711261393533,-11843.119596305248051751931533,
-3219374521484050.432,-2908.6682122025024935880585164,-1525.5239992850517452433408764,
-0.02677363581602758656,224629186529360165085227.52796,-0.02677363581602758656,
166715679.649562624,-3118709191.4755089644073707519,166715679.649562624,
85931524373327380.48,10769857583278762881.105693366,85931524373327380.48,
-199340.4522344480768,-1342422.1716388742468795157021,-199340.4522344480768,
-176201577490756.4032,-1167417456063.5366536643619892,-1088959081225.9051503457016200,
-0.000001860543857981128704,-3849407043154.1362608823889941,-0.000001860543857981128704,
-77438529899027496.96,7988310.338086024362560063168,-5353277.344299811368678274624,
-0.0004538610250852335616,327103761.14397012509332204079,-0.0004538610250852335616,
5932704511.410831360,-3344.607872481009516628721892,2276.517419388299290192029588,
49377021725245.44000,205566.50804710449397594332773,145189.54084125134040046253753,
5.447862609896275968,-8785.456869054018063561615776,5.447862609896275968,
-15404537623200.39936,2485608240311076935551.1845601,-15404537623200.39936,
-15017648.2147172352,-2072414922.0486566770924061033,-15017648.2147172352,
-0.0004047669392698245120,-258169867737541523983153803.36,-0.0004047669392698245120,
-335.2228008957050880,26223.625613477202503616256013,-335.2228008957050880,
56114652371201556.48,0.9934570639237105114309004404,0.6720041147159083370908480108,
0.0000000006405428862779392000,-22281939713435619076400499.874,0.0000000006405428862779392000,
0.4673176597052784640,1595771216835007494096.7616189,0.4673176597052784640,
476992110046740.48,-348803384252875379834865960.1,476992110046740.48,
-87131.05397826715648,-27487804.712568930057967854498,-87131.05397826715648,
-0.0000000000089591334167379968,-1566200302481211646.9021155536,-0.0000000000089591334167379968,
83132.27484254437376,16.546771960398507024875767559,1.292513502274467024143783584,
-7538479963184.300032,21095043220575505.990704747242,-7538479963184.300032,
0.0008872139537057316864,-271662868502501145416546174.9,0.0008872139537057316864,
-45778.19398139543552,350.20638130674043877664643845,-251.36441151917847903596300150,
0.02947208985171722240,-89936025.92904199114709163565,0.02947208985171722240,
0.000000001701203126805069824,354479335110781806703626511.38,0.000000001701203126805069824,
2230.995606283747328,-912765.4206648069989063424201,2230.995606283747328,
0.000001870155062781673472,-183595524.08029011342542218100,0.000001870155062781673472,
0.00009125205495538253824,126494.14594888076189021994012,0.00009125205495538253824,
-95374478425666.3552,-172010974.14133881834044470947,-69626440.64461122864327429751,
-796390893.3553225728,-206.95423524836534506489908282,-159.93856071855385365934529982,
-0.0000007431676444498984960,259096523.85603904571677433939,-0.0000007431676444498984960,
-0.0000000000756732087473537024,-706356716839879754989218.7139,-0.0000000000756732087473537024,
0.000007887106302596349952,39045400409767577623582843.558,0.000007887106302596349952,
-2072318739612696.576,-319980257973.2677703404290779,-126588977814.4952753812915196,
-0.1612932864448397312,-951053.9093337500100229385590,-0.1612932864448397312,
3505527842.861481984,-23604437675882.512284630330383,3505527842.861481984,
-500.3744402871418880,3191658609758290307.9301745029,-500.3744402871418880,
4133.130312651636736,-936271130764749.5467048803737,4133.130312651636736,
-0.0000006139614273132822528,-2568678483.5359429815682921614,-0.0000006139614273132822528,
3882632778973446.144,3713810782483065017.6800113051,3882632778973446.144,
0.0000000005640723473463508992,-1464.9621249988776760838365718,0.0000000005640723473463508992,
-0.1237135097338003456,-2.8231284606491984172290298714,-0.1237135097338003456,
-770781961444.8648192,-2152180402850892.8481913012011,-770781961444.8648192,
8730806783414632.448,-322343308.36711903501781628092,313355232.25759545840591356624,
-62025599179586273.28,386735817637996897934174.86592,-62025599179586273.28,
-663925.0331232370688,16033.986097046861281101747525,-6531.603144315756274828351475,
1266165988.177477632,170941.08662988611868929517379,5359.50991115086839064773747,
0.7558695352044355584,-380610850714.50236550850636495,0.7558695352044355584,
0.0007358067512568709120,312297685636966639289279791.95,0.0007358067512568709120,
0.000000003068130735668854784,20394537373542449121962463003,0.000000003068130735668854784,
-0.0000001221194450772951040,31913862511659764157081851027,-0.0000001221194450772951040,
-682397367.0587727872,2735278177646480625542351.2368,-682397367.0587727872,
-126460442826296.5248,17025.013523125391509926372006,-2174.491252362084798114874458,
0.0028361404222275584,-10717271634462487382.855988879,0.0028361404222275584,
-8878899.26153043968,212678895388210.95756140259530,-8878899.26153043968,
-0.04124192971039965184,-3401782826506650983714629.9955,-0.04124192971039965184,
-4314899118234271744,-151418344893071595891627017.2,-4314899118234271744,
3559915168349552.640,-380709767.86952715130418970503,159219393.28143107159110541804,
-7401383413.095071744,1250.8869811269869510969644437,-227.3689536371587623073559204,
286199524058621.5424,67330240926.80754943769276541,46000119689.45728980574700750,
-0.8328081581403013120,812372019540.8366245607117815,-0.8328081581403013120,
0.000000002588543194065010688,-1.1525784359506544004489956304,0.000000002588543194065010688,
216071737.8541846528,3425226181261319795774702.852,216071737.8541846528,
0.0006421254112163135488,-687900016920979.0638433855801,0.0006421254112163135488,
-28073066403221.99552,-545609.633150725881190413621,-1602.601152635133889731761,
0.006027853679288123392,16071257032319628837339598.255,0.006027853679288123392,
258.4775906450997248,2316055754523954277239386067.0,258.4775906450997248,
-39743.6070045679616,392345009651696.55305506560509,-39743.6070045679616,
875870896973361.9712,-39028456833972600.798394153622,875870896973361.9712,
0.00006814832859195375616,-333667527532.42758956253258673,0.00006814832859195375616,
-0.00604328767862603776,-24150561870687719133335.706384,-0.00604328767862603776,
-14459924377501696.0,-2441932519254.6003677374327743,-1241930995207.2226266605433697,
-0.0008963450039259103232,2566690.7772675159424081697604,-0.0008963450039259103232,
-0.000003951918611571933184,-2825790649457.646122578155559,-0.000003951918611571933184,
-327899504.1283997696,-188066005082219473885.52788085,-327899504.1283997696,
-221127103769634.4064,28705.213694962381939919723425,-496.248651080114279694291875,
-881966909842312396.8,1560260199609.3213242334722672,-187069350941.1718693649921232,
-0.0000000005413263087799107584,-303.05373420442107209887402811,-0.0000000005413263087799107584,
5.295754736790667264,26453.369301877794437601606900,5.295754736790667264,
-198722731999074713.6,-56076.05607110027264779193010,-53168.88209176370437373071850,
-0.0000000007398153112357175296,-17122044037.766719736715831458,-0.0000000007398153112357175296,
-0.005016673912289755136,-21906596209.587753980543257187,-0.005016673912289755136,
639744681638363136,18.562357093424144792595191996,0.919560943164512337081978220,
0.00000001269117330789498880,244890975299496741077.15272564,0.00000001269117330789498880,
8700529591850106.880,-104816390447077709.99027092401,8700529591850106.880,
68159915898322288.64,-132.79502390589382278864779506,131.17147530404834127856002002,
-0.0991035833509216256,882997825615527011020075345.6,-0.0991035833509216256,
0.0000009344525986168832,-367498.90949698709127924733859,0.0000009344525986168832,
-0.00006938344449202192384,-9049497.292931286988782873801,-0.00006938344449202192384,
-6628165106540.740608,691318279208822494376.9601371,-6628165106540.740608,
-37183.06153407447040,-34311101056187958423050.896971,-37183.06153407447040,
-0.06585108334276247552,37098305852205787867.814801925,-0.06585108334276247552,
781936019000367.5136,-1374708937787598265686.5792142,781936019000367.5136,
0.0005600425388758007808,5293134334.675849832214693478,0.0005600425388758007808,
-106450.9478264635392,-893565361771435464546581951.9,-106450.9478264635392,
14865080668441.80480,-0.3990640980987782491805070700,0.1666842917785586732540980600,
-782153815932954.2144,-0.5644743134602185071331976561,-0.0090185120657163284300003124,
5.026870649981763584,9088650388.91208025908913884,5.026870649981763584,
0.03716290263262429184,-345571160598322026839567.67293,0.03716290263262429184,
190693546619253.5552,243829172753119378.30840670810,190693546619253.5552,
0.000008846646861751123968,-288374982397974301253.10757474,0.000008846646861751123968,
0.00000007321146384554393600,15970172558812587008256953.858,0.00000007321146384554393600,
3901946186046.636032,7128326953789762768299.003135,3901946186046.636032,
-0.0000003876179908438786048,-157589175718507822.17075100191,-0.0000003876179908438786048,
-8782.866949592842240,-10466459793954281.44072994388,-8782.866949592842240,
-0.000000008042141655475683328,-6321985991.290806679009596258,-0.000000008042141655475683328,
-0.000002963306462467588096,718262658263179319278295105.4,-0.000002963306462467588096,
57.04399846845186048,23684837564482.967652293112507,57.04399846845186048,
0.627545926545702912,-340229775790489980838.33448138,0.627545926545702912,
-0.00007963744182902718464,-31975406473895.299348281915376,-0.00007963744182902718464,
-43498282017619968,-39015380065579954706402492613,-43498282017619968,
-0.00009120976095212994560,35397498985258840214300793618,-0.00009120976095212994560,
87227823070369546.24,-54320440699133916286946.38512,87227823070369546.24,
4997573.140457455616,-3247324816455614234019223.8475,4997573.140457455616,
0.000000008788642276151656448,2924.7826933187296055736431993,0.000000008788642276151656448,
27.32712550268403712,20459554891039401415375293.03,27.32712550268403712,
0.00000000753228781434437632,12159176270498521496530691894,0.00000000753228781434437632,
-69061087654355.92704,-260162076788.03353245117065291,-118137305527.04094043977697885,
292415.5447562731520,-179079765.89765335951911912429,292415.5447562731520,
