D1,D2,Result,Error
-2.0224740678240583200499319915,202833237949647814297.25760807,-202833237949647814299.28008214,
319.17976978575119942241438901,137607116120626631.13004141933,-137607116120626311.95027163358,
37582677864022409812900865.503,38194887923112500.269286942435,37582677825827521889788365.234,
-3332401.1224538776432593979294,23529469843076.615737444046955,-23529473175477.738191321690214,
-26.25823907957730590099316993,-31914074.43215768286379788779,31914048.173918603286491986797,
878959013752896522647024.8272,1528.5909440128250335735586573,878959013752896522645496.2363,
2.926163592685718038754696781,-1153445.5276438018383167456010,1153448.4538073945240347843557,
-18.584196875858580618082424436,214.85039948803171563931082478,-233.43459636389029625739324922,
-21192241804359430338535113.106,265844953578694260444321.25993,-21458086757938124598979434.366,
1463.5356863057145915069212940,-89309214366.64013738673437456,89309215830.17582369244896607,
-1676131.4237478933200045182147,115948293981079721045642.26978,-115948293981079722721773.69353,
-3641937660954969.4529734800196,79357.54069923846306102519953,-3641937661034326.9936727184827,
-2451513967364046618022.783791,-72185403419220487179.21220079,-2379328563944826130843.5715902,
-212.56029984172923954067002493,-3682887438754055692.6020874449,3682887438754055480.0417876032,
1401483681410730.4761572030252,-3.3922200396959601919328934532,1401483681410733.8683772427212,
290762148.61249921535684481612,-241466412730879251482502208.33,241466412730879251773264356.94,
-22124074621324636.112982451673,127196655486628136311.64924434,-127218779561249460947.76222679,
11.209699563822986699398979552,-33556967795792227986648.409069,33556967795792227986659.618769,
15842729505082506.754625659058,177.84522274312985961230200020,15842729505082328.909402915928,
-5284708.137386043204406183388,-26992444649433585574189.849352,26992444649433580289481.711966,
1.0316582519862976182227561226,-23628725762375358914.798237986,23628725762375358915.829896238,
-23024959716895229.880244220394,-1088825593975843.2176146846361,-21936134122919386.662629535758,
17111700948514.488268298678752,25977428.54886508138584601048,17111674971085.939403217292906,
-78100407826133.24557332455174,-24631787802502.579764429757087,-53468620023630.665808894794653,
-36346661.023642660157391627636,33693883626.16562605392330593,-33730230287.189268714080697558,
-13045245089724994537212513.718,-36566721232900.731930068019687,-13045245089688427815979612.986,
24376763780411795753054.624733,17446423526650.072079545078199,24376763762965372226404.552653,
-3174707.7583473025752327376849,-2463224609111505690680.3512984,2463224609111502515972.5929511,
-3.8304459240280319099277143702,15774143769024882324.438027818,-15774143769024882328.268473742,
15840.95703528961561980400366,-1689607706999511598785874250.6,1689607706999511598785890091.6,
-607866660737792786.8719654190,-3837.3559691376593939723688922,-607866660737788949.51599628134,
-37276.12104134817296307429184,-798559933.1472261667299533706,798522657.0261848185569902963,
-7173702931553512.841240814472,732394066.9690658031722720419,-7173703663947579.8103066176443,
2673041176.5095026296368847095,58869045685369037220300297.24,-58869045685369034547259120.730,
-1188358936429628.4902290210865,149132392572044665885031.11838,-149132393760403602314659.60861,
292.29557557616750335496012618,273988477265400.99573933579217,-273988477265108.70016375962467,
33073485164009146281461160.926,-27576.023850401717669365499581,33073485164009146281488736.950,
-49085001013597478424952.5732,316108222707583556714.95338562,-49401109236305061981667.526586,
31183.135713167322926033910436,-2066580087346968777.6201990876,2066580087346999960.7559122549,
3048.3938144687089147888173924,190507370542118971.35784739025,-190507370542115922.96403292154,
3560670.1172662968794508591536,378201216.20198452011457553633,-374640546.08471822323512467718,
380163137969412881.72357539246,2029.9459905317896325990231469,380163137969410851.77758486067,
3.5763450441366889141745485878,55858026118.69923888079904465,-55858026115.122893836662355736,
229671196172.96238639611505271,-6382423060828999973076.165164,6382423061058671169249.1275504,
-10.888479664231664733096601542,-44627.45738048729809261994680,44616.568900823066427886850198,
-8314958.535046162311119358444,-316637475716729349.04630271756,316637475708414390.51125655525,
3939566.1040915328181341885392,3850086661.2553582368854405381,-3846147095.1512667040673063496,
1497922.17373178703593900773,-214106432699302174575.33168666,214106432699303672497.50541845,
345431873484.44472881224937434,-140.02536012339567842463364109,345431873624.47008893564505276,
-27036068004641.699008985154826,371197022318240068806232.66511,-371197022345276136810874.36412,
-2794565087166.9740529497593627,-1581404049459670.4299694443945,1578609484372503.4559164946351,
-36792080329674890432504.501753,-310098723.24903598851821488343,-36792080329674580333781.252717,
-2397466371.6865902331495996420,-1704774927656042719562380724.6,1704774927656042717164914352.9,
-2407346.3996413223493138393643,-19.196134166964003300489330837,-2407327.2035071553853105388750,
-293576438348.21564983770766760,3408223.9438937869977769503226,-293579846572.15954362470544455,
11042675519.509116449119162922,-3836657149058080021395.2838571,3836657149069122696914.7929735,
338801307931172.2776790083805,-32504084091697617.793588149551,32842885399628790.071267157932,
3318550207063850572.7239215384,193129550938924585845.25615328,-189811000731860735272.53223174,
-46682951175118255302050916.28,-789518848695808088.7362130083,-46682950385599406606242827.544,
-18090091.478734293978203906758,11.944659814592613948916179252,-18090103.423394108570817855674,
-1.4612211985982884253218579240,-104779.6541772764873950518884,104778.19295607788910662656654,
1.4221809751428998672858419853,-23877964791440265863673926291,23877964791440265863673926292,
-22099005784114940789.973720757,21053.525885439692370185915683,-22099005784114961843.499606197,
-31365939590.048941896473417842,-21863695669496312481458.435875,21863695669464946541868.386933,
-34.281282946131081251257345506,12006452221.386188307783545775,-12006452255.667471253914627026,
-5605199600051551659085.562601,-10152079971986693.973568140716,-5605189447971579672391.5890329,
38477623.807099920001749392659,-352412199841849210.88452945394,352412199880326834.69162937394,
2891135325.3841150192542196249,-316443590.84757583061577647834,3207578916.2316908498699961032,
-1074785.4784043222772394832197,-3.0227361091479190737969945514,-1074782.4556682131293204094227,
34452971438895.208844569423091,-4047657195121982617961990.836,4047657195156435589400886.0448,
-2018.6807238739392805786375518,-26.302417822764241278913236452,-1992.3783060511750392997243153,
1704365498457310584838.8217008,1556023183868646047.7014081355,1702809475273441938791.1202927,
38384328802.98938074864079857,6549075153.180536821404014254,31835253649.808843927236784316,
-364654689360739285.89300362578,-839535977.2901652876579714441,-364654688521203308.60283833812,
384604664577347.63255027713311,-1836827161099.2290775749037251,386441491738446.86162785203684,
42839999411037438976086.92469,6172458490.189319907883141763,42839999411031266517596.735370,
-34355994158821545.563907065515,-1974355471063121.6959562912483,-32381638687758423.867950774267,
-11724601786676264.402541097997,-201904.5485063782366372874718,-11724601786474359.854034719760,
1248759134283050322168.2596702,16193113506155009941192036.779,-16191864747020726890869868.519,
3733885949761.8905062641863841,1927099793051897.0769315340546,-1923365907102135.1864252698682,
14590148.926894476466284172417,15578569210563.328121113304930,-15578554620414.401226636838646,
-9939147695.466034984941662503,29686601168340642081.127076933,-29686601178279789776.593111918,
-111309.65503066702204417939711,2890827194200523501.5575215331,-2890827194200634811.2125522001,
1527927612532.8655341302933969,-3357729.5238588837780161331081,1527930970262.3893930140714130,
6020785397.680614297269493412,327.49854210924330280550643599,6020785070.1820721880261906065,
-16436834565896291362536628.257,28776444.479750452039681638822,-16436834565896291391313072.737,
371901563259.28125051559211982,26153867635931423677007914.482,-26153867635931051775444655.201,
-27048531044561.2124582973910,1693649073200478257268171844.8,-1693649073200505305799216406.0,
4502464291269537.034303671191,-304537602503.28860800914558618,4502768828872040.3229116803366,
-4155163653537495479.878932713,266329912429374.07090296166762,-4155429983449924853.9498356747,
-2249522260226797409636.222141,2728584763479779042163481873.6,-2728587013002039268960891509.8,
1192749082236235642572.2845455,17578011359589051048802.210195,-16385262277352815406229.925650,
1.0291524028539530562589526852,-37.786542033247198399116901328,38.815694436101151455375854013,
-2809534549.3605591264134120539,-206100428064.03265989042623238,203290893514.67210076401282033,
-16.759539881167216132572753896,2.809542008762721255496954558,-19.569081889929937388069708454,
-116.2353903247312476790900826,-3038148367740933609.5158921192,3038148367740933493.2805017945,
-2612513732.4846469227500653764,-1361548816194443986.7214615355,1361548813581930254.2368146127,
-1342707.1382550261990443842874,-37236630369717344595568328248,37236630369717344595566985541,
-31111073362704038853335966694,1080288.6176322872633874173408,-31111073362704038853337046983,
-242795.6750446455842558385725,-96697858114287766.75830178940,96697858114044971.08325714382,
-19068462956231.813233983701091,273727538598630.1256034179598,-292796001554861.93883740166089,
256492552155751.13421588740695,-3744235814431532808174362157.6,3744235814431789300726517908.7,
-2625573.4921056298704419977092,351643887378664.3967492687447,-351643890004237.88885489861514,
2395989281573011.2315876571010,-260.94293931238789835852754591,2395989281573272.1745269694889,
-14549579.393800231493584695958,-14762195937709950514621.635621,14762195937709935965042.241821,
28024457810770195529.924486764,-20770306201506782.172958037667,28045228116971702312.097444802,
34646817281660690261669.422348,-256260479355482582.00473002949,34647073542140045744251.427078,
23085177399975886358430901.819,-2178.5948196166009359772016420,23085177399975886358433080.414,
276493507.64425765183998865731,6392824363694.165887782819366,-6392547870186.5216301309793773,
-1.8089126271174262569957142522,19.620370481114874384779324026,-21.429283108232300641775038278,
2711604596778247.8609498826216,-25595107057125.56271842341410,2737199703835373.4236683060357,
-25773236706742.223034200442067,-192353302324.06235429305124325,-25580883404418.160679907390824,
-10343391596955372197656685.052,-3827449230494753.2345956673793,-10343391593127922967161931.817,
321979965441.67047596731724239,55877587.07413984342285968359,321924087854.59633612389438271,
1884160717.0622063511663244248,-33168306222616111634349.300235,33168306222617995795066.362441,
2.0629292606243966462322389472,-107392260043305.82586096844036,107392260043307.88879022906476,
-2999016889263224247400895925.1,-1722.6649305722204557837055342,-2999016889263224247400894202.4,
6696705073920943235.709905510,180852143455330897085203787.03,-180852136758625823164260551.32,
-1004200625.9590491332711948537,38969543892561282847894629.283,-38969543892561283852095255.242,
