D1,D2,Result,Error
0,-5350757346408.660992,0,
0,-40944179126919495.68,0,
0,-0.002597462578418417664,0,
0,-89261.75779033710592,0,
0,-84905667.13971048448,0,
0,-25.03535380276445184,0,
0,5952879832520982.528,0,
0,-9056204896012861440,0,
0,0.000004584527703264198656,0,
0,-54874663658937.38496,0,
0,57.59234682155696128,0,
0,-0.003574739436950257664,0,
0,-57835981847899.66848,0,
0,-0.0000000006803424021602893824,0,
0,16724928681591439.36,0,
0,0.0003636839355470839808,0,
0,21063937431238082.56,0,
0,-0.00000003412179099504869376,0,
0,0.0000000006693516117735899136,0,
0,0.00000001804857025713143808,0,
0,22.21475570753994752,0,
0,-518160995.5060350976,0,
0,0.0008322003090282643456,0,
0,5951009.107975602176,0,
0,-0.0000000003841899390742560768,0,
0,-1264089994260119552,0,
0,-87525.71431402864640,0,
0,7281019.25672714240,0,
0,-1019394630686343.168,0,
0,0.00000006407086784580157440,0,
0,69547690612720926.72,0,
0,24939469044.42830848,0,
0,370.3029169483939840,0,
0,648223374859409817.6,0,
0,91509.11871237226496,0,
0,583419387878.9390336,0,
0,0.00008611985898990469120,0,
0,-0.000008812196065781481472,0,
0,3879102706.698158080,0,
0,17360655868000993.28,0,
0,-0.0000002438208094480629760,0,
0,7961446186420.797440,0,
0,33568132.77387554816,0,
0,61339506200186.71616,0,
0,-41.77635158909779968,0,
0,-0.0003990971988985249792,0,
0,84637894654.86229504,0,
0,77627549305190481.92,0,
0,-10545450983033.40544,0,
0,-2140700460.120539136,0,
0,906985766503894.2208,0,
0,-44855936341.12012288,0,
0,0.01739727939773136896,0,
0,-0.00002508957119357648896,0,
0,0.000007888870529132658688,0,
0,5688127405466583040,0,
0,-21527218115890380.80,0,
0,-0.0000000004949979667252641792,0,
0,-7266481.672898478080,0,
0,-73594347295080448.00,0,
0,-2614845367.62728448,0,
0,-702.304586861379584,0,
0,0.00000117417460910522368,0,
0,0.000000003009560090559643648,0,
0,-843171366617.219072,0,
0,45544.48651425939456,0,
0,-20301759621.58596096,0,
0,-0.000001697763588145414144,0,
0,-0.000000002395763247681634304,0,
0,1798397081367347200,0,
0,-77268486.04492529664,0,
0,-5528849569791606.784,0,
0,-47.12590966467330048,0,
0,-3050.896024047452160,0,
0,0.001779007915366023168,0,
0,-1.081715155907117056,0,
0,-7045822.389422129152,0,
0,880274981349.4906880,0,
0,7345654962593988.608,0,
0,4006394808523.292672,0,
0,-534615384584.1985536,0,
0,-0.000007304483603663028224,0,
0,53285318.05479895040,0,
0,-669924398920.105984,0,
0,-0.0000008349867347745439744,0,
0,-70122367716645928.96,0,
0,1089826811530969088,0,
0,29304996.21065064448,0,
0,-0.00005343631695016886272,0,
0,-11888252.66537889792,0,
0,-0.000000000033133615399305216,0,
0,0.0003246355334238830592,0,
0,-2469589.818489700352,0,
0,0.000000008212679894673391616,0,
0,2056828076.771246080,0,
0,-0.2114250303460081664,0,
0,-0.000003298031581880385536,0,
0,-0.0383317241233408000,0,
0,-21545172.92602359808,0,
0,-79.65850623843237888,0,
0,-0.0373172330911760384,0,
0,-0.00000000023608129556054016,0,
0,225403792114319.3600,0,
0,-9.90762248387428352,0,
0,62.07738725099634688,0,
0,-0.000443955225900875776,0,
0,-0.000000860275635786874880,0,
0,0.0001147799678796955648,0,
0,-0.0005038786358139682816,0,
0,-26641.59323126497280,0,
0,-36852438774149.28384,0,
0,-75018375398927892.48,0,
0,2.437987281622007808,0,
0,-37345.13809499357184,0,
0,-5075.441069332627456,0,
0,-24241059473213358.08,0,
0,65500053861774.1312,0,
0,-0.0000005966396953594953728,0,
0,0.7110768402381144064,0,
0,-8504722805919580.160,0,
0,1346033.366062858240,0,
0,59854498064771317.76,0,
0,370718692.5459734528,0,
0,-0.0000004724015897302269952,0,
0,108431355.9581589504,0,
0,-3121.845873005297664,0,
0,20.59005178513719296,0,
0,0.000000006196951145936584704,0,
0,-2.970477305505251328,0,
0,0.000000003005573918527324160,0,
0,-0.0003811308022320332800,0,
0,4752132797626318848,0,
0,561.068512932528128,0,
0,41986.07544345690112,0,
0,-65550376.61919182848,0,
0,27015310834044764.16,0,
0,-4585673540.409229312,0,
0,-14420164705601.45408,0,
0,-0.004736108583882588160,0,
0,-0.000000004630397996935151616,0,
0,-0.00004193999486818713600,0,
0,-4093620.539128545280,0,
0,1015425.453839613952,0,
0,0.3098835224939724800,0,
0,9028517.453763706880,0,
0,0.0781188494545387520,0,
0,-4900053885072.179200,0,
0,50.88467142500679680,0,
0,5.461120868996349952,0,
0,-0.0005454884782640988160,0,
0,-268.9613970792251392,0,
0,0.0005415079515367931904,0,
0,637821.7315791536128,0,
0,0.00000008855262686405984256,0,
0,-601915974635801.8048,0,
0,-0.00000006170646696041644032,0,
0,-69191.24036760895488,0,
0,7259177028.74464256,0,
0,674990791734.5914880,0,
0,0.000001912685439559401472,0,
0,-73.61784587720065024,0,
0,-0.05944627224660410368,0,
0,0.0000907348584725217280,0,
0,-0.05882455374027554816,0,
0,-0.000001836525344299941888,0,
0,0.2733604962868133888,0,
0,-41973734713925304.32,0,
0,657.2342952738160640,0,
0,-25.08857454641545216,0,
0,25523645155723182.08,0,
0,4956965.418674683904,0,
0,0.5698232475671592960,0,
0,3010374051286745.088,0,
0,0.0004021410357787492352,0,
0,-150615838403697049.6,0,
0,75500444.07441915904,0,
0,-4163185686335193088,0,
0,-0.00000005348650566165725184,0,
0,-0.7034367853377617920,0,
0,0.000000255052423805009920,0,
0,1206.408407381180416,0,
0,-0.00000006180085895991918592,0,
0,-25749509.41128130560,0,
0,-0.0000001680647666729484288,0,
0,507881703.3886367744,0,
0,-0.002708987391443468288,0,
0,-4955899278.942797824,0,
0,1738145.523497435136,0,
0,-0.000862850765033570304,0,
0,44868919554809528.32,0,
0,-9.100785033047703552,0,
0,-0.002632092075092344832,0,
0,-2298538803146522624,0,
0,-11677655429.42015488,0,
0,913423.9813216501760,0,
0,0.001041450073730318336,0,
0,5314.849435539210240,0,
0,-0.00000008749059874731589632,0,
0,-0.0000000004594593109446230016,0,
0,-107602566426971.3408,0,
0,-0.001633963459576070144,0,
0,-0.3070648668836069376,0,
0,0.02356012122766311424,0,
0,556560608459436851.2,0,
0,-0.00000006611285408326090752,0,
0,32.3204419397091328,0,
0,0.00000008802540665767460864,0,
0,-92108710.53503430656,0,
0,0.00004980779397423300608,0,
0,-660855009.3979123712,0,
0,0.00000006942508802247753728,0,
0,-0.008017375637096366080,0,
0,52766712436117995.52,0,
0,0.0007325162758796738560,0,
0,178387.691363106816,0,
0,44298890507441930.24,0,
0,-0.000046493076813774848,0,
0,-40.59164430284357632,0,
0,0.0000001978693782614310912,0,
0,-313594408597454.8480,0,
0,-795848.4866599747584,0,
0,0.00000003237594129235968000,0,
0,-128453.0658449817600,0,
0,-1543.429165338853376,0,
0,4450709488827105.280,0,
0,0.000000001515372746744266752,0,
0,-0.00008870296351842238464,0,
0,6721777041.198284800,0,
0,-0.0000000005705753925479563264,0,
0,0.0002959746982551224320,0,
0,-0.0000007971018014961172480,0,
0,8451165877.998452736,0,
0,2637254612897234.944,0,
0,47269964.24217067520,0,
0,-5703431821346209792,0,
0,1877298542582693888,0,
0,43598716993158.51264,0,
0,-0.008716589329268342784,0,
0,0.00003237558816014860288,0,
0,1419.743684991123456,0,
0,-86856513741651.96800,0,
0,-6366994007901.339648,0,
0,6236708790612.262912,0,
0,-7421358850.722234368,0,
0,0.07520025132958482432,0,
0,0.0000003893458029294649344,0,
0,298799882.6452746240,0,
0,-89.29549016283217920,0,
0,-0.000005273356568241373184,0,
0,-0.00001211370915674193920,0,
0,0.000000004529198877995171840,0,
0,5386.393158215008256,0,
0,-1765.264745868296192,0,
0,70956774.63555997696,0,
0,713215114187741.5936,0,
0,-0.00000008192407374158364672,0,
0,133446970348929024,0,
0,8796528003.610836992,0,
0,-0.0000000001688235512436883456,0,
0,54266111.63255275520,0,
0,-3477470659762716672,0,
0,-0.003980729947978203136,0,
0,-0.0000003459364409082642432,0,
0,-18083292705487.58528,0,
0,-0.0000003128340344593186816,0,
0,-88893501324373.52448,0,
0,0.0003990157916588998656,0,
0,-8.529359584437993472,0,
0,-71349794938.05948928,0,
0,57.05568537511198720,0,
0,-0.00005095666323732561920,0,
0,0.0000000001389298263852580864,0,
0,359960274.9223731200,0,
0,-0.00000003924595696082092032,0,
0,0.00467136994053455872,0,
0,775982723170.1991424,0,
0,0.0003962263255052713984,0,
0,-7286917.990581272576,0,
0,5483490.007861690368,0,
0,0.0003363174338701295616,0,
0,-0.000004098213169132994560,0,
0,2.593340152843599872,0,
0,343910703262230.1184,0,
0,-0.000008349241721334267904,0,
0,-761500955877520.1792,0,
0,82183043003.76391680,0,
0,-0.00000008653598771969523712,0,
0,2463425737261.05600,0,
0,7549910.241253523456,0,
0,-0.000000003453484160767754240,0,
0,0.5114582012539174912,0,
0,0.005333607842643443712,0,
0,6274578926010.36800,0,
0,649739.835040333824,0,
0,1.041936903978352640,0,
0,-853609983552939.6224,0,
0,244.1409984009863168,0,
0,0.001194607684087709696,0,
0,-787.1633850416234496,0,
0,0.0000005982946128306372608,0,
0,1.663967332306780160,0,
0,-2050.762895754526720,0,
0,-1563677973339439104,0,
0,3815403200622624.768,0,
0,-114035.1492541120512,0,
0,0.4582081702209257472,0,
0,0.00004943390203873067008,0,
0,-0.000002754681342347182080,0,
0,-33.37463178408755200,0,
0,-883.5072547658661888,0,
0,-17453844718.31511040,0,
0,-270854.0139319066624,0,
0,-73192837860871.37280,0,
0,-0.00902563089214341120,0,
0,-0.0000001131711332601561088,0,
0,-436.7578833444929536,0,
0,-24161.66129044029440,0,
0,832.6950905492537344,0,
0,-0.0000000767074712319688704,0,
0,-0.00000007192611276244123648,0,
0,-8749.838161460330496,0,
0,42646677.62015600640,0,
0,0.0000000007358058819554902016,0,
0,-9166078800918740992,0,
0,-4528549891256877.056,0,
0,-74633318567.0905856,0,
0,-8966283.248795648000,0,
0,37439214.8868464640,0,
0,-5504190384.42881024,0,
0,6800747423753830400,0,
0,-5361548632128487424,0,
0,2287.048477139533824,0,
0,1.794451024329572352,0,
0,43981207539086.78656,0,
0,5.357746293286371328,0,
0,0.4434233264135208960,0,
0,0.03988230962331779072,0,
0,-0.0000000005810853334285811712,0,
0,-46723.39275998560256,0,
0,0.000000001423633847324508160,0,
0,8.94634738499715072,0,
0,-0.8941599921421680640,0,
0,91587294032.05681152,0,
0,-54676.88204704415744,0,
0,-5830079338774.528000,0,
0,-2243273.298580340736,0,
0,0.0000006592411677054992384,0,
0,-5829599062646.587392,0,
0,-27901705325599.78496,0,
0,534458918496.108544,0,
0,-26400133176.3609600,0,
0,-63.51146957263601664,0,
0,-0.000005132098912101859328,0,
0,-889062882580575.0272,0,
0,3557370687989481.472,0,
0,-1753761573.614125056,0,
0,700642.3073867956224,0,
0,-0.00000810996014256226304,0,
0,0.000584808545229209600,0,
0,-379299.4058431889408,0,
0,-44591.52956444377088,0,
0,-0.000000440707174063144960,0,
0,-2379759559586611.200,0,
0,-0.000005508155712984842240,0,
0,52765178660346920.96,0,
0,650987.7017104613376,0,
0,0.000000000851864535043145728,0,
0,824217.8949833031680,0,
0,73.11966888391606272,0,
0,-0.00000004001475962867810304,0,
0,0.000000007930785716269744128,0,
0,363.8466353507074048,0,
0,-615347941970.1755904,0,
0,248779438097118003.2,0,
0,-181.6861085643309056,0,
0,-0.5534928640732561408,0,
0,6757381035886.903296,0,
0,-267.6193263144140800,0,
0,-4.683913568616185856,0,
0,0.217776956693807104,0,
0,2264842010.160529408,0,
0,-1849.598172481978368,0,
0,-833578250071.4414080,0,
0,-0.00000004966076504598380544,0,
0,-17517457865483.22304,0,
0,-8291451720890843.136,0,
0,8314495.697902632960,0,
0,841015568771.5274752,0,
0,0.00006422271005800005632,0,
0,0.0000003596440618206756864,0,
0,84484868663777689.60,0,
0,-6012918394372751.360,0,
0,-6789247.644523823104,0,
0,-322450025.571418112,0,
0,3859132337.132404736,0,
0,28606.14473025060864,0,
0,0.0000003452613484997509120,0,
0,461972209121676492.8,0,
0,-1832154386147573.760,0,
0,-46793115068635.5456,0,
0,65974662350.87093760,0,
0,35025491.84257458176,0,
0,-0.00007614385697595588608,0,
0,-0.00666688527609626624,0,
0,-65556.15184696639488,0,
0,-7987.28501032124416,0,
0,874950.0920628248576,0,
0,-30442879935.24256768,0,
0,9199.473687768596480,0,
0,0.00189477125122686976,0,
0,-90849.01780130627584,0,
0,-23747477880187.12576,0,
0,43.6299940616994816,0,
0,852.1210828886638592,0,
0,6435941.586055462912,0,
0,-178034525651.2847872,0,
0,-0.000005220553995491213312,0,
0,5681398274045509.632,0,
0,64393.76632179326976,0,
0,-121407790471.184384,0,
0,-80583900278575595.52,0,
0,99622.3767455727616,0,
0,1918.119204549033984,0,
0,289471.5817570598912,0,
0,0.00000008625819567744090112,0,
0,-0.08367896924669345792,0,
0,-7.671833165807222784,0,
0,2451069520.077389824,0,
0,-784.1231043943202816,0,
0,0.000000003450893080012521472,0,
0,-0.6311033573331697664,0,
0,0.3361517997448495104,0,
0,4404184667910.045696,0,
0,-8932742221.388578816,0,
0,-65376618348523028.48,0,
0,-35559668392740782.08,0,
0,-0.001996986941681172480,0,
0,723.7612573477044224,0,
0,537091105.9538345984,0,
0,0.06857469325960282112,0,
0,0.0000008248117416429617152,0,
0,5648512267805786112,0,
0,0.0000000007364304573881647104,0,
0,-204736348926928486.4,0,
0,-0.00004600508031032098816,0,
0,-26580463262388.71552,0,
0,0.2476340798409408512,0,
0,-0.0004666002060343246848,0,
0,-0.000001673717779947061248,0,
0,722816.526033354752,0,
0,3035450857.794568192,0,
0,-457911090339538.5344,0,
0,-4.084487334123274240,0,
0,623460914431000.576,0,
0,94804288.0163774464,0,
0,-6552831212.665176064,0,
0,-699716078362060390.4,0,
0,0.00001366156426010951680,0,
0,-0.0277102506729799680,0,
0,0.001158232759949328384,0,
0,0.0001405590917347278848,0,
0,0.04909968997463621632,0,
0,0.0006554019591461273600,0,
0,616190.2451864633344,0,
0,-0.0000005347673083148763136,0,
0,533327563121806.5408,0,
0,-37.56123997578723328,0,
0,49314.61812676722688,0,
0,360833153581.3443584,0,
0,-0.4968252511124193280,0,
0,-0.4381679941222137856,0,
0,0.0000008231894689297465344,0,
0,29643265687399956.48,0,
0,-61375146010.60761600,0,
0,487938.9573345443840,0,
0,544628267181.6704000,0,
0,-0.0000000008446242677246132224,0,
0,-0.000000004732409332845510656,0,
0,10739447.86974539776,0,
0,-0.02772580395214962688,0,
0,-4028.038067850838016,0,
0,951.956690587090944,0,
0,-73332750715.50586880,0,
0,0.000000096683656612937728,0,
0,-56657.1864982290432,0,
0,3043981075161.284608,0,
0,3.61808495986606080,0,
0,-9084082235946041344,0,
0,64.61725305525501952,0,
0,65071912237.30569216,0,
0,4304458.009788022784,0,
0,0.000003595092621246070784,0,
0,-0.00000006896318683837104128,0,
0,-0.0000008492001323242225664,0,
0,91166107892375.87968,0,
0,0.0000000001407642910987386880,0,
0,-45.08460941939048448,0,
0,1578690829.659144192,0,
0,915.179143329480704,0,
0,-4807951274936.893440,0,
0,-0.00000008569902671257927680,0,
0,-9114641027041.329152,0,
0,-37200.76843869536256,0,
0,-593.2402437770969088,0,
0,-3058733622103113728,0,
0,0.06748106139910537216,0,
0,75599.31675560378368,0,
0,-0.0000000005740646445950697472,0,
0,0.0006321684027073888256,0,
0,-0.0000820219855956344832,0,
0,-2572659326967611392,0,
0,-0.06147455951407415296,0,
0,894487645.7482518528,0,
0,-0.0008844418989200244736,0,
0,-42743665025446.05184,0,
0,29741750876635.1360,0,
0,-309054.7333922816000,0,
0,0.000007667934400654344192,0,
0,-0.0000006647518761752461312,0,
0,-849995839869.8127360,0,
0,43962286.14656360448,0,
0,679035622.7122528256,0,
0,5134181923995779.072,0,
0,-0.0000000002762117511284523008,0,
0,0.00003285233537116012544,0,
0,673581898.1506023424,0,
0,724568.4870020595712,0,
0,0.00000005686753612932317184,0,
0,-2965.664283548975104,0,
0,0.1554308442053672960,0,
0,-0.07682942218977411072,0,
0,-1044130.841992626176,0,
0,-367942.0425747562496,0,
0,78230063380651.04896,0,
0,1.46512140604276736,0,
0,0.000004234354733243957248,0,
0,-51637672822282.6496,0,
0,4.628053820964864000,0,
0,730.7392559242805248,0,
0,0.00000004225469356441600000,0,
0,0.07665691238019891200,0,
0,0.04078238126642823168,0,
0,275648892.2283376640,0,
0,3355435.215655796736,0,
0,-82063563842587.19744,0,
0,-0.02597130435712516096,0,
0,0.0000000002925625120946913280,0,
0,0.000000006307840896507314176,0,
0,-0.00000004953238177335738368,0,
0,-0.440322280568913920,0,
0,8064268678.444613632,0,
0,-52080412739942481.92,0,
0,419.7339055819587584,0,
0,-8228903729907.105792,0,
0,-0.4265184601200132096,0,
0,-66040786464769.31072,0,
0,-435440361324.2556416,0,
0,-776.8941766484426752,0,
0,870962208915.5346432,0,
0,-7046475104192036.864,0,
0,-0.00000007391039126096576512,0,
0,69753510.04116025344,0,
0,0.00000001099579303575683072,0,
0,-830924765588881408,0,
0,0.01375360201623863296,0,
0,-6827169.959479607296,0,
0,-0.02732936184920539136,0,
0,0.00006582421565944627200,0,
0,0.00003346109810864029696,0,
0,-0.0000007012680003699605504,0,
0,0.7488164399836823552,0,
0,0.00000004001595603476807680,0,
0,28606057886011.88352,0,
0,24762257705.95287040,0,
0,-0.2566231564811763712,0,
0,0.02144010136149032960,0,
0,0.00000007839938653924098048,0,
0,78883235994072514.56,0,
0,0.3837839998107779072,0,
0,103114.4188034416640,0,
0,0.05448340652641222656,0,
0,-465898673377640.448,0,
0,-3305321361.152409600,0,
0,73151.16602658127872,0,
0,2007215225907.970048,0,
0,39864366023049.21600,0,
0,1162749480.701788160,0,
0,774356.021916205056,0,
0,8707642744887.050240,0,
0,5390805678765899776,0,
0,-2154823227.417821184,0,
0,-6873935350104.850432,0,
0,5370230466135719.936,0,
0,0.0000000005061543315371982848,0,
0,-0.0003520894024665792512,0,
0,-3785743.380542128128,0,
0,-7.931180230490718208,0,
0,-444443612215.5614208,0,
0,-109409.4278151372800,0,
0,-2660556837.702598656,0,
0,0.08411602395909324800,0,
0,-3052981776130.506752,0,
0,-186885826.1831155712,0,
0,9097176242611.814400,0,
0,82846540289.0682368,0,
0,-0.000003328672445505732608,0,
0,5923451128.925650944,0,
0,7227240592529424384,0,
0,3236819484639.494144,0,
0,45682291785492.0704,0,
0,7280070060364791.808,0,
0,72144268840193228.80,0,
0,-25864.35941375672320,0,
0,-500215742104548.1472,0,
0,828003208575057.920,0,
0,-40999424.81880154112,0,
0,-0.00000063730618818625536,0,
0,548.9610684150841344,0,
0,2418713839219507.2,0,
0,0.00006121028815771664384,0,
0,-0.000000176035677077504000,0,
0,-165.1552776582332416,0,
0,0.000000000797152179315015680,0,
0,1.439237807108259840,0,
0,3283390622.483873792,0,
0,0.000001417647994353745920,0,
0,-830052698.2492323840,0,
0,0.0000007417250383791128576,0,
0,3.380121918874058752,0,
0,-50589.76333678247936,0,
0,4692828584987852.80,0,
0,-636136647116718080.0,0,
0,0.2947645628726902784,0,
0,-53286647518975754.24,0,
0,0.4315923296135675904,0,
0,1411.600852199669760,0,
0,2278086.383631335424,0,
0,-18292687737150504.96,0,
0,-4132117851421016.064,0,
0,9009135662221230080,0,
0,-8380.708653199523840,0,
0,398568.6129784389632,0,
0,535.7171824230662144,0,
0,0.0002500164470899212288,0,
0,-1608.723654764396544,0,
0,-25392282507233.19808,0,
0,0.000000001767861878232449024,0,
0,0.00000000933383886199586816,0,
0,0.000000680454696657223680,0,
0,91958367008.72409088,0,
0,87092787623546060.80,0,
0,0.00006213623032158617600,0,
0,-0.005131389362029723648,0,
0,-196.9727982549336064,0,
0,8944012069544394752,0,
0,-6009081.532583510016,0,
0,0.0000004845198588537470976,0,
0,-84.73715590173818880,0,
0,442407491486.089216,0,
0,-551021426933.4978560,0,
0,5631924.086201384960,0,
0,-24745.79578350206976,0,
0,6.317767377677189120,0,
0,67162163083.85447936,0,
0,-4.114061624225038336,0,
0,3523415436.756516864,0,
0,0.000008447163823177072640,0,
0,-37962656896400752.64,0,
0,396.3134179931062272,0,
0,0.000004602109783250567168,0,
0,-0.5383956528778706944,0,
0,0.0000000004547969031834959872,0,
