D1,D2,Result,Error
11203.389123356870789647301689,271971434275111590963756607.16,-271971434275111590963745403.77,
-360172838211038.84993522221933,-1427984.3368292539282830843797,-360172836783054.51310596829105,
25498.098292562441748771173428,898248255616775861609.4674877,-898248255616775836111.3691951,
23698560.816976702345285457565,-30131655527468981195.829794133,30131655527492679756.646770835,
497177419237138232267.1175257,49399437.13699481671801939604,497177419237088832829.98053088,
258640181481876649.43471746862,-84300726859.40466592888763278,258640265782603508.83938339751,
-367.37521431015663046646708974,112042299657.42755776988974835,-112042300024.80277208004637882,
-2654373277916851.0199553792469,27521660183898054638951.322801,-27521662838271332555802.342756,
104996115571013686578758.85583,-875848994495900135541107062.2,875953990611471149227685821.1,
71733.47165971169125759887498,38337393796135641821785.153549,-38337393796135641750051.681889,
163968905750909899551.38315505,3874316251.5965723701220748124,163968905747035583299.78658268,
-16385664052520095015404042503,-349455354417268891063.46630901,-16385663703064740598135151440,
17418106.28681229256525320538,23230.913424105994314397025641,17394875.373388186570938808354,
258888614821.39884972843812338,35587849872.934950985517766749,223300764948.46389874292035663,
-11736862615820.831780457864365,3249054147018260431.1247248892,-3249065883880876251.9565053471,
-393902.072158759877318151421,2.9938036324599799166817140145,-393905.06596239233729806810271,
-493436198402029937589542064.4,3278764.0671601706848802189675,-493436198402029937592820828.47,
-472806131153.0331414323377055,1828570248965885740912886.8746,-1828570248966358547044039.9077,
-20588299.665425233203717199953,35835649.686020512653799259180,-56423949.351445745857516459133,
96387535774895831.15711028585,9189131287342481132943.361025,-9189034899806706237112.203915,
-2093985094791.851790598264599,-270.48534826266106510635486788,-2093985094521.3664423356035339,
-248520967511945597.12431871943,2485538237.3869729377699274290,-248520969997483834.51129165720,
39575.173317919291447246208465,13523186906700937703305720.339,-13523186906700937703266145.166,
366413428146153290670.90796934,-919582645887137297556625.6180,919949059315283450847296.5260,
-2810739570399850600.2632648787,29810224589.754913801988585109,-2810739600210075190.0181786807,
-35465652850120028905786108.254,85269927730.9161402010000946,-35465652850120114175713839.170,
293526156609.86686857409760514,284097870.95890853350337954842,293242058738.90796004059422559,
25905753205601181.903114516504,378004.4815154577753589698626,25905753205223177.421599058729,
-38458223128311431.494223912120,2432475261872377573713.902452,-2432513720095505885145.3966759,
314.52801229974200561265338628,-245702241369853295798537.71441,245702241369853295798852.24242,
2222499930071262436.3976806887,282815950201273.77346038573755,2222217114121061162.6242203030,
13458.548542224290924147952091,-17537745625869243281288379.481,17537745625869243281301838.030,
36.241757529891699961594278026,9.827300108632434074620405781,26.414457421259265886973872245,
-310486130343.28549909115587799,-127902256903313385958.52914122,127902256592827255615.24364213,
-244434947640305729757114.08642,-4835876420424215381466.423668,-239599071219881514375647.66275,
-380086323834580582.91447407253,-230476487506824.53638116738533,-379855847347073758.37809290514,
171485890.19217396195291795923,3407935312.9720299101652531419,-3236449422.7798559482123351827,
1969.3655691436414289232069211,24.904139548560131692975528366,1944.4614295950812972302313927,
2785204803362382408298.9760149,-238737785643314599349.80877188,3023942589005697007648.7847868,
2401.5309289160476193447065992,-4569529473.099561823076850766,4569531874.6304907391244701107,
2170356601387.442128680528242,-23315582969572695790071.555614,23315582971743052391458.997743,
-315349392.55384277977233156414,14336342424985811137786.256789,-14336342424986126487178.810632,
30893236182447004871739680.983,16873449945.04723691969960404,30893236182446987998289735.936,
1.754092815473471660546571722,-334501904774246118108878676.01,334501904774246118108878677.76,
1221596270983070053417.0271743,32790034062336169831912119.797,-32788812466065186761858702.770,
35113111294619.795754491089712,1151323576107376079221.7132722,-1151323540994264784601.9175177,
-449602722781481264968.5199156,250796894891914623329185.71031,-251246497614696104594154.23023,
3226172121020.1096521950359611,-3664927238610.9652002728135568,6891099359631.0748524678495179,
121608572230.31872474421905519,270261407567927713.04842043520,-270261285959355482.72969569098,
-454465.6898699605726673126471,-24833563638911980745.714110893,24833563638911526280.024240932,
3.39117555063262572475807228,2946721898459876617.2431377261,-2946721898459876613.8519621755,
305519462752.09351918927143595,30216947684006766417376048.151,-30216947684006460897913296.057,
4303005974903954645928656.59,20827019.679649620747332733281,4303005974903954625101636.9104,
12.676655307982214979301405973,-29609683834903769746334885342,29609683834903769746334885355,
-356.82189933531441300274006121,37449216903872.049430023372042,-37449216904228.871329358686455,
21816827138.440193240610577675,-2.3037981092177609880542072302,21816827140.743991349828338663,
-15.012618862067646151231829043,2.2420748195251710064916135498,-17.254693681592817157723442593,
1.3180676491955188568460444137,-296033357229253.87675708590390,296033357229255.19482473509942,
-3395542746351872408.0860175567,3261876111923.1851323677048363,-3395546008227984331.2711499244,
10717690.297518145129899258623,-33.794591240477651461294237001,10717724.092109385607550719917,
282017375037200081353.27848443,19593981109823245.474749593306,281997781056090258107.80373484,
328413717727.8725376435995521,210996681863.63922881040566557,117417035864.23330883319388653,
390439429269582909941.27605444,-3552430956341387743.3645998588,393991860225924297684.64065430,
-1770300531780119372156934.5188,6440933.825554760697521992280,-1770300531780119378597868.3444,
-1248693997105.2000802548864017,121641.68674863339710094970446,-1248694118746.8868288882835026,
715.7120233461724925969352605,2064773513975.791919851687491,-2064773513260.0798965055149984,
715841613760137231.0018574301,-208044382683421634201408276.82,208044383399263247961545507.82,
390.95116427946314585167760446,3321.2329263375930533162344993,-2930.2817620581299074645568948,
135511042028453662.1549327657,-2923095063591518499719496.9242,2923095199102560528173159.0791,
308165957363.70676264329194597,-67461462521662785597854963.52,67461462521663093763812327.227,
-1949085739246.4508265114844878,-1051753696439178241818.1634748,1051753694490092502571.7126483,
3822929639233246172007438.5648,-2746.1712366194964996417376200,3822929639233246172010184.7360,
3353968090391.7748574889336813,38958205414902585381933334570,-38958205414902582027965244178,
2026909523631757453620.511507,-1047.0574376995940164729245568,2026909523631757454667.5689447,
-3722107981771298466304.6364029,10838552259.483966551668588220,-3722107981782137018564.1203695,
159.03186142897936047788619259,3332.5423797314553977340605920,-3173.5105183024760372561743994,
-3801.7652013796183117783994837,-37949696822.985798330940484519,37949693021.220596951322172741,
-3.0369658261681544785243688269,1650694964028174936314689.6077,-1650694964028174936314692.6447,
55.70613375909500546846424190,-5413302549.914463140239470543,5413302605.6205968993344760115,
240183568561549966520273549.7,6557502042930864382714.249029,240177011059507035655890835.45,
309750372460934186.735431644,-196798.65037523897094183111475,309750372461130985.38580688297,
-17280.443021923679174652508975,1102915779751344087464796816.6,-1102915779751344087464814097.0,
34299314364985859171005148.421,-290538020.71008413990232977358,34299314364985859461543169.131,
-338693.63335866123198768970915,3677426042484042541121.8405813,-3677426042484042879815.4739400,
-818438364648206111454465.5830,49990697.0941422928988929567,-818438364648206161445162.6771,
-114616608.26367481879147039312,-153926.69385483176796648581219,-114462681.56981998702350390731,
254245.54294498303101140132073,100494953651990.32646792838544,-100494953397744.78352294535443,
-35961339863472433085137836455,-2319657553310349695911793.3545,-35959020205919122735441924662,
221.48074181751397494682001013,-134039566008597998.14273884539,134039566008598219.62348066290,
325330589583794876131247844.50,39152485284.399449027077237186,325330589583794836978762560.10,
-3068060723.8723479092481107808,2695135343823744510701728.8169,-2695135343823747578762452.6892,
-37002322.353096655038054225808,-17659557775.176609920212695561,17622555452.823513265174641335,
30.275817736739528379371101447,-1440892193698565216176349956.8,1440892193698565216176349987.1,
4.615504316745258253154876824,3502725278.5723265914225364102,-3502725273.9568222746772781570,
-330446715.00350766453309885504,-349526951915787663480.89469631,349526951915457216765.89118865,
27102458.853897557487713958611,-36783096.839154314018554957527,63885555.693051871506268916138,
0.5667057732820150183210385590,424875.4058950944312091063294,-424874.83918932114919408800836,
-3699952389338527089.9186367094,17258357380.626523736618491796,-3699952406596884470.5451604460,
-2201243529490.3145634596912452,1117064557500850713348642.5112,-1117064557503051956878132.8258,
-6279487036617026964673137.761,-14529986.757179448627921321708,-6279487036617026950143151.0038,
359549408580270982455063.01770,-1701.901597858496758114609454,359549408580270982456764.91930,
-3084.1818784352460087506067375,-358283501.32260057337200421023,358280417.14072213812599545962,
-1045786364412132437583.245651,630245133.0537093407867190942,-1045786364412762682716.2993603,
35976237466825238.80027934793,-211101547.38838882471307122947,35976237677926786.188668172643,
325.41643980640427555428734090,-219420896746172.0925714437008,219420896746497.50901125010508,
-181674.93525787570566870103061,-348777.7838452330242720299019,167102.84858735731860332887129,
2135401.6470090876591566314660,14319932225277462468385103079,-14319932225277462468382967677,
33254729680151750.635482811242,-3108925856767.4878898298648150,33257838606008518.123372641107,
-10.580016582794609536934659057,18307968284040582571258037566,-18307968284040582571258037577,
-285326870518583483152.48771746,-1064.322055382255096243194103,-285326870518583482088.16566208,
-140762229.71226666727005715765,97.36236385397649594861245028,-140762327.07463052124655310626,
69370516612291121867.66508532,-194026732092.48021665619562988,69370516806317853960.145301976,
-30235016102873287164350703.236,21.495171176432625975437390820,-30235016102873287164350724.731,
-1218996.9753952612950629276730,154502512.22097786704738776285,-155721509.19637312834245069052,
-102039792629.56746376347837728,191164511497045443374.26045654,-191164511599085236003.82792030,
7402732325625.423724033676044,263032.22730853920362783581680,7402732062593.1964154944724162,
1266355131347790.0257625759795,4526078560995696.627991342803,-3259723429647906.6022287668235,
-586195492213.6793703221287771,-300084259546812536.6600142945,300083673351320322.98064397237,
-21758143860319349354191162931,177438972325583569.96112369148,-21758143860496788326516746501,
