D1,D2,Result,Error
93520980853.34405924599627776,-1084072480356606463358638.4896,1084072480356699984339491.8337,
26734363218516259104.536657920,-7494.058426448282955162845184,26734363218516266598.595084368,
-37870605178101818113088552960,-30443104609963855083.8378496,-37870605147658713503124697876,
-9969719581473724560226.385920,2675980000552351640751544.7296,-2685949720133825365311771.1155,
3.2316159657221826571415846912,-123825775693822.99952696262656,123825775693826.23114292834874,
31290047545237534864071.196672,-184273696849983480969549578.24,184304986897528718504413649.44,
-422943418.2740138270581063680,27593106865668262589366272.000,-27593106865668263012309690.274,
108948773288025932653406453.76,-3604746389382744.5920559529984,108948773291630679042789198.35,
-20825.288088572644321818312704,38883166477132342.686944067584,-38883166477153167.975032640228,
3494033412401507569.8046664704,-437311625346874.4456375107584,3494470724026854444.2503039812,
-22722984506142842354843779072,0.6348227000460625580096749568,-22722984506142842354843779073,
1160.3369102530646276942331904,-1626643564.6411411393360166912,1626644724.9780513924006443854,
-1092397584896566608483739238.4,-28.012703994552802636984221696,-1092397584896566608483739210.4,
-2817192176832140055453001318.4,2134524.2141863907264068321280,-2817192176832140055455135842.6,
-807150792349918112517403443.2,-28684510.5305272255080562688,-807150792349918112488718932.7,
2686375869958301.7627437498368,-3096874435485710389932248268.8,3096874435488396765802206570.6,
3.1318449641548115378274566144,-2.5538350715060065023597477888,5.6856800356608180401872044032,
129341.12491668154147739271168,586576285377704285.9211358208,-586576285377574944.79621913926,
13406618795836881.754772209664,-31815795.647333321343449956352,13406618827652677.402105531007,
29610061387089310597886509.056,33292673251.988081308633923584,29610061387089277305213257.068,
-686255214945438.5618333204480,35.703672757470936574625579008,-686255214945474.26550607791894,
161207787339176979448.25364480,-48616977146391655993258.80320,48778184933730832972707.056845,
22537525167856.284789062500352,-13788520982662894024220.737536,13788521005200419192077.022325,
-33.558825697805499130311606272,20835804891869830.026583080960,-20835804891869863.585408778765,
-3725580.9356896972883435192320,-111424396553905.07049450209280,111424392828324.13480480480446,
142909746685.73087532775899136,-28557835730161757676172.738560,28557835730304667422858.469435,
-216445995734930903277009.63328,-2183361812822.6694459696349184,-216445995732747541464186.96383,
321064414043784547827701514.24,5117447615715371024272850944,-4796383201671586476445149429.8,
-1454484543757238.0342718824448,-3841420511.7079913383078133760,-1454480702336726.3262805441370,
-21563951700748648976926900.224,-1664779732287093458049643315.2,1643215780586344809072716415.0,
1738816381623487039.9414829056,8768742.83705397805030834176,1738816381614718297.1044289275,
-128058094698821146239.07299328,-13765997380071923520685211.648,13765869321977224699538972.575,
34518478207.451014633351020544,-3407146027193797908591384985.6,3407146027193797943109863193.1,
-20781008281178822509577.895936,-22402991.29124222982112149504,-20781008281178800106586.604694,
-257290.29745502011726999060480,2539307326681243651094557.4912,-2539307326681243651351847.7887,
-145.71631387771336494222934016,2975932.3862558177204742651904,-2976078.1025696954338392074197,
-549560638603.5043874136653824,-22316412883.118115902797643776,-527244225720.38627151086773862,
351268.91285634536723896598528,158187658.95166640798962810880,-157836390.03881006262238914281,
35.686915580822795143673282560,175455517.34203865444810489856,-175455481.65512307362530975489,
102277066061127239463.02341120,-3300282.947510338911127732224,102277066061130539745.97092154,
1106393489050697693559730.9952,2121898937914876776288564019.2,-2120792544425826078595004288.2,
-368392942721239142655.21291264,34376027768027964532.351565824,-402768970489267107187.56447846,
39523637470043234.800660119552,5194.223829639883174902235136,39523637470038040.576830479669,
-2946392.640696536462409072640,362491384558791264.8457977856,-362491384561737657.48649432206,
-598623997.1287656030011392000,1070156764.0157058576758603776,-1668780761.1444714606769995776,
26370.221262536605295074869248,-24776405787164557722.395869184,24776405787164584092.617131721,
-2332407521609048528407599.5136,-9907437244138534251.108761600,-2332397614171804389873348.4048,
4353887330628398581635.088384,390780642730849188626059.75552,-386426755400220790044424.66714,
-391739364134.87611686558892032,-2097515400.9261509107771244544,-389641848733.94996595481179587,
-11720416523127688.16858791936,708066393832.5184216570003456,-11721124589521520.687009576360,
-291381788510679149206673817.6,13.694041668924626161486528512,-291381788510679149206673831.29,
-1599352176749888122.321371136,87943248642040894014189.73184,-87944847994217643902312.05321,
-197467607112899671784538767.36,-13774081406620.122546020810752,-197467607112885897703132147.24,
2579292033971102579.9403405312,-122594962702564417398867230.72,122594965281856451369969810.66,
1427711288200446971660468224.0,132842556937226058266302218.24,1294868731263220913394166005.8,
719416634459656.8412040200192,-2166016729822308644.1691348992,2166736146456768301.0103389192,
-3.209045981754643342916845568,-2642933.4671068187757354418176,2642930.2580608370210920989008,
-6623344026436080075232247.808,2492620719035570934879826.7392,-9115964745471651010112074.547,
-1.3171330812798165708944965632,18.223703680752308225893728256,-19.540836762032124796788224819,
12729591114123982873.162678272,-1386109139370206780799215.2064,1386121868961320904782088.3691,
-94.61411223203072490568941568,3587272053.9611311518418731008,-3587272148.5752433838725980065,
12016651408290666194506088.448,-1249956618217667349.7272549376,12016652658247284412173438.175,
-3921096.5889100143266101198848,-1515726205189628065362424627.2,1515726205189628065358503530.6,
-675103746113733.1839752470528,-297.13122407711061759271895040,-675103746113436.05275116994218,
7600640523259.373791303696384,245125124741356429831.1499776,-245125117140715906571.77618630,
12087.949492078438268012593152,3010251.7496058841660752134144,-2998163.8001138057278072008212,
28372422533931714781059.743744,-248.17250752155428227781754880,28372422533931714781307.916252,
-32145705833103832668532899840,34120500953661.748442338164736,-32145705833103866789033853502,
3568654.8458599221320841428992,-3180570644498300602003593.6256,3180570644498300605572248.4715,
74913696081359048788.4627968,-14605559432411459.070535401472,74928301640791460247.533332201,
-4641.555486493185102353268736,-14012502549830007168320929.792,14012502549830007168316288.237,
-35.332887443034919275795054592,3639423663307828449970330.0096,-3639423663307828449970365.3425,
5825194.582964734816843464704,63883934746272678525324.49280,-63883934746272672700129.909835,
-3730727815131282201844383744.0,-1365813283.2104421807225831424,-3730727815131282200478570460.8,
110.38863053339511435210784768,968334901968096127.6783099904,-968334901968096017.2896794570,
-94337776293.91236617792913408,25150896903875672223279742.976,-25150896903875766561056036.888,
-23801241560491.732316064841728,2540331368226196343747719987.2,-2540331368226220144989280478.9,
103123011.48592192273422221312,3193724941759403591919.5734016,-3193724941759300468908.0874797,
326569454713300128688379002.88,13.348339773079409680889937920,326569454713300128688378989.53,
2876992091897214514006012.7232,2525700885365031.9217568776192,2876992089371513628640980.8014,
219581613260963608739.4992128,-2632930.1386161904570565918720,219581613260966241669.63782899,
-3004557409038770101770046.6688,720200957272784323883.5126272,-3005277609996042886093930.1814,
-377240910299476.84796036546560,28978451231918033.249205485568,-29355692142217510.097165851034,
-3916726083248.337897769664512,-35305605486558136697641.500672,35305605482641410614393.162774,
-10323895015029805954946301.952,-64485653283560767461785600,54161758268530961506839298.048,
3030570647992135839.7966909440,239645477958708773260906987.52,-239645474928138125268771147.72,
17831034225770869836839124992,154432593402581189.71403796480,17831034225616437243436543802,
-329196676101133401158802.47296,3418059404802706014.0968509440,-329200094160538203864816.56981,
-32487628857904290268348.153856,0.3192199346152590740113326080,-32487628857904290268348.473076,
-36843668333899088952.687591424,-2656493655875273296140.0946688,2619649987541374207187.4070774,
-85673059528656.30568539226112,0.3373431560957155523967320064,-85673059528656.64302854835684,
-66302116.99550550227381387264,3034637483747.4994592401063936,-3034703785864.4949647423802075,
-1947323237778055.5334958448640,8465527796670701.635675095040,-10412851034448757.169170939904,
830921.7963254709131501633536,-259101543469520396.9459814400,259101543470351318.74230691091,
684316022891697419558322.1760,1348543262459.7904151791271936,684316022890348876295862.38558,
30714950834834745.243360821248,42627483279144950551.281664,-42596768328310115806.038303179,
-199973542325625231.97805690880,-26688107978563009.839074639872,-173285434347062222.13898226893,
225567020322746.98072313823232,-301997.17849345775078131892224,225567020624744.15921659598310,
-283135370372858556.91282579456,191764467087.61568337899552768,-283135562137325644.52850917356,
407695608877375288254660608.0,913209.707145225822682480640,407695608877375288253747398.29,
-311102.96699487942254845231104,4262494970014512440022138880,-4262494970014512440022449983.0,
45983890958694115976.70678528,-5212635124059.212407052959744,45983896171329240035.919192333,
-224922558356250084766.35267072,-385116.88935352233401203556352,-224922558356249699649.46331720,
-3191.0145732894823299902603264,13543773.954328391282642124800,-13546964.968901680764972115060,
-4729266129942833214.67863040,33581540700475.296153694371840,-4729299711483533689.9747840944,
3753285445098822790409093.12,-17083936.474989427155603030016,3753285445098822807493029.5950,
2579583545920447211050.0020224,-6449.179829942079942828228608,2579583545920447217499.1818523,
2651.0166735661231813504794624,19558794257915444.749783793664,-19558794257912793.733110227541,
2687036654657.1452502574628864,881198518782128818117.7778176,-881198516095092163460.6325673,
-0.9347001603129652695137255424,3591208580039547418.7845632000,-3591208580039547419.7192633603,
-32429.736519923865168340058112,12.448111160790460436559429632,-32442.184631084655628776617542,
-326348700458.64740087956242432,10680.610887978679834618363904,-326348711139.25828885824225894,
-86785230685698700.95234367488,1688128299981807633.6487923712,-1774913530667506334.6011360461,
27498634111514186940915122176,-3133.7154678689957606942834688,27498634111514186940915125310,
-26293175.823529775930317733888,-26787351269965435446254.108672,26787351269965409153078.285142,
-7766771046.567537589891366912,-2476080669122956265849566.0032,2476080669122948499078519.4357,
4206846119883898103248453.632,-1296540488485049478.3556157440,4206847416424386588297931.9876,
363848671.46167896359466696704,-1934597538819963.6325741101056,1934597902668635.0942530737003,
2538618977296788882641125.3760,-96129.88505818965706417373184,2538618977296788882737255.2611,
