D1,D2,Result,Error
25613714.899996001711095001696,0,25613714.899996001711095001696,
577907908599378039224.9192771,0,577907908599378039224.9192771,
-0.9472853293085717710504434185,0,-0.9472853293085717710504434185,
4978186925808029256636963890,0,4978186925808029256636963890,
2416566159421.737827312487012,0,2416566159421.737827312487012,
19.379051502759196251806019745,0,19.379051502759196251806019745,
-2451344601078572020.3070779010,0,-2451344601078572020.3070779010,
-346798803158667388616762.61409,0,-346798803158667388616762.61409,
-34.654745059093063333655248704,0,-34.654745059093063333655248704,
12498927989540787456.489827583,0,12498927989540787456.489827583,
332709495105556.81206304428713,0,332709495105556.81206304428713,
14750975.60756254965096215164,0,14750975.60756254965096215164,
-123690698472.3764394716924611,0,-123690698472.3764394716924611,
-190038647983574961693.49406373,0,-190038647983574961693.49406373,
267196640951.08900601646006697,0,267196640951.08900601646006697,
-174874613989518552205.09752408,0,-174874613989518552205.09752408,
212261931990434.98214761178947,0,212261931990434.98214761178947,
2341241569532030.8185160860539,0,2341241569532030.8185160860539,
31645645573043455.181145208536,0,31645645573043455.181145208536,
8295142.002328207637712846686,0,8295142.002328207637712846686,
18886497573655959884345.076115,0,18886497573655959884345.076115,
293928867408039311.33464237033,0,293928867408039311.33464237033,
1632820548534428119526.0101493,0,1632820548534428119526.0101493,
9566927924725845387.343519198,0,9566927924725845387.343519198,
-3823487957505843885.5904272633,0,-3823487957505843885.5904272633,
61549532452068754.11584130901,0,61549532452068754.11584130901,
-21494431694944398347741768.712,0,-21494431694944398347741768.712,
19776653.288606718581834415133,0,19776653.288606718581834415133,
985273897349880.1976868600884,0,985273897349880.1976868600884,
312503250960355285119762.81407,0,312503250960355285119762.81407,
26554274609134228829139559000,0,26554274609134228829139559000,
-3.2336088867658794431612889717,0,-3.2336088867658794431612889717,
1669237603399283489204.9302691,0,1669237603399283489204.9302691,
270853.19551315155696651331356,0,270853.19551315155696651331356,
-386801381183920201885.74007062,0,-386801381183920201885.74007062,
4290847812391925.702906760997,0,4290847812391925.702906760997,
106596485907286056839129596.86,0,106596485907286056839129596.86,
-3481610284312972921826175186.2,0,-3481610284312972921826175186.2,
150907194388772989852.19221216,0,150907194388772989852.19221216,
11662398121757179067995006.214,0,11662398121757179067995006.214,
143777910020821455411.86369891,0,143777910020821455411.86369891,
-32.154255954016817966866785071,0,-32.154255954016817966866785071,
329678039825896834562575962.92,0,329678039825896834562575962.92,
-55395382636353265042763.64004,0,-55395382636353265042763.64004,
4539170742222247162.410224675,0,4539170742222247162.410224675,
249362831823.3375015933678933,0,249362831823.3375015933678933,
2218017529412533453951.8912690,0,2218017529412533453951.8912690,
1932.6427221561528002407942302,0,1932.6427221561528002407942302,
-5140031390293591820486762858,0,-5140031390293591820486762858,
-15891944913281.717978850516600,0,-15891944913281.717978850516600,
2700579.3147302943867842014844,0,2700579.3147302943867842014844,
-749513242661266313.5995970232,0,-749513242661266313.5995970232,
-3484739495899242.2342407627237,0,-3484739495899242.2342407627237,
-19704727570342173595.240361001,0,-19704727570342173595.240361001,
5382590210662969035.790105812,0,5382590210662969035.790105812,
-3.2835780266319262720280243903,0,-3.2835780266319262720280243903,
-164578420269108672.50313580938,0,-164578420269108672.50313580938,
2993220412536.4713047306428234,0,2993220412536.4713047306428234,
53530785560915.26282930729920,0,53530785560915.26282930729920,
-23.929509180490847781016955550,0,-23.929509180490847781016955550,
-14480502.989593394387692033658,0,-14480502.989593394387692033658,
2880940246.4481419027077680469,0,2880940246.4481419027077680469,
-230648336764279429804.22725235,0,-230648336764279429804.22725235,
-827223863556675430.0736522991,0,-827223863556675430.0736522991,
-2480063316821983144990165.6850,0,-2480063316821983144990165.6850,
5055.866755398230536947209740,0,5055.866755398230536947209740,
-291917566328462.14883376980329,0,-291917566328462.14883376980329,
-176610619734355928.80780302025,0,-176610619734355928.80780302025,
77726498.74590312130694976115,0,77726498.74590312130694976115,
233.96409234126621522159081949,0,233.96409234126621522159081949,
10358959191.395790139821273485,0,10358959191.395790139821273485,
-1962596076635742897.9515018273,0,-1962596076635742897.9515018273,
-313546.62426167111909145255679,0,-313546.62426167111909145255679,
-324.76763848645367914212594700,0,-324.76763848645367914212594700,
-33032962734151716.977619839245,0,-33032962734151716.977619839245,
-30016968.722164327661779540426,0,-30016968.722164327661779540426,
2638701834955278579970497947.6,0,2638701834955278579970497947.6,
2997489.3100884745776677869765,0,2997489.3100884745776677869765,
10003508658478551906625568338,0,10003508658478551906625568338,
-200986843164.54219064943131896,0,-200986843164.54219064943131896,
2197665349201.1485553402239986,0,2197665349201.1485553402239986,
2180676298203608458.340000826,0,2180676298203608458.340000826,
15255816709979099123.291268099,0,15255816709979099123.291268099,
-146526796783488264.84645150227,0,-146526796783488264.84645150227,
1900653033442940312589530282.8,0,1900653033442940312589530282.8,
106.50743517260742766488865444,0,106.50743517260742766488865444,
154865022650786891104276.97753,0,154865022650786891104276.97753,
-273391183.78677013761972482225,0,-273391183.78677013761972482225,
-79323351476820470068.0567540,0,-79323351476820470068.0567540,
-29348853661.723711632980221359,0,-29348853661.723711632980221359,
31256172640119.918146447880799,0,31256172640119.918146447880799,
34292492584446549.879912504986,0,34292492584446549.879912504986,
-23665593623723389.259783262689,0,-23665593623723389.259783262689,
343459293340402006051135.8786,0,343459293340402006051135.8786,
-357.19367109567171101935792406,0,-357.19367109567171101935792406,
-286996.12848650713372479274554,0,-286996.12848650713372479274554,
30.978860190809160284329645254,0,30.978860190809160284329645254,
32639424950491073600139.678501,0,32639424950491073600139.678501,
-1168316670216.7214218551078522,0,-1168316670216.7214218551078522,
36520064.103200622392161882721,0,36520064.103200622392161882721,
-22246942085261761471427.642314,0,-22246942085261761471427.642314,
-223087069679.55625762740377361,0,-223087069679.55625762740377361,
3493048156616411604037004641.5,0,3493048156616411604037004641.5,
21300541269952826444334199066,0,21300541269952826444334199066,
-291206229808787.06838046819458,0,-291206229808787.06838046819458,
-3422290619003171237.0239074511,0,-3422290619003171237.0239074511,
-3301642179699523865444.1003236,0,-3301642179699523865444.1003236,
259932145638425995303881.11889,0,259932145638425995303881.11889,
90662627777859.58191284323410,0,90662627777859.58191284323410,
-116319.97057420222410208949914,0,-116319.97057420222410208949914,
2834056302392.3302453379322,0,2834056302392.3302453379322,
-170819707338740.02485103915973,0,-170819707338740.02485103915973,
1.1393929004661869418471849240,0,1.1393929004661869418471849240,
6540704.695087494134650191164,0,6540704.695087494134650191164,
-272176.70955547301807834250155,0,-272176.70955547301807834250155,
-34499585307278187561396443.984,0,-34499585307278187561396443.984,
38301181231543.047199711125067,0,38301181231543.047199711125067,
-0.4569251737102780884357916427,0,-0.4569251737102780884357916427,
-1247393663581763093451.4293335,0,-1247393663581763093451.4293335,
-254001340.69892014832014734269,0,-254001340.69892014832014734269,
353724881698784.31264173996852,0,353724881698784.31264173996852,
-174909101468836437358376425.38,0,-174909101468836437358376425.38,
23367631778416056485309543436,0,23367631778416056485309543436,
1432832.8769519872213421614020,0,1432832.8769519872213421614020,
13396504.23933658914997698510,0,13396504.23933658914997698510,
-3525990247036.8009011396158679,0,-3525990247036.8009011396158679,
-1304191441305108.6127840370166,0,-1304191441305108.6127840370166,
-96490.23997081013103077906249,0,-96490.23997081013103077906249,
-1548712618930349418732.8946941,0,-1548712618930349418732.8946941,
13382836161208662202186311674,0,13382836161208662202186311674,
27698374438.003170129109318437,0,27698374438.003170129109318437,
126126463929243117692940.66526,0,126126463929243117692940.66526,
-298953748.8722690268811005394,0,-298953748.8722690268811005394,
383703509324560.03684661976050,0,383703509324560.03684661976050,
39485741374100011934151855452,0,39485741374100011934151855452,
-369918883376303.30987587579913,0,-369918883376303.30987587579913,
82908.57008147325646708668091,0,82908.57008147325646708668091,
-15079.505146646056885848427786,0,-15079.505146646056885848427786,
-39.248275681322641853338091687,0,-39.248275681322641853338091687,
25544885098.789347397210849676,0,25544885098.789347397210849676,
865073105184669535803.8566719,0,865073105184669535803.8566719,
1373728874371825682347586269.5,0,1373728874371825682347586269.5,
-359551358310169684196.93826686,0,-359551358310169684196.93826686,
-30114450744.136030598082148352,0,-30114450744.136030598082148352,
-1235.3509981717981773692844542,0,-1235.3509981717981773692844542,
382345472938574391246.70933545,0,382345472938574391246.70933545,
9936792411.420886939379789195,0,9936792411.420886939379789195,
-0.4193754869146225449378495448,0,-0.4193754869146225449378495448,
350946.61222428713569945142768,0,350946.61222428713569945142768,
-20650119238069812266917.985400,0,-20650119238069812266917.985400,
-3749661213720131575902743171.8,0,-3749661213720131575902743171.8,
69968312114790.77745752087347,0,69968312114790.77745752087347,
2017270.2541132765294523342769,0,2017270.2541132765294523342769,
-242018209388.44151867731921926,0,-242018209388.44151867731921926,
210.24920922029205886837475300,0,210.24920922029205886837475300,
21266128260140766843712.120567,0,21266128260140766843712.120567,
273.83136423660813188638783819,0,273.83136423660813188638783819,
75540555514884843.22737419233,0,75540555514884843.22737419233,
-331931036971623046.87617350247,0,-331931036971623046.87617350247,
-8457677094465145.814499341718,0,-8457677094465145.814499341718,
36437210330832627055.509783457,0,36437210330832627055.509783457,
2587.7051597934427224498905658,0,2587.7051597934427224498905658,
348075253100.49639087482002315,0,348075253100.49639087482002315,
-165749966897804.42180755872329,0,-165749966897804.42180755872329,
9600790077866375874518198066,0,9600790077866375874518198066,
40736.71970122389864304351636,0,40736.71970122389864304351636,
23827336.446649105684111422029,0,23827336.446649105684111422029,
-37180298.013596674899898377721,0,-37180298.013596674899898377721,
8704557027740301344115879676,0,8704557027740301344115879676,
35546.108925100185565042629435,0,35546.108925100185565042629435,
35511648396475392.087026435887,0,35511648396475392.087026435887,
3614620829449.0352304227115238,0,3614620829449.0352304227115238,
-1430388578215779485681.9300709,0,-1430388578215779485681.9300709,
20991385036451107100692174.646,0,20991385036451107100692174.646,
333207363504734.19600495817123,0,333207363504734.19600495817123,
-25455947664.012818948004375852,0,-25455947664.012818948004375852,
346228553.6095610240345623258,0,346228553.6095610240345623258,
-11178.446721072252706490994865,0,-11178.446721072252706490994865,
287506223756591.45383433512000,0,287506223756591.45383433512000,
311045944896876497485918977.84,0,311045944896876497485918977.84,
90590635116360793.43051703268,0,90590635116360793.43051703268,
-33567875478949554.821064230878,0,-33567875478949554.821064230878,
2218269954658438095464212437.1,0,2218269954658438095464212437.1,
2571666036.7946991499709758395,0,2571666036.7946991499709758395,
2871041887754211613450.9818629,0,2871041887754211613450.9818629,
-3473834280709629544789.4412299,0,-3473834280709629544789.4412299,
32.387956869242928737933526411,0,32.387956869242928737933526411,
-21.823688496913011598566056795,0,-21.823688496913011598566056795,
-8947036434.876441236775294738,0,-8947036434.876441236775294738,
-29.248263400269076783570462997,0,-29.248263400269076783570462997,
-71059195374403331846356.02326,0,-71059195374403331846356.02326,
-2192784235572803.7879619275329,0,-2192784235572803.7879619275329,
-2493913560236986787957024718,0,-2493913560236986787957024718,
-74989474530947792285803.19553,0,-74989474530947792285803.19553,
3714847837619370.5902905800110,0,3714847837619370.5902905800110,
6444215827.369975646704285483,0,6444215827.369975646704285483,
1423235480576968318.0325792776,0,1423235480576968318.0325792776,
