D1,D2,Result,Error
-49616398658752155.23644440576,31767906792734722904605.851648,31767857176336064152450.615204,
-1061986350853823626058137600,1581181520850.457547927191552,-1061986350853822044876616749.5,
-1.362813007655397014970040320,-245613876044470213555.9389184,-245613876044470213557.30173141,
-2357022408683.7272657029758976,-4114903671307343610511360000,-4114903671307345967533768683.7,
23709064486367354680.992858112,-186662054860165641417334456.32,-186662031151101155049979775.33,
-1366642548782839.3244607119360,378610783502638828735378.22720,378610782135996279952538.90274,
-379118058.87082914521896976384,2.8162483487744746368243073024,-379118056.05458079644449512702,
2896085605325125.2394871750656,-370156656.18892276314578878464,2896085235168469.0505644119198,
821092994204974370068.9420288,-1635313943.2799880330283581440,821092994203339056125.6620408,
-282372714207767223525.2842496,2421058290247149094.5274609664,-279951655917520074430.75678863,
367320270044035773833098035.2,358.42626095198641701586468864,367320270044035773833098393.63,
1.6234671584849220067651485696,550090578247733472.6783795200,550090578247733474.30184667848,
-241094326777218948361.43915008,-2743214612069747.0272233537536,-241097069991831018108.46637343,
245357.20592283504604572811264,-377799.7834674846325243117568,-132442.57754464958647858364416,
-260.81166231383686656068419584,292243448169475268404.17779712,292243448169475268143.36613481,
39011255977.225303857469325312,39461931663461.985024403832832,39500942919439.210328261302157,
2996.1888302547834398595612672,3249196.2194874673507650764800,3252192.4083177221342049360413,
388082914769183412146.56266240,-306789095651297527336219.44320,-306401012736528343924072.88054,
147146180353035709339.97895680,12.066707143749902188758958080,147146180353035709352.04566394,
-658008410932859636204070.5024,-212.77209182412356021949300736,-658008410932859636204283.27449,
337667817082363621.14402353152,340250765735236642341933547.52,340250766072904459424297168.66,
319563613206897.56008819458048,-35796292411984525440476774400,-35796292411984205876863567502,
31698020628039.467712508854272,4.808176419762428799778553856,31698020628044.275888928616701,
223388.13347616667434053795840,2821997844724763688839623475.2,2821997844724763688839846863.3,
-2764045615163869.995122819072,-287600666843497.70978320973824,-3051646282007367.7049060288102,
1905525702.6890657236701413376,7842807896710505.751577100288,7842809802236208.4406428239581,
225070311439.11768783583182848,-165323152405319915.24467015680,-165322927335008476.12698232097,
2275585.682562433524690845696,-52167628727709636926499717.12,-52167628727709636924224131.437,
27542913657376177704.644116480,-234950341979143.87428247863296,27542678707034198560.769834001,
-24674197938463039538218401.792,-27884.379636219738219698192384,-24674197938463039538246286.172,
1256067444635197041890924.9536,-16087713936243.012388016619520,1256067444619109327954681.9412,
3285965786674.2269047837032448,223862659898.18888318066098176,3509828446572.4157879643642266,
-2984269307329.6596280071421952,-265622552.24022837791824019456,-2984534929881.8998563850604354,
-33105970151486339693122945.024,-10820656550.710657740462620672,-33105970151486350513779495.735,
152369320110562670879.23118080,23709995342537177771769069568,23709995494906497882331740447,
-3568779.3133312535611723218944,27.920887107800670876853075968,-3568751.3924441457605014450413,
-24495379275404.915036347432960,2838682441.4347392470860431360,-24492540592963.480297100346917,
2953763144466079.4462136434688,-21286839913898590525785.636864,-21286836960135446059706.190650,
3904295644971743693041.4608384,2056619033.4116968917255585792,3904295644973800312074.8725353,
-332716988213347580.22436618240,-106036229143911861288173568.0,-106036229476628849501521148.22,
24500492988327137299.115540480,-199753900053078.47309306888192,24500293234427084220.642447411,
2367982651191.3602060063342592,4150124851424016500632059.904,4150124851426384483283251.2642,
8549882961404.455030580314112,-2138731624826182614.3942868992,-2138723074943221209.9392563189,
1867866178347705314.7907620864,-3482198102725602528.1550352384,-1614331924377897213.3642731520,
-10297265539677935003691384832,-28365814218483.479871404113920,-10297265539677963369505603315,
21748355025690.594644066304000,-2990203130.2592180397109411840,21745364822560.335426026593059,
3049020343965883171414946611.2,-14922702066635374697696460.80,3034097641899247796717250150.4,
-12072532834581936925258547200,22419144.009163086399811878912,-12072532834581936925236128056,
29028214333094768128129236992,662321644637361881976982732.8,29690535977732130010106219725,
-4809456721530646596427972608,126138614430629.58869849309184,-4809456721530520457813541978.4,
23389587230921712113498980352,-37504731065776.989396501790720,23389587230921674608767914575,
13300.862208591839157249114112,-2541367519752722.6506215948288,-2541367519739421.7884130029896,
-320545238764938277008084.82816,-52110.01548768374578070159360,-320545238764938277060194.84365,
1.827299864548103922332467200,-3668.8050669379943582077550592,-3666.9777670734462542854225920,
3018746902895396411124010188.8,-2235822193975.9205824321290240,3018746902895394175301816212.9,
247708.55034976064025170804736,1.2211733213601373764708204544,247709.77152308200038908451818,
19682480.267041441735119994880,-264853005543889181074469.68320,-264853005543889161391989.41616,
19041784.097660370410736189440,-38694379429092037.657354043392,-38694379410050253.559693672981,
-206019114791603294432426721.28,39091849874121755.174421659648,-206019114752511444558304966.11,
11626482478413.159247921545216,30520801673123760.776081833984,30532428155602173.935329755529,
17460.535450215250776347901952,-2863952294876548598218096.640,-2863952294876548598200636.1045,
-196238044242225188134.05478912,-3445.8794354149386956318965760,-196238044242225191579.93422453,
34114.690339756666257592549376,3323647420608888468.6507999232,3323647420608922583.3411396799,
-354147961526546334920.06567936,334973778153774760589682278.4,334973424005813234043347358.33,
23078707.460664511050031300608,349209989.62032793422556823552,372288697.08099244527559953613,
9401344251076432337683087360,-769983146303980811761745.9200,9400574267930128356871325614,
-2499635.6646576884750923857920,-588103405602173234647662592.0,-588103405602173234650162227.66,
-25186249246389549380417880064,-23768077443457190393.24061696,-25186249270157626823875070457,
3537.1984430504176912609312768,-12485305105.935841098031169536,-12485301568.737398047613478275,
-130670271326092508703542476.8,-4013.764305621866649940393984,-130670271326092508703546490.56,
364509.10900955865890458435584,107555442111.5671367177469952,107555806620.67614627640589978,
368902661170478439.46353393664,14.422409986647634203788705792,368902661170478453.88594392329,
3055369049135.0965700437999616,-306.05398386105560558664155136,3055369048829.0425861827443560,
-21499597694688.164735002607616,-27550605.595562354973555556352,-21499625245293.760297357581172,
224476584721941510549.88804096,2378092434632593208369165.1072,2378316911217315149879714.9952,
3704622660380740508.5384769536,612.6486654027440524793741312,3704622660380741121.1871423563,
2788563.3849397291756304728064,-27.686534893381549642349543424,2788535.6984048357940808304569,
-3244928619.3156101388288131072,111076109655747909947773419.52,111076109655747906702844800.20,
17089624810765949934852.112384,1545154216173.0891430299172864,17089624812311104151025.201527,
-14144505401433936095352979.456,33.011889653337257101842448384,-14144505401433936095352946.444,
-182055837614994685894789.69344,-9073021369666660.191105449984,-182055846688016055561449.88455,
-92.12574385028644170304061440,2157737159516047383118.7939328,2157737159516047383026.6681889,
-285455710846203.90237818847232,1914209743042871050559.3962496,1914209457587160204355.4938714,
24436.038918341669006709096448,-308945414149203190827.30356736,-308945414149203166391.26464902,
1477241434531220311916308070.4,-96851184091686472.55266164736,1477241434434369127824621597.8,
1.1151872992407218043224064000,1191096165247045391865610240.0,1191096165247045391865610241.1,
-287024342460332053.66529982464,556.8706107790723456494993408,-287024342460331496.79468904557,
-80.99684937607442786596945920,-3078.4009539001575503472623616,-3159.3978032762319782132318208,
2770910033724697415004035.4816,-35407777.861202593910718726144,2770910033724697379596257.6204,
4650.177261904294051236020224,-18917.536913784610964474167296,-14267.359651880316913238147072,
-174.82794617202416347772878848,-1472930337650057567018785.1776,-1472930337650057567018960.0055,
-3049365446882281211359028838.4,-37354776.339503671881423126528,-3049365446882281211396383614.7,
4298252114172880281743130.624,-12952654215593.499978861903872,4298252114159927627527537.1240,
70206053071274956498.37187072,3481454311557.8064853243265024,70206056552729268056.178356044,
-37916171088699.189005316521984,2455558890734093890.5462505472,2455520974563005191.3572452307,
3216408951066930608679.0529024,-2494791068163224334957857.9968,-2491574659212157404349178.9439,
-27240167669981.398399029608448,-2729328218570.3821372001615872,-29969495888551.780536229770035,
102791991491230.21040273850368,200378145620165315.27776600064,200480937611656545.48816873914,
36022666688584864300363939.840,-3469927155168376641.550286848,36022663218657709131987298.290,
35170122.581726767407926607872,22086425546541833035.341365248,22086425546577003157.923092015,
3253740886895659.7217679900672,-20722235142265.757198542962688,3233018651753393.9645694471045,
3685748711827338394438782.1568,-1648541105486390.7648054493184,3685748710178797288952391.3920,
17861111509417559232029392896,0.6621474907712363974711312384,17861111509417559232029392897,
239954643.92697597073224105984,-260695938795288602.12166393856,-260695938555333958.19468796783,
-1526302937738.029553535680512,-213597811807646.25444146249728,-215124114745384.28399499817779,
-36690710.935324116119084597248,117621796779516.22488321425408,117621760088805.28955909813500,
47002076.10414440954818723840,-194744652.94232098946326462464,-147742576.83817657991507738624,
-1680169.4691745510142804754432,-2258.3336817956208484886249472,-1682427.8028563466351289640681,
36994432108322.104559638937600,1144569267146152282170.3794688,1144569304140584390492.4840284,
34581599.627689422948757667840,29539430018461977170789007360,29539430018461977170823588960,
-363960388428008.794710081536,156993123348750441.81843116032,156629162960322433.02372107878,
33722873570.557116250232717312,-855513950.7547898396511567872,32867359619.802326410581560525,
339.65965388014715070371069952,-13611515798910.93293812940800,-13611515798571.273284249260849,
1036875914088237810.4040849408,-35182579.751296330672656875520,1036875914053055230.6527886101,
-2484896026791352.6510826291200,-7228332444708119020088328.192,-7228332447193015046879680.8431,
23715272.845843962857919610880,5884849266971289.177070501888,5884849290686562.0229144647459,
282102246957432.13756586393600,358543228066808994540.75142144,358543510169055951972.88898730,
-37903171628436987037586.817024,337461633157621898.57942667264,-37902834166803829415688.237597,
