D1,D2,Result,Error
-8834248717981178036,-0.000000007480779603834717359,-8834248717981178035.999999993,
0.006071727328616665537,8972190629217749.103,-8972190629217749.096928272671,
0.6499729801307638355,-4196.321153743946675,4196.9711267240774388355,
-51.79217011145322236,-117618004.1986384028,117617952.40646829134677764,
0.00004200287620911559165,-113987156892368.8409,113987156892368.84094200287621,
347701589.3015582129,0.006524942847604740260,347701589.29503327005239525974,
5871212258465542.702,0.000000002593721286064632346,5871212258465542.7019999974063,
-0.00003249475740290842751,-0.00000004819323186491732987,-0.00003244656417104351018013,
-0.00000007629552048086753640,83290601085.63110558,-83290601085.63110565629552048,
-6332787076396990979,-0.000000002679660220945001874,-6332787076396990978.9999999973,
-0.00000731437423409374501,2352574260.241466850,-2352574260.2414741643742340937,
0.00007367959771985184567,-5886747379445.153132,5886747379445.1532056795977199,
-48393179641799.10771,-4381936.674162956745,-48393175259862.433547043255,
28649803602.30628457,-1558869942870375309,1558869971520178911.30628457,
0.0000003754444843248170883,-613355404905180656.9,613355404905180656.90000037544,
7198780.735768420309,16.78513519764905723,7198763.95063322265994277,
67354.44869462760511,0.02966335016170173708,67354.41903127744340826292,
77332999729447.34747,5845878190991818.83,-5768545191262371.48253,
-477120023.8095477017,-2654408564063.474801,2653931444039.6652532983,
0.00000334744275263458226,-113218.2642583203406,113218.26426166778335263458226,
24.56394886046812853,-38405.49864834448445,38430.06259720495257853,
-8863497.646353605490,17167432.90220268328,-26030930.548556288770,
0.000005322558349476167236,1633298152427.288010,-1633298152427.2880046774416505,
84315985111727.63147,5033176.543702955607,84315980078551.087767044393,
6361425176465122.354,-351191.7702506421750,6361425176816314.1242506421750,
4188387048450554537,0.000000004989079445198399259,4188387048450554536.9999999950,
-3072109516887.160779,-17.88955460299088121,-3072109516869.2712243970091188,
-5339017179246829.086,-56558.94157046428654,-5339017179190270.1444295357135,
0.00008674807453790766465,49108447.17154046517,-49108447.171453717095462092335,
0.0000788877376180581272,5521170943221.023162,-5521170943221.0230831122623819,
385429958879.6279755,-59.61089105282746578,385429958939.23886655282746578,
-0.7675154134232343302,-8694450822723777.654,8694450822723776.886484586577,
0.0000000007436408619130563747,0.000008433880595093311862,-0.0000084331369542313988056253,
56883.26542055534843,-456759726013685517.6,456759726013742400.86542055535,
-5.566916823345079609,-6167138.924992579753,6167133.358075756407920391,
0.00000000362950077042402407,-409.1454535707884614,409.14545357441796217042402407,
-22130320360053616.0,-270921306331.9031022,-22130049438747284.0968978,
-0.00000008705977668152449151,0.000000003163283779605534429,-0.000000090223060461130025939,
-0.000000003929210990849948431,-0.000007220988232579490481,0.000007217059021588640532569,
-0.0000004702492752799482628,-0.002465982888923911188,0.0024655126396486312397372,
127237844953533941.5,6171428445079648304,-6044190600126114362.5,
-0.0000006008928013875216921,0.0000709846086895772197,-0.0000715855014909647413921,
-4.081404888724024580,0.0000008519236161941785427,-4.0814057406476407741785427,
-341050569591546.2108,-0.000000004162815856164431780,-341050569591546.21079999583718,
-0.0002745160877645246540,4587562.416610318088,-4587562.4168848341757645246540,
364225387.4786070301,-0.003872106261620422698,364225387.48247913636162042270,
-11629850253153547.69,-0.000001475360518835697470,-11629850253153547.689998524639,
-0.0000008564350018518546819,0.000002262351582893523201,-0.0000031187865847453778829,
-4126907220.531909170,-6539563403543913184,6539563399417005963.468090830,
-3.592691126294020811,1798846593.212571430,-1798846596.805262556294020811,
45125174400.27760268,0.0000000005961404750085102513,45125174400.277602679403859525,
29.74797910726599639,-0.0007191652665728179490,29.7486982725325692079490,
-0.000000007653676111679665138,-85888146721.84720468,85888146721.84720467234632389,
326772873408908113.5,5049580.95016024062,326772873403858532.54983975938,
0.000000009165349537840115532,-288822323599.8139560,288822323599.81395600916534954,
67.46981663644796254,0.0000000005929384146268682847,67.469816635855024125373131715,
7462955.231861433591,-53628720935344.68389,53628728398299.915751433591,
-0.007741320326430355409,-4227.693875316320480,4227.686133995994049644591,
-76837125186935.74310,5280.01181780790584,-76837125192215.75491780790584,
-0.0000000001723515413376382575,-202738393320.6372457,202738393320.63724569982764846,
0.003081060680033077708,0.000001202662324455425008,0.003079858017708622282992,
535804294749.4168434,-8692.0484962488830,535804303441.4653396488830,
0.1777529760069896281,5694665261.515714227,-5694665261.3379612509930103719,
335.9272515804336273,5974852.998132548918,-5974517.0708809684843727,
-0.0000000001351691233928947174,6.244722445374162034,-6.2447224455093311573928947174,
-3174836.771895283944,-38228819128876205.55,38228819125701368.778104716056,
4799428015940217050,-0.00000001336189619653182888,4799428015940217050.0000000134,
-0.000003085447378843716809,-0.000785990188060008491,0.000782904740681164774191,
0.0007648072707921853178,8.803893805552208331,-8.8031289982814161456822,
2009047052782626.484,-0.05112181548441832203,2009047052782626.5351218154844,
-248076005518089787.7,0.0000008998836568982033725,-248076005518089787.70000089988,
253925.3944001679615,4555650297486650.572,-4555650297232725.1775998320385,
-0.000000000799004697697066725,73101033196.49824233,-73101033196.498242330799004698,
-35741333749019.6124,-0.00006102365994618599357,-35741333749019.612338976340054,
-84214.71223121566502,-17.07395839947046336,-84197.63827281619455664,
3179.225134466578020,-208239732.7733078796,208242911.998442346178020,
0.03323294391340159534,5526075847100900215,-5526075847100900214.9667670561,
0.000000000208139836071087925,0.08441785520871906912,-0.084417855000579233048912075,
-772685421404957.9812,-0.00000003038748238304206531,-772685421404957.98119996961252,
0.000001979624253645676923,66.89836804759805762,-66.898366067973803974323077,
7230723713.221583862,37823401872622.01589,-37816171148908.794306138,
-0.000336383437169380262,-0.000007406157876890542904,-0.000328977279292489719096,
651135.3515476781987,401152445235843637.3,-401152445235192501.94845232180,
-10687.72753053747558,64170602664.45700329,-64170613352.18453382747558,
-569125137151565799.6,0.008257160444585418081,-569125137151565799.60825716044,
4513355.380928692655,5375.509674193250965,4507979.871254499404035,
0.3256978408469149530,4519583177094236796,-4519583177094236795.6743021592,
6811.304184653124806,-0.5262862528696945494,6811.8304709059945005494,
-2120041775.692216350,-6938609904644.427163,6936489862868.734946650,
591895241834291533.5,-4587708.222491655820,591895241838879241.72249165582,
-773017685231104485.2,-870.9316375514396788,-773017685231103614.26836244856,
41467773.36209521607,50424930278843.58650,-50424888811070.22440478393,
6.60477022874786629,-0.5645358835995270384,7.1693061123473933284,
-0.04297007879294436044,919384565.4471679120,-919384565.4901379907929443604,
78092635991677.67269,-672343.1390628384574,78092636664020.8117528384574,
-0.0000001265742981767066924,-29115348248508529.29,29115348248508529.289999873426,
48.89321820369203819,5851.044913457527969,-5802.15169525383593081,
3840.180632073878622,-222.3721552832404581,4062.5527873571190801,
0.007361718789029246679,-0.0000000004687461061686679512,0.0073617192577753528476679512,
-0.004894023751801332601,-3126519516.464862074,3126519516.4599680502481986674,
-8727646625577.283051,-0.0000006885325407187232744,-8727646625577.283050311467459,
-742674127858352460.3,-153682953646183621.7,-588991174212168838.6,
0.0002040098312311404802,8063716.977946614805,-8063716.977742604973768859520,
0.000000003442232215808187247,75032745851.28929203,-75032745851.289292026557767784,
-0.000000000733299712980175306,-509233230.4855219909,509233230.48552199016670028702,
-19888.72484506729,5863899523884.744941,-5863899543773.46978606729,
23.10443857564527117,0.000000002807658060049390127,23.104438572837613109950609873,
-310551647186.5042912,-840536.6022905296961,-310550806649.9020006703039,
263801057027.0166611,-0.00005582034262503877039,263801057027.01671692034262504,
-3929222.325699618982,47728771641133.85662,-47728775570356.182319618982,
-1462675609309771.88,1043804485493156630,-1045267161102466401.88,
677057114284819.4300,-5970389929151132778,5971066986265417597.4300,
-9.207656305819724805,384481052.1499044872,-384481061.357560793019724805,
5607880538613702.915,-4210.516007844323974,5607880538617913.4310078443240,
20732.86350315292233,0.0000000004251034760386763254,20732.863503152497226523961324,
0.006602481400885548899,0.3972099487555747438,-0.390607467354689194901,
78551871.07656318792,-77653538629.38769106,77732090500.46425424792,
0.00005894779181983897114,-0.005420590071813344876,0.00547953786363318384714,
-0.00000003587859024822904135,0.0000000003031297392687617973,-0.0000000361817199874978031473,
30531546720520.77879,-921395621948.4507715,31452942342469.2295615,
59.83513233538696779,1400922061285597902,-1400922061285597842.1648676646,
238123812555.1811864,-0.0000000002366338096143853402,238123812555.18118640023663381,
-29859036514.99499704,-684920303891.8935996,655061267376.89860256,
0.0000009095205004564276345,-10544005055.54191179,10544005055.541912699520500456,
-144795199288832.2406,9137928618990950896,-9138073414190239728.2406,
0.000002694352818832120887,0.7617894900846368854,-0.761786795731818053279113,
-104737659638560019.1,3415471656732.831371,-104741075110216751.931371,
25493.29472817937063,0.00003922014860294548043,25493.29468895922202705451957,
-0.00000008734224431319303904,2478784197735.0351,-2478784197735.0351000873422443,
0.000004942220912059764064,0.00000006746320422990878082,0.00000487475770782985528318,
7.251375542875920816,-82.71025496528751158,89.961630508163432396,
-0.0005920244197198956755,-7.053982965051961005,7.0533909406322411093245,
152887855067166.0242,-36839839857293.5405,189727694924459.5647,
0.00000008321388120082716663,-249214175.1481594351,249214175.14815951831388120083,
-0.00000008398036351107348383,-5611752.275602023336,5611752.2756019393556364889265,
-0.0006516077648732084136,14697559096.74594872,-14697559096.746600327764873208,
-52.44845244309087218,-58525398103247183,58525398103247130.551547556909,
507306500003062.9681,0.0008667450580361077896,507306500003062.96723325494196,
-666789834333.0381779,4079923.859048949704,-666793914256.897226849704,
0.00000778212744532014010,4733589276723288711,-4733589276723288710.9999922179,
-613.7328875747983880,7884541078553997.419,-7884541078554611.1518875747984,
-401202893052645.1987,-536053195356797.7241,134850302304152.5254,
-7491574794069.92386,-0.006899060823969498763,-7491574794069.9169609391760305,
3370816164898226.724,-0.0000000005447035212269280948,3370816164898226.7240000005447,
-396602982178.0137376,8023940220.230973829,-404626922398.244711429,
0.0000005052842610548404110,-0.000007244513778583396780,0.0000077497980396382371910,
8157196013752219.621,32010753954772.0733,8125185259797447.5477,
8800288811587047.075,-0.00000009177119668644662655,8800288811587047.075000091771,
-0.03612470343708960841,-21879270.19265272229,21879270.15652801885291039159,
-0.000000002148936946344169490,0.000000872375318891241277,-0.000000874524255837585446490,
31333646232855328.47,66277846197.52408793,31333579955009130.94591207,
-8390494197.34399206,-18.32637073716183626,-8390494179.01762132283816374,
-0.7593892085899977013,515639152.4019259035,-515639153.1613151120899977013,
-0.01579991536778184909,52.15512787123232681,-52.17092778660010865909,
1075425271.339938537,0.0000000738797297135984812,1075425271.3399384631202702864,
5272187693616.514542,-603.1819945562204731,5272187694219.6965365562204731,
-1525930939729.43047,337.248921265890378,-1525930940066.679391265890378,
-0.000001871994611940349914,-3177095315.236724557,3177095315.2367226850053880597,
0.00009124547809209689976,-2958393277.960448362,2958393277.9605396074780920969,
-351227900.9486429198,25359048495.78476463,-25710276396.7334075498,
-68895984.96038914901,8912637853149.979007,-8912706749134.93939614901,
-4579002352854.360308,-0.0000000000192682426917688545,-4579002352854.3603079999807318,
-0.4349187986886827243,622014166429.1386809,-622014166429.57359969868868272,
2248900.149975121265,493.7802044927909120,2248406.3697706284740880,
7.586580557165932428,-0.0000000004144073400143229641,7.5865805575803397680143229641,
-0.7421810965222427206,0.00000008408970007901360100,-0.74218118061194279961360100,
305866820734.4645417,179852934439255257,-179852628572434522.5354583,
0.0008144635462984234081,0.3044600995108501081,-0.3036456359645516846919,
8807214897394228.263,789419443499.8080015,8806425477950728.4549985,
0.00003012345871060487494,0.000000006643594407381462563,0.000030116815116197493477437,
