D1,D2,Result,Error
672423954351757.7216,-3.8033689575864799854088683520,3.2878634754352896470878781440,
-3876567683856072.704,258369212979425112004451368.96,-3876567683856072.704,
-0.000000006574775579264942080,-2291245385421058079118799667.2,-0.000000006574775579264942080,
0.4150514227141935104,-329259774732271670366232.90368,0.4150514227141935104,
0.000000007905333314871885824,-37730708818088804589808648192,0.000000007905333314871885824,
-6987101368917.950464,333679753509751.32989281796096,-6987101368917.950464,
-0.00000008818215312122970112,-184688046511042576102855.80288,-0.00000008818215312122970112,
-0.0006358483371290525696,191208650436944.13219968843776,-0.0006358483371290525696,
0.000000001351785023056904192,-173796668.60007392260359454720,0.000000001351785023056904192,
0.0005774196071882293248,-2.1034485747169556166472630272,0.0005774196071882293248,
680982890017298841.6,-3368724469979524736471.5839488,680982890017298841.6,
719717621659441.5616,-179.02163947505329459687325696,11.56499199588772808287584256,
2086892.555785469952,2.5551896393558781935300378624,0.1872032616226327927667556352,
-0.08097940062404083712,-12143984.230937025864219492352,-0.08097940062404083712,
-2942421166.083538944,360422979.76814564013259096064,-59037327.93837382293927231488,
7142328294518554624,-292412966241449168511413780.48,7142328294518554624,
-0.000001901232634386710528,-28225961268717114042.852835328,-0.000001901232634386710528,
2270734692405739520,311827316659802.0393424912384,8172489061069.5079788019712,
700189656488502886.4,-24339.315944389275300889886720,16274.190847258064931572940800,
-3435817.847882776576,-3612366076568324636893878.6816,-3435817.847882776576,
-1612.574711420551168,-444930582517554533.0612043776,-1612.574711420551168,
-0.0000001772822367890833408,3136032760642765573.4330130432,-0.0000001772822367890833408,
0.000000005585968022033530880,-368974256787715.89055078465536,0.000000005585968022033530880,
-7357017.599223267328,-35266644867267334961023156.224,-7357017.599223267328,
-0.00000007226457044465745920,287515392.78274620440021303296,-0.00000007226457044465745920,
-1811902691928965120,-38267265122332869807017295872,-1811902691928965120,
-412397208087.1931904,3.7240289711083151513062735872,-0.1236518028244733176018108416,
-8614253.573003280384,2327.1309523149948831844532224,-1541.9184854843213343386238976,
-0.000000008440741408255508480,-100039763093942.19372531154944,-0.000000008440741408255508480,
477237167995748352,27614118054957245403611791360,477237167995748352,
939258624071434240,-706335448655705126855.507968,939258624071434240,
914556656109.9055104,-1032349988374962.5902974107648,914556656109.9055104,
1.828060285882073088,-11746725979258229824.49528832,1.828060285882073088,
-398126796994.1438464,158769507213230858993317.96992,-398126796994.1438464,
-0.0000773519323632238592,-2740934226991408811857674.240,-0.0000773519323632238592,
-0.00000003779550647586652160,37719226007498609.488639819776,-0.00000003779550647586652160,
-0.1066196674562490368,-181.6735468914652141041221632,-0.1066196674562490368,
-0.00000000558488500308017152,-334577972856729272349108469.76,-0.00000000558488500308017152,
0.1677362978820718592,1781353005671083329142443212.8,0.1677362978820718592,
975653519807.741952,208552023785.16253150556454912,141445424667.09182597774180352,
867444461478399180.8,-5147259420531535030003957.760,867444461478399180.8,
0.8548909468115533824,-160842475580348138.49616515072,0.8548909468115533824,
382936255.3004228608,1247301330416.7446466491580416,382936255.3004228608,
-594825785500.4999680,-34824.578754933365088440025088,-6057.043729336073565841129472,
-32608289531195.55584,35952727136462618256453140.480,-32608289531195.55584,
-92562180225892352,-17720771986281336.535234117632,-3958320294485669.323829411840,
6015222476823330816,38907434937951197606870777856,6015222476823330816,
-34007.7511952039936,-683.926691727912862744576000,-495.343300536263325515776000,
0.00000003107639955141165056,-3501715429608300757502656512.0,0.00000003107639955141165056,
120286.8052954185728,-30175.26846477755686475268096,29760.99990108590220574195712,
-0.000005395213500622569472,-1120563287416901895901832806.4,-0.000005395213500622569472,
-39.76953928695676928,35523.906264296877510507888640,-39.76953928695676928,
0.01808580740883939328,2382038.859283588050048778240,0.01808580740883939328,
0.0823549546532438016,-2956006355503517795045552.9472,0.0823549546532438016,
-493.4557474779824128,-11300796411523.503914611638272,-493.4557474779824128,
-0.00000003926602592565592064,1664802272695872736347973.2224,-0.00000003926602592565592064,
-64388574.43647684608,-12852677075501247124.031406080,-64388574.43647684608,
0.0006045611732674543616,30955342.347814019812542119936,0.0006045611732674543616,
17.53518624494059520,-75954743027687202121.48617216,17.53518624494059520,
5.507591667814760448,-218513455.1077762040869158912,5.507591667814760448,
0.0000000006909905164337938432,29998848541701195.436818169856,0.0000000006909905164337938432,
0.00000008417981783848517632,3287613261838096.8199905607680,0.00000008417981783848517632,
-3632.317601016709120,14.439517615480023165081485312,-7.998679531223305564547186688,
0.05428839070165893120,-141092618270381714661735.13728,0.05428839070165893120,
-27555.48277200912384,2129417971074834009.5723503616,-27555.48277200912384,
-330805.7362694144000,22555.662445514823785529737216,-15026.462032206867002583678976,
8245878376.963768320,-19937203275582313440.445726720,8245878376.963768320,
0.170087284811497472,-30.406293124260655065171230720,0.170087284811497472,
-0.659341225840607232,3613809090215065542051705651.2,-0.659341225840607232,
7.19883574471294976,-188.07509279961636473514491904,7.19883574471294976,
-919.6683122962333696,3.5966870118649560640518094848,-2.5131242706695732667885813760,
0.00536211273742811136,-2494917774.0061827607415488512,0.00536211273742811136,
63507002.63484948480,-11333846688146033264795.058176,63507002.63484948480,
-0.0006074715826936610816,14200522299463.453660499935232,-0.0006074715826936610816,
-355663293.2867112960,-2163296584160653389600.0765952,-355663293.2867112960,
-0.0000006434950625431126016,3897744110233954956993363968.0,-0.0000006434950625431126016,
-24066315.97999652864,26685457407.36337294680653824,-24066315.97999652864,
-0.1404588686728757248,3734.7635041456900262550568960,-0.1404588686728757248,
0.000002953878274813460480,151741297508.96867238414909440,0.000002953878274813460480,
3176028182524461.056,-19453.731210052772017817518080,2927.851930511360502938992640,
0.2462831949442449408,0.2609689036333932373547679744,0.2462831949442449408,
8640052470887.743488,82616345141733167659483.13600,8640052470887.743488,
1162667953632.575488,361920653394802.41357763641344,1162667953632.575488,
-0.0000007387309071554052096,-4511068017707386425466421248,-0.0000007387309071554052096,
-0.0000000504835176140898304,1638061673.1571727753514319872,-0.0000000504835176140898304,
-5069326053.810372608,2538850360274911571148.0659968,-5069326053.810372608,
258.2583424430637056,73394811538335106.1560426496,258.2583424430637056,
68998455.77836593152,2029496.7966728646537865330688,2025061.4881613979450444087296,
0.0000001713725284345184256,-533227312332683230885340774.4,0.0000001713725284345184256,
81.93224289822965760,-9362594.399910426443012636672,81.93224289822965760,
-0.0007907953768908455936,-8064407884830254027161731072,-0.0007907953768908455936,
-0.02584823911300464640,2676339640151975621038597734.4,-0.02584823911300464640,
-953.344802542321664,-1279241567.4563009041120886784,-953.344802542321664,
-1317826992980099.072,15986361311.905940758935371776,-7284594444.751477921563017216,
616084566227655.0656,-35169.726690207233325125337088,2157.832872886379256205017088,
481653.0686859018240,3349292936598879396419.3382400,481653.0686859018240,
73734797793721057.28,-3939904192113519917.4644465664,73734797793721057.28,
488511.9622359023616,-3053492405868508.1937720115200,488511.9622359023616,
-51439.04273960009728,11909678867743734652469248000,-51439.04273960009728,
0.002505837710380367872,29344148070978963.354316439552,0.002505837710380367872,
-29437.16584054587392,85714838.9714657041511874560,-29437.16584054587392,
5657457980.308717568,3026788798136892438529389363.2,5657457980.308717568,
0.000000907637180757704704,14.802192388563828614650396672,0.000000907637180757704704,
-15049014060232.21248,-14894612475125099165695082496,-15049014060232.21248,
-0.00007422873874666094592,-2154455402587130939698891.9808,-0.00007422873874666094592,
-421218389.3018673152,-9191.26738285159521376534528,-987.68054440974356175650816,
-0.002289869879810981888,1789001159898298467373337.8048,-0.002289869879810981888,
-0.0000000003948725041394352128,-2335586510373.6350248517238784,-0.0000000003948725041394352128,
-47175790727.65427712,-16118503773107395448606294.016,-47175790727.65427712,
0.0000002893801273004392448,-203342599.56273751296164495360,0.0000002893801273004392448,
-0.02006040947489505280,38648498.730202357481351413760,-0.02006040947489505280,
7114428882.748440576,-87769.74721156889401184223232,76483.02030073408210417483776,
-56570.94480046587904,324788071641574547309.68170496,-56570.94480046587904,
7705419144.342011904,363915305128.85135760284450816,7705419144.342011904,
-5754644100.850647040,-3956285586721194931216449.5360,-5754644100.850647040,
0.00000008429489637617041408,7.355728170713056660160512000,0.00000008429489637617041408,
-6135397.963867881472,0.5319526036837499333521702912,-0.2601825043531980729472778240,
13052526000477306.88,-182102895776408.52547027599360,123220400352301.57161040445440,
921783668300369.1008,-3233840344.4009717319059111936,115011282.9154223433556426752,
49.39223226602487808,74.65788823520707944237760512,49.39223226602487808,
42482972794185318.4,25702553.611226928829484236800,23593800.410561959969580646400,
89.57125231764307968,2040.5491436194044329320251392,89.57125231764307968,
-4483248581.968396288,-2397648101597073755282918604.8,-4483248581.968396288,
4319385018301415424,-2098972908120040.8929132085248,1797746298491307.2775300644864,
-7753962226226.036736,361.25739127743497773093224448,-269.87525190084093595281784832,
-391259.8679898292224,399010368214963362041.3775872,-391259.8679898292224,
59.29209808191225856,205676504756187931.80215902208,59.29209808191225856,
3.252538996223377408,52.04978469251207350081028096,3.252538996223377408,
-0.00004001539017282682880,-24643244849.135556484503961600,-0.00004001539017282682880,
0.000000005631236784059842560,2876628680421768311362446950.4,0.000000005631236784059842560,
-0.000000001706395789510574080,1091071594196.3282126601191424,-0.000000001706395789510574080,
-8.306818100263649280,36129859668576252293.703270400,-8.306818100263649280,
-0.02500650618247446528,-139548855587812843357.1561472,-0.02500650618247446528,
0.06546840875748556800,3278566247359427369251.1109120,0.06546840875748556800,
566141433667.8068224,-737844652309162552560346726.4,566141433667.8068224,
-38.11746255013412864,-3848425939357160.7443413139456,-38.11746255013412864,
78174594651117322.24,496242623223901993.8845556736,78174594651117322.24,
-64219.05048816582656,-3085917.0657150895821105922048,-64219.05048816582656,
-119304789799469.056,-418280.8557877647984138649600,-266749.8902720301650201804800,
-0.0000003969892371100860416,3.836002133951018707575635968,-0.0000003969892371100860416,
743693489751.3529344,291381529214376399.8558388224,743693489751.3529344,
-0.0003511527156259749888,-6338973102978049.648340500480,-0.0003511527156259749888,
-0.672103459167666176,-1982478765780.6173146397540352,-0.672103459167666176,
-553998755815646.8224,-119380.16189939487857736417280,-37967.12977495463319841013760,
-702819228740642.4064,-354922812595072921342.64799232,-702819228740642.4064,
840678.7643081228288,68509642663.11525100830064640,840678.7643081228288,
0.0003355940320989675520,160.65411659491256015567978496,0.0003355940320989675520,
18233941990519.60320,272.8499390438932619804540928,153.2312662609045321974546432,
78015802967085.54752,-37610239859719695344611622912,78015802967085.54752,
-41350913345894481.92,-3881097304989536692717223936,-41350913345894481.92,
-4639624999731200.000,1472146729408626624572.0571904,-4639624999731200.000,
757.1645803723227136,-652273269760199900562.1944320,757.1645803723227136,
-0.00000003965319996162179072,14272.854043453273546017472512,-0.00000003965319996162179072,
453941280.8441266176,207557.46684731877876496859136,13100.84904044844101369069568,
-9104283.743471796224,1523448449383.2550402052063232,-9104283.743471796224,
0.000000008627720563218972672,381822812.52563926349642727424,0.000000008627720563218972672,
-0.000000003086569060335353856,2999.5440513672155131426111488,-0.000000003086569060335353856,
63130.42235046756352,368603718.72154416567101161472,63130.42235046756352,
