D1,D2,Result,Error
128739223731620619597.42357504,660453832.478899272924790784,232325083.166237581899726848,
-20334222.219201424901934153728,-24094298390966616968635875.328,-20334222.219201424901934153728,
24112311202887462281740812288,-14.745665251112330494570659840,8.466556447407162456790794240,
27529366513038559821764.231168,-8610858248510675497649176576,27529366513038559821764.231168,
-360366187004504746709.84003584,-15.96116318447182053977882624,-9.72710868102032298390585344,
-1.9902291554188221410697019392,-1089405234535066886217.5051776,-1.9902291554188221410697019392,
-3448652415020224128.1620443136,-3819.0230300939181159589347328,-3189.5641714300430929719459840,
356918096.53828029490340560896,-338483439079.169073541545984,356918096.53828029490340560896,
-1271832.818454527649809170432,-11.656769024016110302202429440,-9.377320225919177072165519360,
1.3004780785555161442997501952,-162168117775424.13903722446848,1.3004780785555161442997501952,
2686654196827.4867072415039488,284.46806308546068291633807360,202.04264486453245923987292160,
3728953399260875454.9399748608,-20291388855609524400060104.704,3728953399260875454.9399748608,
3233876.518929227252269842432,32124506889849146571046.780928,3233876.518929227252269842432,
655791981024224504366445363.2,337836509.73536223145832218624,331827489.70521789009343021056,
263592804.98794466602995679232,487048435615.5079026462949376,263592804.98794466602995679232,
-273933611426107668748147097.60,21.83998944192909095857029120,-19.28766786585952507154923520,
-9657807072724094106074087424,-180822748907211886.34192510976,-24270859256520866.21906927616,
55924257823006243728895508.48,2055581691826.7582793161637888,931927211586.4177448170029056,
-1261072804805876800.3222732800,-3944469.4896672302303406981120,-3311158.7159591377632629882880,
-2171531465280.7391174822199296,-3352588227772249426941181952,-2171531465280.7391174822199296,
3528901586352.7454124019810304,-7139406151765011089774.870528,3528901586352.7454124019810304,
35764467838853573673.201172480,-182965115025.76995887654895616,161512400847.42432667738308608,
-1563608088223867693.8166108160,-43544248109898708510541.08672,-1563608088223867693.8166108160,
22231988993678221795984.932864,-319413802875985367.81065093120,149485903888225628.00675061760,
5691315127811991196.489744384,-803288004859300458822369280,5691315127811991196.489744384,
171476718786.32912395951931392,71853865244898835918.42463744,171476718786.32912395951931392,
378694342724343808662406.43072,381899291762889.21924868767744,228635268443030.68109584990208,
-19530185389.038474034533105664,60968787627.9216523010113536,-19530185389.038474034533105664,
773755616385742489.8737569792,-3.969602062439643034989625344,0.773517249530176949677195264,
-2022531440824617514528722124.8,-133418765310.52051596696354816,-129471388630.43441495044521984,
-942.6161503954726691188768768,-136316521725.08073916125675520,-942.6161503954726691188768768,
321006304444523750236314664.96,-836187221357113640213.9119616,719663298680667315574.1974528,
6155025432753659110827753.472,1816119.1463821067697931681792,1804483.7474075525776702177280,
0.2973780011861937568050315264,3853822292590788306473.1631616,0.2973780011861937568050315264,
-13.11134808517646104290918400,-297449431097050949561.63530752,-13.11134808517646104290918400,
-3796635342.8001931610474676224,-33834778172325101349896192.0,-3796635342.8001931610474676224,
-3532032059903584722.3334141952,21744521767516748957867835.392,-3532032059903584722.3334141952,
146490991861398503217975787.52,-189660716625016022492826828.80,146490991861398503217975787.52,
-2163690312068255288801833.7792,20685606309555563606247997440,-2163690312068255288801833.7792,
-95264748659078731945266380.80,270695356869822064859.75531520,-14497309731947432131.74292480,
1263650119.111310032972546048,26455021349243312374751952896,1263650119.111310032972546048,
-247371388729193497952151.14240,-23115885.446480303785745842176,-9128651.343848460313633488896,
-12916045748204743671498670080,-31126257312910146.116664688640,-8633991681794992.693659566080,
11966884901668395522071724.032,30973713327851666434082.996224,11031557117652278515687.489536,
72520937.76055850603208769536,202026306493984161111.80972032,72520937.76055850603208769536,
5906549063873186273375.027200,-95525276030919125411.23641344,79507225987119623289.60598016,
-279974112764664545.17849784320,99060916.24386220647302299648,-48768051.04278061785095864320,
1285837681934.516283064188928,-346938185.46561625282368765952,84766598.94245009960246181888,
2363255.3679228060219960459264,185422786544.62648961246167040,2363255.3679228060219960459264,
35750582895950022165437349888,208975646562845.47361538048000,183268494658097.63454418944000,
-369.50704249156418396265381888,92003020037606165051.72033536,-369.50704249156418396265381888,
-5335051722.561542275056271360,-1921868065642396197443967.3856,-5335051722.561542275056271360,
-52713291006298863.93984745472,-99738752922897108172883.88608,-52713291006298863.93984745472,
-111637505690744613207.86477056,2239799249.2792825111480631296,-951017164.3466355709252206592,
15745914770705404297188737024,-247172937484206075621817712.64,174019709200421533014221127.68,
1.2750164641814878809413910528,-35574026319815057967096528.896,1.2750164641814878809413910528,
-1437271339948324058489.159680,-309.35644579192567221607989248,-36.45434170113223112070791168,
-198060.76074429380848825401344,2801475554173554262797.8182656,-198060.76074429380848825401344,
876800.5602110560463040282624,-2.3748683311501343266472722432,1.5472187576030401819974828032,
35021.244848555127977893953536,122565666784.60207449113624576,35021.244848555127977893953536,
2281544783.0974835590822887424,-5230610898887329674176757.760,2281544783.0974835590822887424,
483920.046652615625319383040,36.875970436717177914532036608,33.562582012816724893655629824,
7.131858262482471907697360896,-3664696281.5905276622127759360,7.131858262482471907697360896,
38148.761893581586880773750784,48261700933549439710973132.80,38148.761893581586880773750784,
-14814151.228725192446049255424,-454.8394556980959705152094208,-30.1566382066863688845885440,
74384.2487979336630618030080,441428593435509609539305472,74384.2487979336630618030080,
-2531694.7097250808281629196288,-241.94515991297474736622141440,-222.50155562604647014496993280,
-24987145732611591926.028697600,-188701443321204315.53973059584,-78555214212622274.78425894912,
-30910.867972965215834357104640,24063634276059169212.436840448,-30910.867972965215834357104640,
266.54546500183470361590890496,11654894927051.94178030600192,266.54546500183470361590890496,
-9156002484.546746006129082368,740183233686270237491593216.0,-9156002484.546746006129082368,
-3309144869839914092668.4397568,23.415181360319047236216422400,-9.254958496374330428804300800,
26630894531516255.200291586048,22545963234847527016863.891456,26630894531516255.200291586048,
-26590561594858991.084608946176,5.688492788998223412636680192,-0.624814373502500843338858496,
13.130285466180172108168953856,-175565293660712451948.40244224,13.130285466180172108168953856,
-2959606999755.3273297520558080,-31815205.166876917880426856448,-29354311.768920843227913781248,
-86081488339429.96379475378176,-15890572586203.098429580640256,-6628625408414.471646850580480,
-295.79698655883518960683974656,-38202728431217.721223547977728,-295.79698655883518960683974656,
38.97633556794052480482672640,-277420081081807.05669355143168,38.97633556794052480482672640,
5795024257809.079503524200448,28221962689720669530025361408,5795024257809.079503524200448,
364394093127763453244939960.32,2400432756958707930867171.3280,1928746826998555683997089.7920,
-29716215722188237238.32049664,686058713841900929562338918.4,-29716215722188237238.32049664,
-423.7915323629659271276265472,179431747082761877357.3304320,-423.7915323629659271276265472,
-17477516.762341070261981282304,3582168476103.0356259886333952,-17477516.762341070261981282304,
-17946849.375548177134802436096,-318291492082.96187520169803776,-17946849.375548177134802436096,
213.8676630117748901781962752,-377367297154599782504432926.72,213.8676630117748901781962752,
-1156373.9824934605213891821568,4.602842040575897112540086272,-1.976639577889805736282685440,
-31577154199.658689490256396288,235010292606111345165.56201984,-31577154199.658689490256396288,
-323.25446226211897515731582976,-3853732076944221422540.0299520,-323.25446226211897515731582976,
-367818381828.99485102816886784,2006417.7652522497238630400000,-1877102.9524316495963750400000,
-26726546194949972532.448460800,-1794478771002473697.2635897856,-1603843400915340770.7582038016,
-30388238137616.092108813238272,-76376947308789059892816117.76,-30388238137616.092108813238272,
19710066999103.859561898967040,-318796196.10762321295648489472,173378553.94679765133193904128,
383581413811348778501799936.0,969308269868875098562861465.6,383581413811348778501799936.0,
1079840193825783367291056.9472,1970054615462926548127134.5152,1079840193825783367291056.9472,
-2694634276501473041441.2005376,-38877638995473930745783.779328,-2694634276501473041441.2005376,
-17161700279526.543977399451648,37564165626.632254181169168384,-32440753782.236070786310864896,
60963410825500763130.52381184,-16800245749593.837002714775552,6268788865328.195648784171008,
141826250061363876159595.47904,-364051690742463565122.4502272,210142362545549326962.3406592,
2084535932497455591685.7769984,-333512100.21195050377740812288,199491892.68246888104805269504,
355.16193072221342242755837952,-31820167008.991352423039631360,355.16193072221342242755837952,
-359285943430338703.38953838592,1876196498792.0152227542466560,-1818697662956.2929911682826240,
31840859534943264018.003918848,74.92133096706742403920297984,72.18443378038422765173735424,
-389991476514171948814649262.08,2059559.8650028110748309258240,-1833834.2600284305744052879360,
-571949819443870465569.4299136,-1439547133927982468121493504.0,-571949819443870465569.4299136,
150.6043250355987810302820352,-34228281405234094669664616.448,150.6043250355987810302820352,
156438.23627880645288441937920,597911574474978343290037862.4,156438.23627880645288441937920,
-1861030884580.0666934401826816,-48514920311786454411483.5456,-1861030884580.0666934401826816,
31514525.747879046140322119680,-614598218773546083296.6868992,31514525.747879046140322119680,
-38049976.154097020117016641536,-33693242576940.513021594173440,-38049976.154097020117016641536,
-3852066.4733642507143662796800,320812774800679863744116817.92,-3852066.4733642507143662796800,
-33526421552779194243.473211392,459902878498121209515.868160,-33526421552779194243.473211392,
353685327303395.47744384843776,1725902660488367482875360051.2,353685327303395.47744384843776,
378198310.14323511305885974528,-22226243307331.301235358695424,378198310.14323511305885974528,
347980647.40058266178315878400,119623319793.46223614610374656,347980647.40058266178315878400,
2502897927.6685957215052365824,-34043260.101006186024217346048,17739940.295144141737370320896,
110213298286995890264101355.52,187.22284399657380421866356736,14.37726218638748074710663168,
9186.160126246738545396940800,-5386446096683208393829.122048,9186.160126246738545396940800,
35493358680120460.648271314944,2.5785627929438388273761222656,1.5351115633031437798042763264,
64471266375764.34597469618176,-19406226323791381.477187387392,64471266375764.34597469618176,
35005081702371837363508.740096,-128665849174790.40036483629056,6138319373761.06782031609856,
