D1,D2,Result,Error
-24341.29083093387806417614277,-3741809.3792412499938455525467,0.0065052193641862411753290554,
36561130.57689890793187426867,-670207089083945763117538761.3,-0.0000000000000000000545519902,
332887282426862495130301.34297,-251542034245136364839012102.9,-0.0013233863017202619417828682,
-3324958569.0607875594134803545,322.37360491423751308540306793,-10313991.339164821222493911753,
-28844802006166540.614660868355,-2621584706368960309594550202.0,0.0000000000110028113667622762,
-58799092658018379127730.0827,28552436939904.659465065616961,-2059337099.02853277883333217,
3859599.7242903025843991542678,-225974573393760.31305881046448,-0.0000000170797964847352829099,
-226240.36053873474607846123787,1944489034.8881739297506262259,-0.0001163495172662393827125677,
12.711971299969210511696838522,280167012.85853693438908159130,0.0000000453728337617954711574,
1818746219.1479456345261424002,-3602053.3228107083523231920433,-504.91929356802657181248064825,
-44542612646946776327982.87245,-351275977363983.69384397528831,126802330.69508421184623402377,
50.15518321213014151428861942,-365226.98206020627746778170495,-0.0001373260620812025616362318,
200946147986908620733489594.82,2612998069820669803151712633.3,0.0769025244632880902141735156,
2904967082642614.0020883152910,173317938267193742989293709.01,0.0000000000167609141424484442,
213008687550003670103930.11725,17002530402369.638585924026163,12528058030.72210359862880479,
-42204907499031767.55474160000,-2669705355196287332857070.2499,0.0000000158088260252707532433,
412928438405232610.4233880356,2024734607354.1922128568986332,203942.00647601117426604724707,
-32504181539.510027599358607618,213771441970707486337690.80130,-0.0000000000001520510936346866,
143001.95529452593334601297335,23.758581576116878780658160900,6018.9601317899166079820725937,
0.6781395874853128623378668446,-244047470.95591860772481227048,-0.0000000027787199958642583455,
-1994248553333.2647528861739783,10917500259997178.105507007675,-0.0001826653085267506295543121,
-24916.2699407533013721328257,-2639232.7138029758671397617877,0.0094407248782735996371280049,
55.79134218236288129963726714,220351568427791654068515501.47,0.0000000000000000000000002532,
-12535003567502722351861972101,-2740671121501306.1406457483822,4573698562064.6816664276142666,
-35754829.29639516700750402174,11275155732233546844122.837182,-0.0000000000000031711162262867,
20145527941461508951.930672797,-16114085954973.109775412388330,-1250181.2388089080790941742816,
-395261932207325055366498.23328,-357210.34270956320751354558629,1106524321801903788.0963387144,
-27183.045660604441957809438531,-3485759637740006519760430.9307,0.0000000000000000000077983133,
-23780943364919.072079881028736,-2.4964319927482779460939798469,9525972842039.670787511904294,
-27994464565976319890482.386559,200226050739538.05414092676706,-139814297.20347740264336977772,
-25100107.074692142125178696696,-1784299984905134877336711.491,0.0000000000000000140672013042,
180362845936480044765901144.73,719918467061.0274264100693636,250532323018171.30891791107264,
-312.19384962496505841319137257,318740253404740636961410.19621,-0.0000000000000000000009794616,
3.0091501020706720029328254616,-3107965532180347775112593.9048,-0.0000000000000000000000009682,
-580431017360291.8842559177713,389239752.42785473254015684890,-1491191.5181835758031141010173,
-25.798199680672526514304498814,-37.039066734149070557706081268,0.6965132211845728655926791473,
337497.16047990321876627887252,255384379986290740581819.41577,0.0000000000000000013215262441,
-388811040503274804227351.03804,-31134864231653545668.750958894,12487.963255930516921800818445,
-347677842902532.81808624502053,247674.85531264252029275546662,-1403767219.1779641771793646328,
-3.3515513159964477320897521029,-779088106845952038665446481.8,0.0000000000000000000000000043,
56768095989.79371690149118295,1555518340397485.3397015133860,0.0000364946490925254079033624,
-273643473.08017095587308086859,19595144281343932430665568.6,-0.000000000000000013964861353,
-51003001.47271593608033715567,3.3842564690572566743403560060,-15070666.759166661674663854108,
-240507802896407032195869486.09,347764681319194687281.11096786,-691582.02605300715877079745179,
-278799.04714361873315202138622,-1490.042651636172600011652697,187.10809844099267174841347389,
-19169056664.362906289433994822,-689586067039.5363374839316350,0.0277979175922994372769923206,
-2524153252456786633363.484384,-3566524214884.5618433195616368,707734786.13224170482555230261,
-1608991.5296893792592196408191,50987915725412456.41244330820,-0.0000000000315563306873407924,
26904793220555.920079288241298,-36.880478525820887350076899740,-729513127160.73474487237427621,
-333663330862617.91163873137552,-3925114.6050040743281540980760,85007283.72038746218197774071,
-2591434381245499.9559552203024,-2261617213308787.5930931530852,1.1458324450290965808839742532,
-0.8535607578413820660749798611,-7276690694977.813052739612613,0.0000000000001173006787866479,
-3.1812651620988282415803821088,-201261338095056618419585.0810,0.0000000000000000000000158066,
99390020.3621301217219532813,23011845330289.235999993784273,0.0000043190808444774510421606,
340891123241999.78466183716372,-17784979655404447500.834887341,-0.0000191673608768178033351598,
-34738123899584372737912862724,25496075216884496735624184477,-1.362489073478235992355637839,
21031.577706329365082430108723,-1.4557309052257056268364641241,-14447.435051925683818504985745,
3327.2862364129148590927088173,-549998433071736478837703876.3,-0.0000000000000000000000060496,
-30215006381052.039092514112972,-7448287159845150687622296.689,0.0000000000040566382219989766,
-17.102002034816899612675055794,-1366422.9657497823122188551675,0.0000125158918310720175111319,
1975425851702612149.898433970,-27982398.45844398611777857811,-70595301351.178723041472720318,
298640999268361981015.97429207,-25652520.356273172661086865000,-11641780032554.621276788722581,
3348.7152858924395149885551230,1.892230574761580229956124610,1769.7184109364554431039343077,
330227.27373734978495633783124,-0.363197778046570698985791027,-909221.6244092955281642735763,
-1072997888699170.3678570057605,-12412661772433340663988.339356,0.0000000864438190914166114196,
-85991091.66721992484763758160,-4423782963.840284354509515474,0.0194383613233527826555629686,
136241919402697843006.33243041,260147094848005369.95411921556,523.71109307332114106035170559,
217641.04185389356439103999172,1871.6382290104020757095921140,116.28371256819630414223237461,
9918822368107530190705957.254,-12.801982261463852563206516823,-774788010600895394104862.52328,
-190655116772295.20939479170174,33709123840082171418221756366,-0.0000000000000056558906032911,
36.131261192915330633414803646,-2034870591.4712568065960890945,-0.0000000177560486373689361825,
-4962161427574458529614983.82,23707079723955863535164554930,-0.0002093113738745402632074793,
-29192271.204772151012795107946,23221183077214876353.735223295,-0.000000000001257139703334764,
3019343586533688756527909.6945,-22023005382.162002565511859505,-137099525434401.8704865917994,
-63417973644.50427665544487708,19223159876373196.054689714098,-0.000003299040014875496525139,
-12663998420629960347180.462571,-1370.695869934598395450847996,9239101611383867682.593676555,
1557937802.4374722329809565089,9746599525598.425672607313629,0.0001598442408909601049411516,
-34085757820683.662532565264459,-6590208691.078350340125962508,5172.181856217703246772231131,
1.2654535240920147345268938592,-43385689859082901027.61137048,-0.0000000000000000000291675326,
-138727.93674190035804015848042,75309343840197526978430.47640,-0.0000000000000000018421078935,
129.7677735486008330683726929,11832241297387286905.232002980,0.000000000000000010967302837,
-5861485580158220.492483887866,138236.8692883280694980526988,-42401752950.094702456330383532,
-1031196570503964543710958506.5,3296136981.3597005785896356088,-312850035157999462.11423494772,
-15921766.362473134609610304286,2649733207427611369.783501354,-0.0000000000060088186681745788,
-202659913230.28608870196663942,-20884560.660943273962222425385,9703.815010544384258466703676,
724610.6749620109639037010124,-10719010600539428568201924.154,-0.0000000000000000000676005186,
-15019846310276343.95076097008,-36722182108090462080437440.071,0.0000000004090129030476988068,
28790303443537263.105566612085,-32992136879783128915626.875147,-0.0000008726413675004889160488,
-3129517265420683451094.5450686,-65857144923729284.07934127812,47519.783450148823718854891224,
18139867175245812046.909769486,6388784523573355.086584731051,2839.3299395703954599573159238,
-161507722308443489.00002311359,1.7967083570163610833377564026,-89890895023522605.33023042424,
-1839855905681345379238995846.6,144.86492684287616027178361163,-12700492422689002667505636.967,
-19295021547542317121554.319507,-104818376760372523.34009805208,184080.52236539655826011255436,
-19571613817517.693287780341717,12.887022434173184324296557676,-1518707204669.6087102299616909,
-3027762324506769173.2579543094,18805.547892657996921763399716,-161003675180815.05362802559743,
-2.2391342460000996892860619252,-368000255049603649450166452.85,0.0000000000000000000000000061,
14295321383.159485207221181060,-171565654193.04852138009986750,-0.0833227457465009421030690015,
2970578163.1267301412552800092,-30455016709940.657037072600019,-0.0000975398631831030916462793,
2207407843975.7024432501492053,237005.07960699140066562456685,9313757.52636225874663014729,
2588333883861055779916951.3747,-27498544733268930036051528.132,-0.094126213185731875435661393,
-346386205018438167816.95659215,13516428975.976736745438624651,-25627050283.331754504930038336,
382.61786438686209375313403233,-140015315.08832094804043707635,-0.0000027326858075883248381099,
35915295180355869036026461.603,-185.76072905138244124752797558,-193341700173999104440092.84247,
8495380025742519292048477218,2037791967281396448320060681.1,4.1689142768955677315118547862,
89343273291.85930155854664177,1637778990913929878818261.804,0.0000000000000545514833121672,
-13289.196817388441849973823991,127399989693201555525002084.21,-0.0000000000000000000001043108,
1.156207091087303532339611960,2.5289308060639015952845073496,0.4571920624775244365447790725,
58357906122758604685364789.06,-954213374825.0092747158782546,-61158130521342.472591432174278,
234.41764022419722312293246188,-283979808575892194182490.12581,-0.0000000000000000000008254729,
147541313474.11471347310920964,-184077.30169224347749308108965,-801518.232382540990290332196,
382681406.2259658345196058812,-3293798358486267902.7769899925,-0.0000000001161824023744534459,
-1046596297993.6484177418066318,651719498384833796484886245.1,-0.0000000000000016058999317765,
3698080828235571327.2484634388,319347880484.55891494305815926,11580101.369779971523772942963,
-289761.21075260089718509543997,22180035781399905075639322.249,-0.0000000000000000000130640552,
-1492919412151095566921023978.0,1124960171592265403.3700587031,-1327086460.3482110027306445623,
21901.710513605780191171627763,-162884227943530.61406647789687,-0.000000000134461824758126716,
3033257310729073254655844889.5,219509811.21390615823909688682,13818322260653985195.083414816,
-4240.932859836595395128856408,13765894939856.84155399230506,-0.0000000003080753469618371926,
364226004172925.28722147436071,-372131022459645781431087169.55,-0.0000000000009787574327061708,
10242.262634968541714625357134,-5258829805.634086862820214891,-0.0000019476315099597664504651,
2981599185130963171765541704.1,3846510032.7547603582190171590,775144003198043708.16742049059,
33840751098928959.988859616479,-50804077.13418083366567876628,-666103057.23201499088765079581,
